path,label,score
/root/normalized/genimage/real/28846_cls0244.png,0,2.42e-07
/root/normalized/genimage/real/28847_cls0471.png,0,1.29e-07
/root/normalized/genimage/real/28848_cls0688.png,0,1.7e-07
/root/normalized/genimage/real/28849_cls0320.png,0,5.746e-06
/root/normalized/genimage/real/28850_cls0503.png,0,1.934e-06
/root/normalized/genimage/real/28851_cls0982.png,0,1.1114e-05
/root/normalized/genimage/real/28852_cls0092.png,0,3.58e-07
/root/normalized/genimage/real/28853_cls0535.png,0,2.22e-07
/root/normalized/genimage/real/28854_cls0627.png,0,1.86e-06
/root/normalized/genimage/real/28855_cls0937.png,0,1.99e-07
/root/normalized/genimage/real/28856_cls0990.png,0,3.092e-06
/root/normalized/genimage/real/28857_cls0520.png,0,2.954e-06
/root/normalized/genimage/real/28858_cls0968.png,0,9.6e-08
/root/normalized/genimage/real/28859_cls0120.png,0,1.8808e-05
/root/normalized/genimage/real/28860_cls0167.png,0,1.621e-06
/root/normalized/genimage/real/28861_cls0534.png,0,7.4e-08
/root/normalized/genimage/real/28863_cls0123.png,0,8.73e-07
/root/normalized/genimage/real/28864_cls0241.png,0,8.412e-06
/root/normalized/genimage/real/28865_cls0810.png,0,5.12e-07
/root/normalized/genimage/real/28866_cls0466.png,0,2.93e-07
/root/normalized/genimage/real/28867_cls0644.png,0,1.03e-06
/root/normalized/genimage/real/28868_cls0158.png,0,1.91e-07
/root/normalized/genimage/real/28870_cls0020.png,0,2.89e-07
/root/normalized/genimage/real/28871_cls0651.png,0,8.0932e-05
/root/normalized/genimage/real/28872_cls0784.png,0,1.14e-07
/root/normalized/genimage/real/28873_cls0797.png,0,2.029e-06
/root/normalized/genimage/real/28874_cls0542.png,0,1.141e-06
/root/normalized/genimage/real/28875_cls0123.png,0,1.76e-06
/root/normalized/genimage/real/28876_cls0658.png,0,4.038e-06
/root/normalized/genimage/real/28877_cls0559.png,0,1.1e-08
/root/normalized/genimage/real/28878_cls0189.png,0,2.852e-06
/root/normalized/genimage/real/28879_cls0714.png,0,8.65e-07
/root/normalized/genimage/real/28880_cls0583.png,0,8.92e-07
/root/normalized/genimage/real/28881_cls0039.png,0,2.002e-06
/root/normalized/genimage/real/28882_cls0402.png,0,3.43e-07
/root/normalized/genimage/real/28883_cls0936.png,0,1.0408e-05
/root/normalized/genimage/real/28884_cls0720.png,0,2.3229e-05
/root/normalized/genimage/real/28885_cls0688.png,0,9.58e-07
/root/normalized/genimage/real/28886_cls0365.png,0,8.635e-06
/root/normalized/genimage/real/28887_cls0482.png,0,8.669e-06
/root/normalized/genimage/real/28888_cls0158.png,0,2.459e-06
/root/normalized/genimage/real/28889_cls0754.png,0,2.34e-06
/root/normalized/genimage/real/28890_cls0394.png,0,6.038e-05
/root/normalized/genimage/real/28891_cls0951.png,0,1.253e-06
/root/normalized/genimage/real/28892_cls0966.png,0,5.48e-07
/root/normalized/genimage/real/28893_cls0610.png,0,6.6e-07
/root/normalized/genimage/real/28894_cls0326.png,0,8.1e-08
/root/normalized/genimage/real/28895_cls0497.png,0,2.932e-06
/root/normalized/genimage/real/28896_cls0287.png,0,8.37e-07
/root/normalized/genimage/real/28897_cls0095.png,0,3.7e-07
/root/normalized/genimage/real/28898_cls0565.png,0,9.69e-06
/root/normalized/genimage/real/28899_cls0922.png,0,1.446e-06
/root/normalized/genimage/real/28900_cls0455.png,0,2.4e-07
/root/normalized/genimage/real/28901_cls0543.png,0,2.907e-06
/root/normalized/genimage/real/28902_cls0945.png,0,2.59e-07
/root/normalized/genimage/real/28903_cls0351.png,0,4.219e-06
/root/normalized/genimage/real/28904_cls0131.png,0,6.714e-06
/root/normalized/genimage/real/28905_cls0333.png,0,1.085e-06
/root/normalized/genimage/real/28906_cls0192.png,0,7.9e-08
/root/normalized/genimage/real/28907_cls0937.png,0,2.63e-07
/root/normalized/genimage/real/28908_cls0878.png,0,1.151e-06
/root/normalized/genimage/real/28909_cls0588.png,0,2.73e-07
/root/normalized/genimage/real/28911_cls0467.png,0,6.49e-07
/root/normalized/genimage/real/28912_cls0610.png,0,6.637e-05
/root/normalized/genimage/real/28913_cls0259.png,0,1.122e-06
/root/normalized/genimage/real/28914_cls0064.png,0,1.4516e-05
/root/normalized/genimage/real/28915_cls0383.png,0,3.8e-06
/root/normalized/genimage/real/28916_cls0774.png,0,5.902e-06
/root/normalized/genimage/real/28917_cls0541.png,0,3.37e-07
/root/normalized/genimage/real/28918_cls0303.png,0,3.774e-06
/root/normalized/genimage/real/28919_cls0754.png,0,1.27e-07
/root/normalized/genimage/real/28920_cls0349.png,0,5.35e-07
/root/normalized/genimage/real/28921_cls0754.png,0,3.074e-06
/root/normalized/genimage/real/28922_cls0384.png,0,6.84e-07
/root/normalized/genimage/real/28923_cls0900.png,0,6.83e-07
/root/normalized/genimage/real/28924_cls0301.png,0,2.13e-07
/root/normalized/genimage/real/28925_cls0344.png,0,4.233e-06
/root/normalized/genimage/real/28926_cls0956.png,0,1.1452e-05
/root/normalized/genimage/real/28927_cls0883.png,0,2.466e-06
/root/normalized/genimage/real/28928_cls0076.png,0,7.9e-08
/root/normalized/genimage/real/28929_cls0893.png,0,0.000600493
/root/normalized/genimage/real/28930_cls0445.png,0,8.62e-07
/root/normalized/genimage/real/28931_cls0405.png,0,4.972e-06
/root/normalized/genimage/real/28932_cls0488.png,0,8.2e-08
/root/normalized/genimage/real/28933_cls0893.png,0,1.767e-06
/root/normalized/genimage/real/28934_cls0393.png,0,8.991e-05
/root/normalized/genimage/real/28936_cls0824.png,0,3.195e-06
/root/normalized/genimage/real/28937_cls0602.png,0,2.43e-05
/root/normalized/genimage/real/28938_cls0361.png,0,1.504e-06
/root/normalized/genimage/real/28939_cls0029.png,0,0.000196065
/root/normalized/genimage/real/28940_cls0900.png,0,2.51e-07
/root/normalized/genimage/real/28941_cls0849.png,0,1.4e-07
/root/normalized/genimage/real/28943_cls0108.png,0,7.228e-06
/root/normalized/genimage/real/28944_cls0677.png,0,8.46e-07
/root/normalized/genimage/real/28945_cls0880.png,0,1.61e-07
/root/normalized/genimage/real/28946_cls0705.png,0,7.46e-07
/root/normalized/genimage/real/28948_cls0788.png,0,5.38e-07
/root/normalized/genimage/real/28949_cls0803.png,0,2.862e-06
/root/normalized/genimage/real/28950_cls0271.png,0,3.4206e-05
/root/normalized/genimage/real/28951_cls0504.png,0,6.14e-07
/root/normalized/genimage/real/28952_cls0365.png,0,2.6697e-05
/root/normalized/genimage/real/28953_cls0631.png,0,2.349e-06
/root/normalized/genimage/real/28954_cls0445.png,0,8.816e-06
/root/normalized/genimage/real/28955_cls0014.png,0,1.123e-06
/root/normalized/genimage/real/28956_cls0848.png,0,5.698e-06
/root/normalized/genimage/real/28957_cls0469.png,0,2.4645e-05
/root/normalized/genimage/real/28958_cls0240.png,0,3.95e-07
/root/normalized/genimage/real/28959_cls0004.png,0,6.515e-05
/root/normalized/genimage/real/28960_cls0040.png,0,9.39e-07
/root/normalized/genimage/real/28961_cls0577.png,0,8.2159e-05
/root/normalized/genimage/real/28962_cls0580.png,0,1.43e-07
/root/normalized/genimage/real/28963_cls0755.png,0,1.06e-07
/root/normalized/genimage/real/28964_cls0402.png,0,1.0649e-05
/root/normalized/genimage/real/28965_cls0973.png,0,2.169e-06
/root/normalized/genimage/real/28966_cls0908.png,0,1.5e-07
/root/normalized/genimage/real/28967_cls0458.png,0,6.7e-08
/root/normalized/genimage/real/28968_cls0921.png,0,0.002954478
/root/normalized/genimage/real/28969_cls0604.png,0,6.3e-08
/root/normalized/genimage/real/28970_cls0694.png,0,1.53e-07
/root/normalized/genimage/real/28971_cls0291.png,0,4.16e-07
/root/normalized/genimage/real/28972_cls0000.png,0,3.5521e-05
/root/normalized/genimage/real/28973_cls0476.png,0,1.1998e-05
/root/normalized/genimage/real/28974_cls0884.png,0,3e-07
/root/normalized/genimage/real/28975_cls0141.png,0,2.694e-06
/root/normalized/genimage/real/28976_cls0079.png,0,2.65e-07
/root/normalized/genimage/real/28977_cls0679.png,0,2.21e-07
/root/normalized/genimage/real/28978_cls0554.png,0,8.4e-08
/root/normalized/genimage/real/28979_cls0188.png,0,2.34e-07
/root/normalized/genimage/real/28980_cls0474.png,0,4.52e-07
/root/normalized/genimage/real/28981_cls0457.png,0,3.105e-06
/root/normalized/genimage/real/28982_cls0681.png,0,3.37e-07
/root/normalized/genimage/real/28983_cls0099.png,0,1.834e-05
/root/normalized/genimage/real/28984_cls0610.png,0,1.103e-06
/root/normalized/genimage/real/28985_cls0369.png,0,5.71e-06
/root/normalized/genimage/real/28986_cls0236.png,0,1.1184e-05
/root/normalized/genimage/real/28987_cls0549.png,0,1.429e-06
/root/normalized/genimage/real/28988_cls0911.png,0,5.29e-07
/root/normalized/genimage/real/28989_cls0864.png,0,0.00013384
/root/normalized/genimage/real/28990_cls0814.png,0,5.51e-07
/root/normalized/genimage/real/28991_cls0125.png,0,2.312e-06
/root/normalized/genimage/real/28994_cls0021.png,0,5.11e-07
/root/normalized/genimage/real/28995_cls0534.png,0,1.078e-06
/root/normalized/genimage/real/28996_cls0207.png,0,1.25e-06
/root/normalized/genimage/real/28997_cls0843.png,0,7.7e-08
/root/normalized/genimage/real/28998_cls0462.png,0,5.98e-07
/root/normalized/genimage/real/28999_cls0377.png,0,2.16e-06
/root/normalized/genimage/real/29000_cls0723.png,0,6.05e-07
/root/normalized/genimage/real/29001_cls0737.png,0,1.96e-07
/root/normalized/genimage/real/29002_cls0198.png,0,3.85e-07
/root/normalized/genimage/real/29003_cls0046.png,0,2.981e-06
/root/normalized/genimage/real/29004_cls0866.png,0,1.313e-06
/root/normalized/genimage/real/29005_cls0863.png,0,2.016e-06
/root/normalized/genimage/real/29006_cls0317.png,0,9.63e-07
/root/normalized/genimage/real/29007_cls0804.png,0,3.7e-07
/root/normalized/genimage/real/29008_cls0875.png,0,2.12e-06
/root/normalized/genimage/real/29009_cls0915.png,0,6.8e-08
/root/normalized/genimage/real/29010_cls0970.png,0,1.45e-07
/root/normalized/genimage/real/29011_cls0420.png,0,1.4359e-05
/root/normalized/genimage/real/29012_cls0475.png,0,3.94e-07
/root/normalized/genimage/real/29013_cls0804.png,0,3.115e-06
/root/normalized/genimage/real/29014_cls0692.png,0,1.08e-07
/root/normalized/genimage/real/29015_cls0138.png,0,3.891e-06
/root/normalized/genimage/real/29016_cls0226.png,0,1.47e-07
/root/normalized/genimage/real/29017_cls0246.png,0,1.56e-07
/root/normalized/genimage/real/29018_cls0553.png,0,1.38e-07
/root/normalized/genimage/real/29019_cls0429.png,0,5.77e-07
/root/normalized/genimage/real/29020_cls0557.png,0,4.469e-06
/root/normalized/genimage/real/29021_cls0817.png,0,1.2414e-05
/root/normalized/genimage/real/29022_cls0610.png,0,7.927e-06
/root/normalized/genimage/real/29023_cls0908.png,0,2.1344e-05
/root/normalized/genimage/real/29024_cls0144.png,0,9.89e-07
/root/normalized/genimage/real/29025_cls0293.png,0,1.147e-06
/root/normalized/genimage/real/29026_cls0725.png,0,1.48e-07
/root/normalized/genimage/real/29027_cls0270.png,0,1.26e-07
/root/normalized/genimage/real/29028_cls0986.png,0,1.071e-06
/root/normalized/genimage/real/29029_cls0141.png,0,1.125e-06
/root/normalized/genimage/real/29030_cls0318.png,0,7.774e-06
/root/normalized/genimage/real/29031_cls0592.png,0,2.975e-06
/root/normalized/genimage/real/29032_cls0438.png,0,1.59e-07
/root/normalized/genimage/real/29033_cls0113.png,0,1.448e-06
/root/normalized/genimage/real/29034_cls0860.png,0,3e-07
/root/normalized/genimage/real/29035_cls0729.png,0,1.5e-08
/root/normalized/genimage/real/29036_cls0231.png,0,6.76e-07
/root/normalized/genimage/real/29037_cls0212.png,0,0.000185562
/root/normalized/genimage/real/29038_cls0019.png,0,2.67e-07
/root/normalized/genimage/real/29039_cls0351.png,0,1.3325e-05
/root/normalized/genimage/real/29040_cls0815.png,0,1.097e-06
/root/normalized/genimage/real/29041_cls0704.png,0,5.356e-06
/root/normalized/genimage/real/29042_cls0784.png,0,8.43e-07
/root/normalized/genimage/real/29043_cls0785.png,0,1.0608e-05
/root/normalized/genimage/real/29044_cls0516.png,0,4.1e-07
/root/normalized/genimage/real/29045_cls0541.png,0,3.64e-07
/root/normalized/genimage/real/29046_cls0247.png,0,2.43e-07
/root/normalized/genimage/real/29047_cls0212.png,0,1.66e-07
/root/normalized/genimage/real/29048_cls0812.png,0,1.09e-06
/root/normalized/genimage/real/29049_cls0639.png,0,1.8611e-05
/root/normalized/genimage/real/29050_cls0324.png,0,6.9e-07
/root/normalized/genimage/real/29051_cls0988.png,0,4.53e-07
/root/normalized/genimage/real/29053_cls0679.png,0,3.02e-07
/root/normalized/genimage/real/29054_cls0002.png,0,1.3713e-05
/root/normalized/genimage/real/29056_cls0294.png,0,1.17e-07
/root/normalized/genimage/real/29057_cls0688.png,0,6.55e-07
/root/normalized/genimage/real/29058_cls0658.png,0,2.52e-07
/root/normalized/genimage/real/29059_cls0624.png,0,4.5e-08
/root/normalized/genimage/real/29060_cls0799.png,0,3.5e-08
/root/normalized/genimage/real/29061_cls0333.png,0,1.606e-06
/root/normalized/genimage/real/29062_cls0404.png,0,8.6e-08
/root/normalized/genimage/real/29063_cls0978.png,0,9.6e-07
/root/normalized/genimage/real/29064_cls0652.png,0,2.42e-07
/root/normalized/genimage/real/29065_cls0227.png,0,7.73e-07
/root/normalized/genimage/real/29066_cls0267.png,0,9.395e-06
/root/normalized/genimage/real/29067_cls0732.png,0,2.268e-06
/root/normalized/genimage/real/29068_cls0277.png,0,6.711e-05
/root/normalized/genimage/real/29069_cls0349.png,0,1.483e-06
/root/normalized/genimage/real/29070_cls0598.png,0,1.97e-07
/root/normalized/genimage/real/29071_cls0810.png,0,5.794e-06
/root/normalized/genimage/real/29072_cls0059.png,0,5.47e-07
/root/normalized/genimage/real/29073_cls0897.png,0,4.88e-07
/root/normalized/genimage/real/29074_cls0710.png,0,1.01e-07
/root/normalized/genimage/real/29075_cls0988.png,0,1.41e-07
/root/normalized/genimage/real/29076_cls0640.png,0,1.85e-07
/root/normalized/genimage/real/29077_cls0595.png,0,7.8e-07
/root/normalized/genimage/real/29078_cls0404.png,0,1.68e-07
/root/normalized/genimage/real/29079_cls0280.png,0,5.23e-07
/root/normalized/genimage/real/29080_cls0059.png,0,9.825e-06
/root/normalized/genimage/real/29081_cls0719.png,0,1.7088e-05
/root/normalized/genimage/real/29083_cls0000.png,0,7.629e-06
/root/normalized/genimage/real/29084_cls0723.png,0,1.064e-06
/root/normalized/genimage/real/29085_cls0971.png,0,6.0724e-05
/root/normalized/genimage/real/29086_cls0238.png,0,4.6041e-05
/root/normalized/genimage/real/29087_cls0290.png,0,1.367e-06
/root/normalized/genimage/real/29088_cls0110.png,0,0.002894662
/root/normalized/genimage/real/29090_cls0879.png,0,3.885e-06
/root/normalized/genimage/real/29091_cls0426.png,0,1.35e-07
/root/normalized/genimage/real/29092_cls0722.png,0,1.395e-06
/root/normalized/genimage/real/29093_cls0240.png,0,1.853e-06
/root/normalized/genimage/real/29094_cls0218.png,0,1.646e-06
/root/normalized/genimage/real/29095_cls0568.png,0,2.474e-06
/root/normalized/genimage/real/29096_cls0679.png,0,6.38e-07
/root/normalized/genimage/real/29097_cls0130.png,0,4.54e-07
/root/normalized/genimage/real/29098_cls0552.png,0,0.005287051
/root/normalized/genimage/real/29100_cls0057.png,0,4.38e-07
/root/normalized/genimage/real/29102_cls0874.png,0,1.98e-07
/root/normalized/genimage/real/29103_cls0232.png,0,2.62e-07
/root/normalized/genimage/real/29105_cls0505.png,0,1.37e-07
/root/normalized/genimage/real/29106_cls0393.png,0,5.238e-06
/root/normalized/genimage/real/29107_cls0191.png,0,5.18e-07
/root/normalized/genimage/real/29108_cls0778.png,0,1.163e-06
/root/normalized/genimage/real/29109_cls0170.png,0,5.58e-07
/root/normalized/genimage/real/29110_cls0596.png,0,0.010002941
/root/normalized/genimage/real/29111_cls0833.png,0,3.4e-07
/root/normalized/genimage/real/29112_cls0263.png,0,2.347e-06
/root/normalized/genimage/real/29113_cls0239.png,0,1.94e-07
/root/normalized/genimage/real/29114_cls0340.png,0,4.364e-06
/root/normalized/genimage/real/29115_cls0839.png,0,2.308e-06
/root/normalized/genimage/real/29116_cls0641.png,0,9.097e-06
/root/normalized/genimage/real/29117_cls0107.png,0,1.72e-05
/root/normalized/genimage/real/29118_cls0009.png,0,8.825e-06
/root/normalized/genimage/real/29119_cls0333.png,0,1.011e-06
/root/normalized/genimage/real/29120_cls0160.png,0,3.89e-07
/root/normalized/genimage/real/29121_cls0521.png,0,0.001675597
/root/normalized/genimage/real/29122_cls0666.png,0,5.58e-07
/root/normalized/genimage/real/29123_cls0304.png,0,5.65e-07
/root/normalized/genimage/real/29124_cls0191.png,0,7.955e-06
/root/normalized/genimage/real/29125_cls0814.png,0,0.000369152
/root/normalized/genimage/real/29126_cls0187.png,0,3.55e-07
/root/normalized/genimage/real/29127_cls0466.png,0,3.53e-07
/root/normalized/genimage/real/29128_cls0635.png,0,1.277e-06
/root/normalized/genimage/real/29129_cls0556.png,0,3.2e-08
/root/normalized/genimage/real/29130_cls0586.png,0,0.000322033
/root/normalized/genimage/real/29131_cls0721.png,0,1.27e-06
/root/normalized/genimage/real/29132_cls0363.png,0,1.822e-06
/root/normalized/genimage/real/29133_cls0187.png,0,2.793e-06
/root/normalized/genimage/real/29134_cls0430.png,0,0.000477688
/root/normalized/genimage/real/29136_cls0758.png,0,8.45e-07
/root/normalized/genimage/real/29137_cls0409.png,0,1.655e-06
/root/normalized/genimage/real/29138_cls0126.png,0,1.0987e-05
/root/normalized/genimage/real/29139_cls0230.png,0,2.99e-07
/root/normalized/genimage/real/29140_cls0379.png,0,1.03e-06
/root/normalized/genimage/real/29142_cls0511.png,0,9.1e-08
/root/normalized/genimage/real/29143_cls0453.png,0,4.25e-07
/root/normalized/genimage/real/29144_cls0512.png,0,3.29e-07
/root/normalized/genimage/real/29145_cls0900.png,0,8.849e-06
/root/normalized/genimage/real/29146_cls0662.png,0,1.421e-06
/root/normalized/genimage/real/29147_cls0011.png,0,3.59e-07
/root/normalized/genimage/real/29148_cls0737.png,0,8.78e-07
/root/normalized/genimage/real/29150_cls0251.png,0,6.21e-07
/root/normalized/genimage/real/29151_cls0355.png,0,1.095e-06
/root/normalized/genimage/real/29152_cls0204.png,0,8.13e-07
/root/normalized/genimage/real/29153_cls0613.png,0,6.69e-07
/root/normalized/genimage/real/29154_cls0657.png,0,3.599e-06
/root/normalized/genimage/real/29155_cls0651.png,0,5.9e-08
/root/normalized/genimage/real/29156_cls0247.png,0,8.78e-07
/root/normalized/genimage/real/29157_cls0207.png,0,3.43e-07
/root/normalized/genimage/real/29158_cls0042.png,0,1.384e-06
/root/normalized/genimage/real/29159_cls0318.png,0,5.286e-06
/root/normalized/genimage/real/29160_cls0774.png,0,6.149e-06
/root/normalized/genimage/real/29161_cls0983.png,0,3.724e-06
/root/normalized/genimage/real/29162_cls0148.png,0,1.289e-06
/root/normalized/genimage/real/29163_cls0178.png,0,1.779e-06
/root/normalized/genimage/real/29164_cls0248.png,0,8.7e-08
/root/normalized/genimage/real/29165_cls0285.png,0,9.1e-08
/root/normalized/genimage/real/29166_cls0495.png,0,1.4e-08
/root/normalized/genimage/real/29167_cls0878.png,0,2.91e-07
/root/normalized/genimage/real/29168_cls0893.png,0,5.482e-06
/root/normalized/genimage/real/29169_cls0988.png,0,1.36e-07
/root/normalized/genimage/real/29170_cls0847.png,0,7.37e-07
/root/normalized/genimage/real/29171_cls0232.png,0,1.0076e-05
/root/normalized/genimage/real/29172_cls0209.png,0,1.49e-07
/root/normalized/genimage/real/29173_cls0644.png,0,8.37e-07
/root/normalized/genimage/real/29174_cls0716.png,0,1.37e-07
/root/normalized/genimage/real/29176_cls0477.png,0,1.34e-07
/root/normalized/genimage/real/29177_cls0873.png,0,1.34e-07
/root/normalized/genimage/real/29178_cls0073.png,0,2.76e-07
/root/normalized/genimage/real/29179_cls0160.png,0,2.02e-07
/root/normalized/genimage/real/29180_cls0737.png,0,1.497e-06
/root/normalized/genimage/real/29181_cls0427.png,0,4.29e-07
/root/normalized/genimage/real/29182_cls0327.png,0,2.9432e-05
/root/normalized/genimage/real/29183_cls0631.png,0,1.143e-06
/root/normalized/genimage/real/29184_cls0542.png,0,2.69e-07
/root/normalized/genimage/real/29185_cls0448.png,0,1.66e-07
/root/normalized/genimage/real/29186_cls0690.png,0,2.82e-07
/root/normalized/genimage/real/29187_cls0016.png,0,0.000107646
/root/normalized/genimage/real/29188_cls0584.png,0,5.929e-06
/root/normalized/genimage/real/29189_cls0817.png,0,1.488e-06
/root/normalized/genimage/real/29190_cls0682.png,0,1.139e-06
/root/normalized/genimage/real/29192_cls0105.png,0,3.828e-06
/root/normalized/genimage/real/29193_cls0363.png,0,5.739e-06
/root/normalized/genimage/real/29194_cls0729.png,0,2.35e-07
/root/normalized/genimage/real/29195_cls0887.png,0,1.85e-07
/root/normalized/genimage/real/29196_cls0273.png,0,1.165e-06
/root/normalized/genimage/real/29197_cls0892.png,0,8.45e-07
/root/normalized/genimage/real/29198_cls0177.png,0,0.000422361
/root/normalized/genimage/real/29200_cls0666.png,0,5.52e-07
/root/normalized/genimage/real/29201_cls0005.png,0,2.424e-06
/root/normalized/genimage/real/29202_cls0316.png,0,2.438e-06
/root/normalized/genimage/real/29203_cls0349.png,0,6.1e-07
/root/normalized/genimage/real/29204_cls0496.png,0,6.123e-06
/root/normalized/genimage/real/29205_cls0735.png,0,5.282e-06
/root/normalized/genimage/real/29206_cls0763.png,0,2.3e-07
/root/normalized/genimage/real/29338_cls0869.png,0,1.836e-06
/root/normalized/genimage/real/29339_cls0753.png,0,2.5988e-05
/root/normalized/genimage/real/29340_cls0579.png,0,1.124e-06
/root/normalized/genimage/real/29341_cls0621.png,0,7.85e-07
/root/normalized/genimage/real/29342_cls0117.png,0,1.037e-06
/root/normalized/genimage/real/29343_cls0397.png,0,0.004005755
/root/normalized/genimage/real/29344_cls0542.png,0,8.047e-06
/root/normalized/genimage/real/29345_cls0945.png,0,7.22e-07
/root/normalized/genimage/real/29346_cls0733.png,0,4.32e-06
/root/normalized/genimage/real/29347_cls0243.png,0,3.702e-06
/root/normalized/genimage/real/29348_cls0098.png,0,2.66e-07
/root/normalized/genimage/real/29349_cls0873.png,0,8.1e-08
/root/normalized/genimage/real/29351_cls0193.png,0,1.99e-07
/root/normalized/genimage/real/29352_cls0319.png,0,5.922e-06
/root/normalized/genimage/real/29353_cls0060.png,0,2.5e-07
/root/normalized/genimage/real/29354_cls0337.png,0,4.37e-07
/root/normalized/genimage/real/29355_cls0967.png,0,5.2e-08
/root/normalized/genimage/real/29356_cls0004.png,0,1.377e-06
/root/normalized/genimage/real/29357_cls0399.png,0,2.024e-06
/root/normalized/genimage/real/29358_cls0990.png,0,1.216e-06
/root/normalized/genimage/real/29359_cls0581.png,0,2.8472e-05
/root/normalized/genimage/real/29360_cls0484.png,0,3.34e-07
/root/normalized/genimage/real/29361_cls0710.png,0,3.83e-07
/root/normalized/genimage/real/29362_cls0212.png,0,1.57e-06
/root/normalized/genimage/real/29363_cls0027.png,0,4.561e-06
/root/normalized/genimage/real/29364_cls0306.png,0,4.86e-07
/root/normalized/genimage/real/29365_cls0018.png,0,6.59e-07
/root/normalized/genimage/real/29366_cls0781.png,0,5.5e-07
/root/normalized/genimage/real/29367_cls0407.png,0,8.13e-07
/root/normalized/genimage/real/29368_cls0834.png,0,0.000124212
/root/normalized/genimage/real/29369_cls0001.png,0,1.973e-06
/root/normalized/genimage/real/29370_cls0619.png,0,1.89e-07
/root/normalized/genimage/real/29371_cls0217.png,0,2.31e-07
/root/normalized/genimage/real/29373_cls0234.png,0,2.7e-07
/root/normalized/genimage/real/29374_cls0269.png,0,1.44e-07
/root/normalized/genimage/real/29375_cls0918.png,0,6.26e-07
/root/normalized/genimage/real/29376_cls0875.png,0,7.193e-06
/root/normalized/genimage/real/29377_cls0154.png,0,1.311e-06
/root/normalized/genimage/real/29378_cls0813.png,0,2.29e-07
/root/normalized/genimage/real/29379_cls0997.png,0,1.1689e-05
/root/normalized/genimage/real/29381_cls0035.png,0,5.89e-07
/root/normalized/genimage/real/29382_cls0471.png,0,9.9e-08
/root/normalized/genimage/real/29383_cls0167.png,0,9.336e-06
/root/normalized/genimage/real/29384_cls0535.png,0,5.04e-07
/root/normalized/genimage/real/29385_cls0809.png,0,2.07e-07
/root/normalized/genimage/real/29386_cls0017.png,0,3.668e-06
/root/normalized/genimage/real/29387_cls0404.png,0,1.952e-06
/root/normalized/genimage/real/29388_cls0337.png,0,1.5256e-05
/root/normalized/genimage/real/29390_cls0431.png,0,9.94e-07
/root/normalized/genimage/real/29391_cls0018.png,0,1.1937e-05
/root/normalized/genimage/real/29392_cls0962.png,0,0.076259755
/root/normalized/genimage/real/29393_cls0382.png,0,1.0073e-05
/root/normalized/genimage/real/29394_cls0101.png,0,3.535e-06
/root/normalized/genimage/real/29395_cls0482.png,0,3.53e-07
/root/normalized/genimage/real/29396_cls0409.png,0,2.28e-06
/root/normalized/genimage/real/29397_cls0013.png,0,1.14e-07
/root/normalized/genimage/real/29398_cls0163.png,0,1.433e-06
/root/normalized/genimage/real/29399_cls0924.png,0,9.43e-07
/root/normalized/genimage/real/29400_cls0169.png,0,1.6296e-05
/root/normalized/genimage/real/29552_cls0329.png,0,0.005017973
/root/normalized/genimage/real/29921_cls0742.png,0,4.34e-07
/root/normalized/genimage/real/29974_cls0756.png,0,1.2949e-05
/root/normalized/genimage/real/29207_cls0423.png,0,2.114e-06
/root/normalized/genimage/real/29208_cls0999.png,0,9.947e-06
/root/normalized/genimage/real/29209_cls0220.png,0,2.071e-06
/root/normalized/genimage/real/29210_cls0385.png,0,1.34e-07
/root/normalized/genimage/real/29211_cls0513.png,0,1.197e-06
/root/normalized/genimage/real/29212_cls0968.png,0,4.33e-07
/root/normalized/genimage/real/29213_cls0853.png,0,8e-08
/root/normalized/genimage/real/29214_cls0408.png,0,6.4e-07
/root/normalized/genimage/real/29215_cls0886.png,0,7.83e-07
/root/normalized/genimage/real/29216_cls0624.png,0,4.52e-07
/root/normalized/genimage/real/29217_cls0957.png,0,2.259e-06
/root/normalized/genimage/real/29218_cls0205.png,0,6.35e-07
/root/normalized/genimage/real/29219_cls0597.png,0,5.43e-07
/root/normalized/genimage/real/29220_cls0182.png,0,1.718e-06
/root/normalized/genimage/real/29221_cls0258.png,0,7.03e-07
/root/normalized/genimage/real/29222_cls0910.png,0,1.66e-07
/root/normalized/genimage/real/29223_cls0680.png,0,8.17e-07
/root/normalized/genimage/real/29224_cls0472.png,0,5.59e-07
/root/normalized/genimage/real/29225_cls0787.png,0,9.5972e-05
/root/normalized/genimage/real/29226_cls0246.png,0,1.77e-07
/root/normalized/genimage/real/29227_cls0918.png,0,6.2e-08
/root/normalized/genimage/real/29228_cls0744.png,0,5.583e-06
/root/normalized/genimage/real/29229_cls0664.png,0,6.7e-08
/root/normalized/genimage/real/29230_cls0953.png,0,4.45e-07
/root/normalized/genimage/real/29231_cls0667.png,0,1.523e-06
/root/normalized/genimage/real/29232_cls0866.png,0,2.114e-06
/root/normalized/genimage/real/29233_cls0979.png,0,0.000489316
/root/normalized/genimage/real/29234_cls0532.png,0,1.4e-08
/root/normalized/genimage/real/29235_cls0601.png,0,4.48e-07
/root/normalized/genimage/real/29236_cls0409.png,0,1.87e-07
/root/normalized/genimage/real/29237_cls0789.png,0,1.2e-08
/root/normalized/genimage/real/29238_cls0883.png,0,2.22e-07
/root/normalized/genimage/real/29239_cls0634.png,0,3.24e-07
/root/normalized/genimage/real/29240_cls0313.png,0,3.11e-06
