path,label,score
/root/ablated/genimage/mid/real/15017_cls0088.png,0,1.0
/root/ablated/genimage/mid/real/15018_cls0013.png,0,0.651250184
/root/ablated/genimage/mid/real/15019_cls0588.png,0,1.0
/root/ablated/genimage/mid/real/15020_cls0989.png,0,0.944579124
/root/ablated/genimage/mid/real/15021_cls0008.png,0,0.984571218
/root/ablated/genimage/mid/real/15022_cls0917.png,0,0.99999845
/root/ablated/genimage/mid/real/15023_cls0172.png,0,6.9204e-05
/root/ablated/genimage/mid/real/15024_cls0324.png,0,1.0
/root/ablated/genimage/mid/real/15025_cls0782.png,0,0.999939084
/root/ablated/genimage/mid/real/15026_cls0491.png,0,1.1642e-05
/root/ablated/genimage/mid/real/15027_cls0756.png,0,0.999998212
/root/ablated/genimage/mid/real/15028_cls0071.png,0,0.98279345
/root/ablated/genimage/mid/real/15029_cls0267.png,0,2.6051e-05
/root/ablated/genimage/mid/real/15030_cls0096.png,0,0.996075571
/root/ablated/genimage/mid/real/15031_cls0634.png,0,0.978291392
/root/ablated/genimage/mid/real/15032_cls0273.png,0,0.999997497
/root/ablated/genimage/mid/real/15033_cls0325.png,0,1.0
/root/ablated/genimage/mid/real/15034_cls0538.png,0,0.000448678
/root/ablated/genimage/mid/real/15035_cls0649.png,0,1.0
/root/ablated/genimage/mid/real/15036_cls0607.png,0,1.0
/root/ablated/genimage/mid/real/15037_cls0319.png,0,0.999950409
/root/ablated/genimage/mid/real/15038_cls0718.png,0,0.999997139
/root/ablated/genimage/mid/real/15039_cls0312.png,0,1.0
/root/ablated/genimage/mid/real/15040_cls0405.png,0,1.0
/root/ablated/genimage/mid/real/15041_cls0468.png,0,1.0
/root/ablated/genimage/mid/real/15042_cls0589.png,0,0.353270948
/root/ablated/genimage/mid/real/15043_cls0877.png,0,0.999999881
/root/ablated/genimage/mid/real/15044_cls0608.png,0,0.679547012
/root/ablated/genimage/mid/real/15045_cls0443.png,0,0.558273375
/root/ablated/genimage/mid/real/15046_cls0650.png,0,1.0
/root/ablated/genimage/mid/real/15047_cls0833.png,0,1.0
/root/ablated/genimage/mid/real/15048_cls0456.png,0,0.999969244
/root/ablated/genimage/mid/real/15049_cls0914.png,0,0.999999762
/root/ablated/genimage/mid/real/15050_cls0731.png,0,0.000425402
/root/ablated/genimage/mid/real/15051_cls0156.png,0,0.999248087
/root/ablated/genimage/mid/real/15052_cls0954.png,0,1.0
/root/ablated/genimage/mid/real/15053_cls0084.png,0,0.998865128
/root/ablated/genimage/mid/real/15054_cls0183.png,0,0.268353522
/root/ablated/genimage/mid/real/15055_cls0538.png,0,4.82e-07
/root/ablated/genimage/mid/real/15056_cls0666.png,0,0.058781125
/root/ablated/genimage/mid/real/15057_cls0031.png,0,1.0
/root/ablated/genimage/mid/real/15058_cls0406.png,0,0.0
/root/ablated/genimage/mid/real/15059_cls0951.png,0,3.6e-08
/root/ablated/genimage/mid/real/15060_cls0656.png,0,0.999903202
/root/ablated/genimage/mid/real/15061_cls0264.png,0,1.0
/root/ablated/genimage/mid/real/15062_cls0625.png,0,0.010812357
/root/ablated/genimage/mid/real/15063_cls0950.png,0,1.0
/root/ablated/genimage/mid/real/15064_cls0187.png,0,0.999533415
/root/ablated/genimage/mid/real/15065_cls0323.png,0,0.995271027
/root/ablated/genimage/mid/real/15066_cls0032.png,0,4.607e-06
/root/ablated/genimage/mid/real/15067_cls0569.png,0,0.999992728
/root/ablated/genimage/mid/real/15068_cls0430.png,0,1.435e-06
/root/ablated/genimage/mid/real/15069_cls0538.png,0,0.996300817
/root/ablated/genimage/mid/real/15070_cls0183.png,0,1.0
/root/ablated/genimage/mid/real/15071_cls0486.png,0,1.0
/root/ablated/genimage/mid/real/15072_cls0995.png,0,0.999402761
/root/ablated/genimage/mid/real/15073_cls0784.png,0,0.022134891
/root/ablated/genimage/mid/real/15074_cls0364.png,0,0.999999642
/root/ablated/genimage/mid/real/15075_cls0273.png,0,1.0
/root/ablated/genimage/mid/real/15076_cls0955.png,0,0.999999642
/root/ablated/genimage/mid/real/15077_cls0255.png,0,0.999954581
/root/ablated/genimage/mid/real/15078_cls0360.png,0,1.0
/root/ablated/genimage/mid/real/15079_cls0836.png,0,0.999992132
/root/ablated/genimage/mid/real/15080_cls0832.png,0,1.0
/root/ablated/genimage/mid/real/15081_cls0876.png,0,1.0
/root/ablated/genimage/mid/real/15082_cls0395.png,0,1.0
/root/ablated/genimage/mid/real/15083_cls0133.png,0,1.0
/root/ablated/genimage/mid/real/15084_cls0382.png,0,1.0
/root/ablated/genimage/mid/real/15085_cls0008.png,0,0.974289715
/root/ablated/genimage/mid/real/15086_cls0692.png,0,0.008019713
/root/ablated/genimage/mid/real/15087_cls0967.png,0,1.0
/root/ablated/genimage/mid/real/15088_cls0475.png,0,0.999992251
/root/ablated/genimage/mid/real/15089_cls0705.png,0,3e-08
/root/ablated/genimage/mid/real/15090_cls0931.png,0,0.153902054
/root/ablated/genimage/mid/real/15091_cls0109.png,0,0.999999881
/root/ablated/genimage/mid/real/15092_cls0106.png,0,0.001723853
/root/ablated/genimage/mid/real/15093_cls0999.png,0,1.0
/root/ablated/genimage/mid/real/15094_cls0858.png,0,1.0
/root/ablated/genimage/mid/real/15095_cls0310.png,0,1.0
/root/ablated/genimage/mid/real/15096_cls0109.png,0,0.020862002
/root/ablated/genimage/mid/real/15097_cls0640.png,0,0.999549806
/root/ablated/genimage/mid/real/15098_cls0678.png,0,1.0
/root/ablated/genimage/mid/real/15099_cls0986.png,0,0.003828665
/root/ablated/genimage/mid/real/15100_cls0437.png,0,1.0
/root/ablated/genimage/mid/real/15101_cls0113.png,0,1.0
/root/ablated/genimage/mid/real/15102_cls0565.png,0,1.0
/root/ablated/genimage/mid/real/15103_cls0234.png,0,1.0
/root/ablated/genimage/mid/real/15104_cls0044.png,0,0.01464607
/root/ablated/genimage/mid/real/15105_cls0848.png,0,1.0
/root/ablated/genimage/mid/real/15106_cls0573.png,0,0.999471486
/root/ablated/genimage/mid/real/15107_cls0390.png,0,0.999226451
/root/ablated/genimage/mid/real/15108_cls0595.png,0,0.997851133
/root/ablated/genimage/mid/real/15109_cls0630.png,0,1.0
/root/ablated/genimage/mid/real/15110_cls0972.png,0,0.99602133
/root/ablated/genimage/mid/real/15111_cls0711.png,0,1.0
/root/ablated/genimage/mid/real/15112_cls0661.png,0,1.0
/root/ablated/genimage/mid/real/15113_cls0806.png,0,1.0
/root/ablated/genimage/mid/real/15114_cls0593.png,0,1.0
/root/ablated/genimage/mid/real/15115_cls0486.png,0,1.0
/root/ablated/genimage/mid/real/15116_cls0441.png,0,0.846284926
/root/ablated/genimage/mid/real/15117_cls0540.png,0,1.0
/root/ablated/genimage/mid/real/15118_cls0062.png,0,0.976397276
/root/ablated/genimage/mid/real/15119_cls0237.png,0,0.956409097
/root/ablated/genimage/mid/real/15120_cls0395.png,0,1.0
/root/ablated/genimage/mid/real/15121_cls0683.png,0,1.0
/root/ablated/genimage/mid/real/15122_cls0730.png,0,0.995567977
/root/ablated/genimage/mid/real/15123_cls0618.png,0,0.983251929
/root/ablated/genimage/mid/real/15124_cls0656.png,0,0.997747481
/root/ablated/genimage/mid/real/15125_cls0965.png,0,1.0
/root/ablated/genimage/mid/real/15126_cls0634.png,0,1.0
/root/ablated/genimage/mid/real/15127_cls0797.png,0,1.0
/root/ablated/genimage/mid/real/15128_cls0242.png,0,0.999999881
/root/ablated/genimage/mid/real/15129_cls0515.png,0,0.003739859
/root/ablated/genimage/mid/real/15130_cls0097.png,0,1.0
/root/ablated/genimage/mid/real/15131_cls0063.png,0,1.0
/root/ablated/genimage/mid/real/15132_cls0093.png,0,2e-09
/root/ablated/genimage/mid/real/15133_cls0479.png,0,0.000119774
/root/ablated/genimage/mid/real/15134_cls0713.png,0,1.0
/root/ablated/genimage/mid/real/15135_cls0926.png,0,0.949368298
/root/ablated/genimage/mid/real/15136_cls0073.png,0,8.364e-06
/root/ablated/genimage/mid/real/15137_cls0344.png,0,0.999999881
/root/ablated/genimage/mid/real/15138_cls0746.png,0,0.999999881
/root/ablated/genimage/mid/real/15139_cls0104.png,0,0.868406594
/root/ablated/genimage/mid/real/15140_cls0526.png,0,1.0
/root/ablated/genimage/mid/real/15141_cls0617.png,0,1.0
/root/ablated/genimage/mid/real/15142_cls0180.png,0,0.994336188
/root/ablated/genimage/mid/real/15143_cls0926.png,0,4e-09
/root/ablated/genimage/mid/real/15144_cls0963.png,0,1.0
/root/ablated/genimage/mid/real/15145_cls0785.png,0,1.0
/root/ablated/genimage/mid/real/15146_cls0053.png,0,1.0
/root/ablated/genimage/mid/real/15147_cls0852.png,0,0.999999881
/root/ablated/genimage/mid/real/15148_cls0848.png,0,1.0
/root/ablated/genimage/mid/real/15149_cls0018.png,0,0.679006755
/root/ablated/genimage/mid/real/15150_cls0746.png,0,1.0
/root/ablated/genimage/mid/real/15151_cls0969.png,0,0.999984264
/root/ablated/genimage/mid/real/15152_cls0891.png,0,0.999999881
/root/ablated/genimage/mid/real/15153_cls0311.png,0,1.0
/root/ablated/genimage/mid/real/15154_cls0529.png,0,0.999999762
/root/ablated/genimage/mid/real/15155_cls0102.png,0,0.999986529
/root/ablated/genimage/mid/real/15156_cls0568.png,0,1.0
/root/ablated/genimage/mid/real/15157_cls0062.png,0,3.969e-06
/root/ablated/genimage/mid/real/15158_cls0938.png,0,0.974678755
/root/ablated/genimage/mid/real/15159_cls0774.png,0,1.0
/root/ablated/genimage/mid/real/15160_cls0767.png,0,1.0
/root/ablated/genimage/mid/real/15161_cls0410.png,0,0.999999642
/root/ablated/genimage/mid/real/15162_cls0812.png,0,1.0
/root/ablated/genimage/mid/real/15163_cls0204.png,0,0.99999845
/root/ablated/genimage/mid/real/15164_cls0054.png,0,0.999939442
/root/ablated/genimage/mid/real/15165_cls0136.png,0,0.947028697
/root/ablated/genimage/mid/real/15166_cls0526.png,0,1.0
/root/ablated/genimage/mid/real/15167_cls0010.png,0,3.023e-06
/root/ablated/genimage/mid/real/15168_cls0002.png,0,1.0
/root/ablated/genimage/mid/real/15169_cls0648.png,0,1.0
/root/ablated/genimage/mid/real/15170_cls0595.png,0,0.064302735
/root/ablated/genimage/mid/real/15171_cls0508.png,0,0.001172333
/root/ablated/genimage/mid/real/15172_cls0266.png,0,0.999963045
/root/ablated/genimage/mid/real/15173_cls0843.png,0,0.99772054
/root/ablated/genimage/mid/real/15174_cls0369.png,0,1.0
/root/ablated/genimage/mid/real/15175_cls0733.png,0,2.3e-08
/root/ablated/genimage/mid/real/15176_cls0213.png,0,1.0
/root/ablated/genimage/mid/real/15177_cls0730.png,0,0.015982719
/root/ablated/genimage/mid/real/15178_cls0196.png,0,1.0
/root/ablated/genimage/mid/real/15179_cls0168.png,0,0.998081326
/root/ablated/genimage/mid/real/15180_cls0812.png,0,1.0
/root/ablated/genimage/mid/real/15181_cls0440.png,0,0.999741614
/root/ablated/genimage/mid/real/15182_cls0583.png,0,0.999986649
/root/ablated/genimage/mid/real/15183_cls0863.png,0,0.568781912
/root/ablated/genimage/mid/real/15184_cls0742.png,0,1.0
/root/ablated/genimage/mid/real/15185_cls0299.png,0,1.0
/root/ablated/genimage/mid/real/15186_cls0868.png,0,1.0
/root/ablated/genimage/mid/real/15187_cls0589.png,0,1.0
/root/ablated/genimage/mid/real/15188_cls0712.png,0,1.0
/root/ablated/genimage/mid/real/15189_cls0968.png,0,1.0
/root/ablated/genimage/mid/real/15190_cls0013.png,0,1.0
/root/ablated/genimage/mid/real/15191_cls0166.png,0,1.0
/root/ablated/genimage/mid/real/15192_cls0453.png,0,0.993903577
/root/ablated/genimage/mid/real/15193_cls0864.png,0,1.5843e-05
/root/ablated/genimage/mid/real/15194_cls0664.png,0,0.999633789
/root/ablated/genimage/mid/real/15195_cls0577.png,0,0.999924779
/root/ablated/genimage/mid/real/15196_cls0091.png,0,1.0
/root/ablated/genimage/mid/real/15197_cls0955.png,0,0.237033173
/root/ablated/genimage/mid/real/15198_cls0961.png,0,0.999999881
/root/ablated/genimage/mid/real/15199_cls0880.png,0,0.003087507
/root/ablated/genimage/mid/real/15200_cls0815.png,0,0.0
/root/ablated/genimage/mid/real/15201_cls0022.png,0,1.0
/root/ablated/genimage/mid/real/15202_cls0224.png,0,3.577e-06
/root/ablated/genimage/mid/real/15203_cls0507.png,0,9.259e-06
/root/ablated/genimage/mid/real/15204_cls0132.png,0,0.988732934
/root/ablated/genimage/mid/real/15205_cls0644.png,0,1.0
/root/ablated/genimage/mid/real/15206_cls0448.png,0,0.0
/root/ablated/genimage/mid/real/15207_cls0762.png,0,0.999972224
/root/ablated/genimage/mid/real/15208_cls0874.png,0,0.814004421
/root/ablated/genimage/mid/real/15209_cls0258.png,0,0.999995112
/root/ablated/genimage/mid/real/15210_cls0944.png,0,0.999995708
/root/ablated/genimage/mid/real/15211_cls0235.png,0,1.0
/root/ablated/genimage/mid/real/15212_cls0589.png,0,0.999997258
/root/ablated/genimage/mid/real/15213_cls0711.png,0,4.6623e-05
/root/ablated/genimage/mid/real/15214_cls0132.png,0,0.001328189
/root/ablated/genimage/mid/real/15215_cls0969.png,0,0.326546699
/root/ablated/genimage/mid/real/15216_cls0632.png,0,1.0
/root/ablated/genimage/mid/real/15217_cls0804.png,0,1.0
/root/ablated/genimage/mid/real/15218_cls0119.png,0,1.0
/root/ablated/genimage/mid/real/15219_cls0120.png,0,0.997559428
/root/ablated/genimage/mid/real/15220_cls0700.png,0,0.999134839
/root/ablated/genimage/mid/real/15221_cls0018.png,0,1.0
/root/ablated/genimage/mid/real/15222_cls0522.png,0,1.0
/root/ablated/genimage/mid/real/15223_cls0074.png,0,0.343924433
/root/ablated/genimage/mid/real/15224_cls0016.png,0,1.0
/root/ablated/genimage/mid/real/15225_cls0204.png,0,1.0
/root/ablated/genimage/mid/real/15226_cls0733.png,0,1.0
/root/ablated/genimage/mid/real/15227_cls0499.png,0,1.0
/root/ablated/genimage/mid/real/15228_cls0816.png,0,1.0
/root/ablated/genimage/mid/real/15229_cls0883.png,0,1.0
/root/ablated/genimage/mid/real/15230_cls0459.png,0,0.0
/root/ablated/genimage/mid/real/15231_cls0801.png,0,0.999998689
/root/ablated/genimage/mid/real/15232_cls0649.png,0,0.998485863
/root/ablated/genimage/mid/real/15233_cls0736.png,0,0.001130479
/root/ablated/genimage/mid/real/15234_cls0434.png,0,1.2e-07
/root/ablated/genimage/mid/real/15235_cls0964.png,0,0.992352426
/root/ablated/genimage/mid/real/15236_cls0850.png,0,0.999828219
/root/ablated/genimage/mid/real/15237_cls0359.png,0,1.0
/root/ablated/genimage/mid/real/15238_cls0491.png,0,0.993157566
/root/ablated/genimage/mid/real/15239_cls0598.png,0,0.999488115
/root/ablated/genimage/mid/real/15240_cls0209.png,0,0.999998331
/root/ablated/genimage/mid/real/15241_cls0545.png,0,1.0
/root/ablated/genimage/mid/real/15242_cls0040.png,0,0.998327434
/root/ablated/genimage/mid/real/15243_cls0770.png,0,0.999813855
/root/ablated/genimage/mid/real/15244_cls0915.png,0,1.0
/root/ablated/genimage/mid/real/15245_cls0178.png,0,0.990267336
/root/ablated/genimage/mid/real/15246_cls0830.png,0,0.999299884
/root/ablated/genimage/mid/real/15247_cls0597.png,0,1.0
/root/ablated/genimage/mid/real/15248_cls0864.png,0,1.0
/root/ablated/genimage/mid/real/15249_cls0198.png,0,0.395495623
/root/ablated/genimage/mid/real/15250_cls0222.png,0,0.999976039
/root/ablated/genimage/mid/real/15251_cls0658.png,0,0.998494267
/root/ablated/genimage/mid/real/15252_cls0848.png,0,1.0
/root/ablated/genimage/mid/real/15253_cls0263.png,0,1.0
/root/ablated/genimage/mid/real/15254_cls0982.png,0,1.139e-06
/root/ablated/genimage/mid/real/15255_cls0566.png,0,0.830381513
/root/ablated/genimage/mid/real/15256_cls0828.png,0,0.004018428
/root/ablated/genimage/mid/real/15257_cls0037.png,0,1.0
/root/ablated/genimage/mid/real/15258_cls0874.png,0,0.996196032
/root/ablated/genimage/mid/real/15259_cls0353.png,0,0.99998343
/root/ablated/genimage/mid/real/15260_cls0031.png,0,1.0
/root/ablated/genimage/mid/real/15261_cls0790.png,0,0.999908328
/root/ablated/genimage/mid/real/15262_cls0153.png,0,1.0
/root/ablated/genimage/mid/real/15263_cls0171.png,0,1.0
/root/ablated/genimage/mid/real/15264_cls0763.png,0,1.0
/root/ablated/genimage/mid/real/15265_cls0638.png,0,0.998752236
/root/ablated/genimage/mid/real/15266_cls0849.png,0,0.998898029
/root/ablated/genimage/mid/real/15267_cls0808.png,0,1.0
/root/ablated/genimage/mid/real/15268_cls0803.png,0,0.99996829
/root/ablated/genimage/mid/real/15269_cls0012.png,0,1.0
/root/ablated/genimage/mid/real/15270_cls0439.png,0,9.7817e-05
/root/ablated/genimage/mid/real/15271_cls0756.png,0,1.0
/root/ablated/genimage/mid/real/15272_cls0381.png,0,1.0
/root/ablated/genimage/mid/real/15273_cls0318.png,0,1.0
/root/ablated/genimage/mid/real/15274_cls0062.png,0,0.999982119
/root/ablated/genimage/mid/real/15275_cls0647.png,0,1.0
/root/ablated/genimage/mid/real/15276_cls0938.png,0,0.999719441
/root/ablated/genimage/mid/real/15277_cls0864.png,0,0.001202006
/root/ablated/genimage/mid/real/15278_cls0956.png,0,1.0
/root/ablated/genimage/mid/real/15279_cls0378.png,0,1.0
/root/ablated/genimage/mid/real/15280_cls0685.png,0,0.009706087
/root/ablated/genimage/mid/real/15281_cls0858.png,0,1.0
/root/ablated/genimage/mid/real/15282_cls0169.png,0,0.999999881
/root/ablated/genimage/mid/real/15283_cls0161.png,0,1.0
/root/ablated/genimage/mid/real/15284_cls0581.png,0,0.0
/root/ablated/genimage/mid/real/15285_cls0169.png,0,9e-09
/root/ablated/genimage/mid/real/15286_cls0319.png,0,1.0
/root/ablated/genimage/mid/real/15287_cls0867.png,0,0.58565408
/root/ablated/genimage/mid/real/15288_cls0079.png,0,1.0
/root/ablated/genimage/mid/real/15289_cls0198.png,0,1.9e-08
/root/ablated/genimage/mid/real/15290_cls0384.png,0,0.999999404
/root/ablated/genimage/mid/real/15291_cls0043.png,0,1.0
/root/ablated/genimage/mid/real/15292_cls0480.png,0,1.0
/root/ablated/genimage/mid/real/15293_cls0372.png,0,0.989086032
/root/ablated/genimage/mid/real/15294_cls0782.png,0,0.999975562
/root/ablated/genimage/mid/real/15295_cls0427.png,0,1.0
/root/ablated/genimage/mid/real/15296_cls0161.png,0,0.999999881
/root/ablated/genimage/mid/real/15297_cls0491.png,0,1.0
/root/ablated/genimage/mid/real/15298_cls0912.png,0,0.0
/root/ablated/genimage/mid/real/15299_cls0955.png,0,0.989212036
/root/ablated/genimage/mid/real/15300_cls0034.png,0,1.0
/root/ablated/genimage/mid/real/15301_cls0234.png,0,0.999999285
/root/ablated/genimage/mid/real/15302_cls0594.png,0,0.339768976
/root/ablated/genimage/mid/real/15303_cls0323.png,0,1.0
/root/ablated/genimage/mid/real/15304_cls0811.png,0,0.999941349
/root/ablated/genimage/mid/real/15305_cls0323.png,0,1.0
/root/ablated/genimage/mid/real/15306_cls0513.png,0,0.999997854
/root/ablated/genimage/mid/real/15307_cls0202.png,0,0.999994755
/root/ablated/genimage/mid/real/15308_cls0895.png,0,1.0
/root/ablated/genimage/mid/real/15309_cls0895.png,0,4.14e-07
/root/ablated/genimage/mid/real/15310_cls0848.png,0,1.0
/root/ablated/genimage/mid/real/15311_cls0578.png,0,1.0
/root/ablated/genimage/mid/real/15312_cls0306.png,0,0.993149459
/root/ablated/genimage/mid/real/15313_cls0915.png,0,0.000607208
/root/ablated/genimage/mid/real/15314_cls0535.png,0,1.0
/root/ablated/genimage/mid/real/15315_cls0180.png,0,0.232177496
/root/ablated/genimage/mid/real/15316_cls0575.png,0,0.997561574
/root/ablated/genimage/mid/real/15317_cls0939.png,0,1.0
/root/ablated/genimage/mid/real/15318_cls0471.png,0,3.113e-06
/root/ablated/genimage/mid/real/15319_cls0972.png,0,0.999811709
/root/ablated/genimage/mid/real/15320_cls0939.png,0,0.999076009
/root/ablated/genimage/mid/real/15321_cls0130.png,0,1.0
/root/ablated/genimage/mid/real/15322_cls0287.png,0,0.999996543
/root/ablated/genimage/mid/real/15323_cls0782.png,0,0.999155283
/root/ablated/genimage/mid/real/15324_cls0847.png,0,0.318637937
/root/ablated/genimage/mid/real/15325_cls0946.png,0,0.999999762
/root/ablated/genimage/mid/real/15326_cls0019.png,0,1.0
/root/ablated/genimage/mid/real/15327_cls0573.png,0,1.0
/root/ablated/genimage/mid/real/15328_cls0564.png,0,1.0
/root/ablated/genimage/mid/real/15329_cls0885.png,0,0.005077338
/root/ablated/genimage/mid/real/15330_cls0277.png,0,1.0
/root/ablated/genimage/mid/real/15331_cls0521.png,0,0.986566722
/root/ablated/genimage/mid/real/15332_cls0140.png,0,0.008283611
/root/ablated/genimage/mid/real/15333_cls0965.png,0,0.999993443
/root/ablated/genimage/mid/real/15334_cls0239.png,0,0.999999762
/root/ablated/genimage/mid/real/15335_cls0264.png,0,1.0
/root/ablated/genimage/mid/real/15336_cls0384.png,0,1.0
/root/ablated/genimage/mid/real/15337_cls0527.png,0,0.9220649
/root/ablated/genimage/mid/real/15338_cls0001.png,0,1.0
/root/ablated/genimage/mid/real/15339_cls0138.png,0,0.224473387
/root/ablated/genimage/mid/real/15340_cls0187.png,0,1.0
/root/ablated/genimage/mid/real/15341_cls0767.png,0,1.0
/root/ablated/genimage/mid/real/15342_cls0060.png,0,1.0
/root/ablated/genimage/mid/real/15343_cls0155.png,0,0.999998927
/root/ablated/genimage/mid/real/15344_cls0830.png,0,0.214430004
/root/ablated/genimage/mid/real/15345_cls0105.png,0,0.999863148
/root/ablated/genimage/mid/real/15346_cls0055.png,0,5.3977e-05
/root/ablated/genimage/mid/real/15347_cls0391.png,0,0.999991894
/root/ablated/genimage/mid/real/15348_cls0474.png,0,1.0
/root/ablated/genimage/mid/real/15349_cls0156.png,0,1.0
/root/ablated/genimage/mid/real/15350_cls0080.png,0,0.002118635
/root/ablated/genimage/mid/real/15351_cls0756.png,0,0.999996305
/root/ablated/genimage/mid/real/15352_cls0155.png,0,1.0
/root/ablated/genimage/mid/real/15353_cls0443.png,0,1.0
/root/ablated/genimage/mid/real/15354_cls0569.png,0,1.0
/root/ablated/genimage/mid/real/15355_cls0357.png,0,0.998806119
/root/ablated/genimage/mid/real/15356_cls0480.png,0,0.996302128
/root/ablated/genimage/mid/real/15357_cls0394.png,0,0.993541718
/root/ablated/genimage/mid/real/15358_cls0109.png,0,2e-08
/root/ablated/genimage/mid/real/15359_cls0016.png,0,1.0
/root/ablated/genimage/mid/real/15360_cls0970.png,0,1.0
/root/ablated/genimage/mid/real/15361_cls0812.png,0,0.999968648
/root/ablated/genimage/mid/real/15362_cls0222.png,0,1.0
/root/ablated/genimage/mid/real/15363_cls0567.png,0,1.0
/root/ablated/genimage/mid/real/15364_cls0636.png,0,1.0
/root/ablated/genimage/mid/real/15365_cls0352.png,0,0.999996066
/root/ablated/genimage/mid/real/15366_cls0741.png,0,0.999823749
/root/ablated/genimage/mid/real/15367_cls0493.png,0,1.0
/root/ablated/genimage/mid/real/15368_cls0253.png,0,1.0
/root/ablated/genimage/mid/real/15369_cls0988.png,0,0.031111345
/root/ablated/genimage/mid/real/15370_cls0141.png,0,1.0
/root/ablated/genimage/mid/real/15371_cls0569.png,0,0.057241563
/root/ablated/genimage/mid/real/15372_cls0594.png,0,1.0
/root/ablated/genimage/mid/real/15373_cls0249.png,0,0.994941771
/root/ablated/genimage/mid/real/15374_cls0435.png,0,1.0
/root/ablated/genimage/mid/real/15375_cls0696.png,0,0.000347757
/root/ablated/genimage/mid/real/15376_cls0801.png,0,1.0
/root/ablated/genimage/mid/real/15377_cls0845.png,0,1.0
/root/ablated/genimage/mid/real/15378_cls0496.png,0,1.02e-07
/root/ablated/genimage/mid/real/15379_cls0097.png,0,0.998438776
/root/ablated/genimage/mid/real/15380_cls0211.png,0,1.0
/root/ablated/genimage/mid/real/15381_cls0231.png,0,0.999999404
/root/ablated/genimage/mid/real/15382_cls0167.png,0,5.633e-06
/root/ablated/genimage/mid/real/15383_cls0953.png,0,7.302e-06
/root/ablated/genimage/mid/real/15384_cls0916.png,0,1.0
/root/ablated/genimage/mid/real/15385_cls0937.png,0,0.99779439
/root/ablated/genimage/mid/real/15386_cls0974.png,0,0.999999642
/root/ablated/genimage/mid/real/15387_cls0247.png,0,8.64e-07
/root/ablated/genimage/mid/real/15388_cls0313.png,0,1.0
/root/ablated/genimage/mid/real/15389_cls0273.png,0,0.999758303
/root/ablated/genimage/mid/real/15390_cls0481.png,0,4.812e-06
/root/ablated/genimage/mid/real/15391_cls0113.png,0,0.999523282
/root/ablated/genimage/mid/real/15392_cls0796.png,0,1.0
/root/ablated/genimage/mid/real/15393_cls0146.png,0,1.0
/root/ablated/genimage/mid/real/15394_cls0799.png,0,0.999995112
/root/ablated/genimage/mid/real/15395_cls0525.png,0,1.5e-08
/root/ablated/genimage/mid/real/15396_cls0721.png,0,1.0
/root/ablated/genimage/mid/real/15397_cls0641.png,0,1.0
/root/ablated/genimage/mid/real/15398_cls0899.png,0,0.984641731
/root/ablated/genimage/mid/real/15399_cls0525.png,0,0.015847385
/root/ablated/genimage/mid/real/15400_cls0102.png,0,0.967060447
/root/ablated/genimage/mid/real/15401_cls0660.png,0,3.3271e-05
/root/ablated/genimage/mid/real/15402_cls0092.png,0,1.0
/root/ablated/genimage/mid/real/15403_cls0063.png,0,0.964930832
/root/ablated/genimage/mid/real/15404_cls0693.png,0,0.999905825
/root/ablated/genimage/mid/real/15405_cls0330.png,0,0.999525666
/root/ablated/genimage/mid/real/15406_cls0483.png,0,0.999987483
/root/ablated/genimage/mid/real/15407_cls0633.png,0,1.0
/root/ablated/genimage/mid/real/15408_cls0697.png,0,0.818300724
/root/ablated/genimage/mid/real/15409_cls0308.png,0,0.299164176
/root/ablated/genimage/mid/real/15410_cls0129.png,0,1.0
/root/ablated/genimage/mid/real/15411_cls0730.png,0,2.64e-07
/root/ablated/genimage/mid/real/15412_cls0048.png,0,0.001157099
/root/ablated/genimage/mid/real/15413_cls0192.png,0,0.999968886
/root/ablated/genimage/mid/real/15414_cls0814.png,0,1.0
/root/ablated/genimage/mid/real/15415_cls0882.png,0,1.0
/root/ablated/genimage/mid/real/15416_cls0117.png,0,1.0
/root/ablated/genimage/mid/real/15417_cls0670.png,0,0.995518148
/root/ablated/genimage/mid/real/15418_cls0410.png,0,1.0
/root/ablated/genimage/mid/real/15419_cls0495.png,0,1.0
/root/ablated/genimage/mid/real/15420_cls0921.png,0,0.999996185
/root/ablated/genimage/mid/real/15421_cls0350.png,0,0.999989748
/root/ablated/genimage/mid/real/15422_cls0099.png,0,0.052345436
/root/ablated/genimage/mid/real/15423_cls0453.png,0,1.0
/root/ablated/genimage/mid/real/15424_cls0221.png,0,0.981441796
/root/ablated/genimage/mid/real/15425_cls0779.png,0,1.0
/root/ablated/genimage/mid/real/15426_cls0671.png,0,0.737482369
/root/ablated/genimage/mid/real/15427_cls0918.png,0,0.930075824
/root/ablated/genimage/mid/real/15428_cls0169.png,0,1.0
/root/ablated/genimage/mid/real/15429_cls0576.png,0,0.99552381
/root/ablated/genimage/mid/real/15430_cls0363.png,0,0.037215509
/root/ablated/genimage/mid/real/15431_cls0853.png,0,0.999751031
/root/ablated/genimage/mid/real/15432_cls0997.png,0,1.0
/root/ablated/genimage/mid/real/15433_cls0227.png,0,0.999994159
/root/ablated/genimage/mid/real/15434_cls0126.png,0,9.675e-06
/root/ablated/genimage/mid/real/15435_cls0475.png,0,1.0
/root/ablated/genimage/mid/real/15436_cls0266.png,0,0.998006284
/root/ablated/genimage/mid/real/15437_cls0943.png,0,0.00150568
