path,label,score
/root/swapped/genimage/real/30431_cls0558.png,0,0.0
/root/swapped/genimage/real/30430_cls0330.png,0,0.0
/root/swapped/genimage/real/30432_cls0985.png,0,0.0
/root/swapped/genimage/real/30433_cls0152.png,0,0.01138799
/root/swapped/genimage/real/30434_cls0507.png,0,0.0
/root/swapped/genimage/real/30435_cls0426.png,0,0.0
/root/swapped/genimage/real/30436_cls0437.png,0,0.0
/root/swapped/genimage/real/30437_cls0139.png,0,0.0
/root/swapped/genimage/real/30438_cls0437.png,0,6e-09
/root/swapped/genimage/real/30439_cls0833.png,0,0.0
/root/swapped/genimage/real/30440_cls0345.png,0,0.0
/root/swapped/genimage/real/30441_cls0253.png,0,7e-09
/root/swapped/genimage/real/30442_cls0391.png,0,0.0
/root/swapped/genimage/real/30444_cls0034.png,0,0.0
/root/swapped/genimage/real/30443_cls0410.png,0,0.0
/root/swapped/genimage/real/30445_cls0485.png,0,0.0
/root/swapped/genimage/real/30446_cls0795.png,0,3.56e-07
/root/swapped/genimage/real/30447_cls0186.png,0,0.0
/root/swapped/genimage/real/30449_cls0555.png,0,0.0
/root/swapped/genimage/real/30448_cls0005.png,0,0.0
/root/swapped/genimage/real/30450_cls0652.png,0,0.0
/root/swapped/genimage/real/30451_cls0153.png,0,0.0
/root/swapped/genimage/real/30452_cls0268.png,0,5.6e-08
/root/swapped/genimage/real/30453_cls0559.png,0,0.0
/root/swapped/genimage/real/30454_cls0144.png,0,0.0
/root/swapped/genimage/real/30456_cls0744.png,0,0.0
/root/swapped/genimage/real/30455_cls0158.png,0,0.0
/root/swapped/genimage/real/30457_cls0236.png,0,0.0
/root/swapped/genimage/real/30458_cls0372.png,0,4e-09
/root/swapped/genimage/real/30459_cls0438.png,0,0.0
/root/swapped/genimage/real/30460_cls0501.png,0,0.0
/root/swapped/genimage/real/30461_cls0867.png,0,0.0
/root/swapped/genimage/real/30462_cls0433.png,0,1.0672e-05
/root/swapped/genimage/real/30463_cls0397.png,0,0.0
/root/swapped/genimage/real/30464_cls0003.png,0,0.0
/root/swapped/genimage/real/30465_cls0598.png,0,0.0
/root/swapped/genimage/real/30466_cls0449.png,0,0.0
/root/swapped/genimage/real/30467_cls0951.png,0,1e-08
/root/swapped/genimage/real/30468_cls0799.png,0,0.0
/root/swapped/genimage/real/30470_cls0951.png,0,0.0
/root/swapped/genimage/real/30469_cls0992.png,0,0.0
/root/swapped/genimage/real/30471_cls0758.png,0,0.0
/root/swapped/genimage/real/30472_cls0387.png,0,0.0
/root/swapped/genimage/real/30473_cls0403.png,0,0.0
/root/swapped/genimage/real/30474_cls0099.png,0,0.0
/root/swapped/genimage/real/30475_cls0863.png,0,0.0
/root/swapped/genimage/real/30476_cls0974.png,0,0.0
/root/swapped/genimage/real/30477_cls0037.png,0,0.000293457
/root/swapped/genimage/real/30478_cls0813.png,0,4.05e-07
/root/swapped/genimage/real/30480_cls0875.png,0,0.0
/root/swapped/genimage/real/30479_cls0519.png,0,0.0
/root/swapped/genimage/real/30481_cls0945.png,0,0.0
/root/swapped/genimage/real/30482_cls0882.png,0,0.0
/root/swapped/genimage/real/30483_cls0250.png,0,0.0
/root/swapped/genimage/real/30484_cls0917.png,0,0.0
/root/swapped/genimage/real/30485_cls0761.png,0,0.0
/root/swapped/genimage/real/30486_cls0984.png,0,0.0
/root/swapped/genimage/real/30487_cls0022.png,0,9.4031e-05
/root/swapped/genimage/real/30488_cls0316.png,0,0.0
/root/swapped/genimage/real/30489_cls0730.png,0,0.0
/root/swapped/genimage/real/30490_cls0230.png,0,1e-09
/root/swapped/genimage/real/30491_cls0202.png,0,1.143e-06
/root/swapped/genimage/real/30492_cls0595.png,0,0.0
/root/swapped/genimage/real/30493_cls0205.png,0,0.0
/root/swapped/genimage/real/30494_cls0464.png,0,0.0
/root/swapped/genimage/real/30495_cls0911.png,0,0.0
/root/swapped/genimage/real/30496_cls0956.png,0,0.0
/root/swapped/genimage/real/30497_cls0207.png,0,1.3548e-05
/root/swapped/genimage/real/30498_cls0100.png,0,0.000281141
/root/swapped/genimage/real/30499_cls0674.png,0,0.0
/root/swapped/genimage/real/30500_cls0934.png,0,0.0
/root/swapped/genimage/real/30501_cls0161.png,0,2.9621e-05
/root/swapped/genimage/real/30502_cls0092.png,0,0.0
/root/swapped/genimage/real/30503_cls0260.png,0,0.976880074
/root/swapped/genimage/real/30504_cls0313.png,0,0.0
/root/swapped/genimage/real/30505_cls0781.png,0,0.0
/root/swapped/genimage/real/30506_cls0676.png,0,1.334e-06
/root/swapped/genimage/real/30507_cls0575.png,0,0.0
/root/swapped/genimage/real/30508_cls0685.png,0,0.0
/root/swapped/genimage/real/30509_cls0216.png,0,0.0
/root/swapped/genimage/real/30510_cls0428.png,0,0.0
/root/swapped/genimage/real/30511_cls0372.png,0,6e-09
/root/swapped/genimage/real/30513_cls0065.png,0,0.0
/root/swapped/genimage/real/30512_cls0390.png,0,0.0
/root/swapped/genimage/real/30514_cls0779.png,0,0.0
/root/swapped/genimage/real/30515_cls0973.png,0,0.0
/root/swapped/genimage/real/30516_cls0073.png,0,0.0
/root/swapped/genimage/real/30517_cls0532.png,0,2.629e-06
/root/swapped/genimage/real/30518_cls0656.png,0,0.0
/root/swapped/genimage/real/30519_cls0583.png,0,0.0
/root/swapped/genimage/real/30520_cls0701.png,0,0.0
/root/swapped/genimage/real/30521_cls0569.png,0,0.0
/root/swapped/genimage/real/30522_cls0646.png,0,0.0
/root/swapped/genimage/real/30523_cls0443.png,0,0.0
/root/swapped/genimage/real/30524_cls0821.png,0,0.0
/root/swapped/genimage/real/30525_cls0494.png,0,0.0
/root/swapped/genimage/real/30526_cls0093.png,0,0.0
/root/swapped/genimage/real/30527_cls0833.png,0,7e-09
/root/swapped/genimage/real/30528_cls0150.png,0,1.9396e-05
/root/swapped/genimage/real/30529_cls0074.png,0,0.0
/root/swapped/genimage/real/30530_cls0670.png,0,0.0
/root/swapped/genimage/real/30531_cls0724.png,0,0.0
/root/swapped/genimage/real/30532_cls0490.png,0,0.0
/root/swapped/genimage/real/30533_cls0608.png,0,0.0
/root/swapped/genimage/real/30534_cls0942.png,0,0.0
/root/swapped/genimage/real/30535_cls0077.png,0,0.0
/root/swapped/genimage/real/30536_cls0695.png,0,0.0
/root/swapped/genimage/real/30538_cls0117.png,0,0.0
/root/swapped/genimage/real/30537_cls0526.png,0,0.0
/root/swapped/genimage/real/30539_cls0155.png,0,0.0
/root/swapped/genimage/real/30540_cls0502.png,0,0.0
/root/swapped/genimage/real/30541_cls0545.png,0,1.482e-06
/root/swapped/genimage/real/30542_cls0863.png,0,0.0
/root/swapped/genimage/real/30543_cls0635.png,0,0.0
/root/swapped/genimage/real/30544_cls0192.png,0,1e-09
/root/swapped/genimage/real/30545_cls0659.png,0,0.0
/root/swapped/genimage/real/30546_cls0791.png,0,0.0
/root/swapped/genimage/real/30547_cls0143.png,0,0.0
/root/swapped/genimage/real/30549_cls0782.png,0,0.0
/root/swapped/genimage/real/30548_cls0841.png,0,0.0
/root/swapped/genimage/real/30550_cls0784.png,0,0.0
/root/swapped/genimage/real/30551_cls0916.png,0,0.0
/root/swapped/genimage/real/30552_cls0510.png,0,0.0
/root/swapped/genimage/real/30553_cls0546.png,0,0.0
/root/swapped/genimage/real/30554_cls0070.png,0,5.5513e-05
/root/swapped/genimage/real/30557_cls0524.png,0,0.0
/root/swapped/genimage/real/30556_cls0829.png,0,0.0
/root/swapped/genimage/real/30555_cls0029.png,0,1.5e-08
/root/swapped/genimage/real/30558_cls0355.png,0,0.0
/root/swapped/genimage/real/30559_cls0405.png,0,0.0
/root/swapped/genimage/real/30560_cls0072.png,0,0.0
/root/swapped/genimage/real/30561_cls0801.png,0,4.446e-06
/root/swapped/genimage/real/30562_cls0914.png,0,0.0
/root/swapped/genimage/real/30563_cls0874.png,0,0.0
/root/swapped/genimage/real/30564_cls0628.png,0,0.0
/root/swapped/genimage/real/30565_cls0435.png,0,0.0
/root/swapped/genimage/real/30566_cls0752.png,0,0.0
/root/swapped/genimage/real/30567_cls0244.png,0,0.0
/root/swapped/genimage/real/30568_cls0548.png,0,0.0
/root/swapped/genimage/real/30569_cls0799.png,0,0.0
/root/swapped/genimage/real/30570_cls0654.png,0,0.0
/root/swapped/genimage/real/30571_cls0792.png,0,0.0
/root/swapped/genimage/real/30572_cls0480.png,0,0.0
/root/swapped/genimage/real/30573_cls0580.png,0,0.0
/root/swapped/genimage/real/30574_cls0836.png,0,0.0
/root/swapped/genimage/real/30575_cls0534.png,0,0.0
/root/swapped/genimage/real/30576_cls0973.png,0,0.0
/root/swapped/genimage/real/30577_cls0825.png,0,0.0
/root/swapped/genimage/real/30578_cls0208.png,0,0.0
/root/swapped/genimage/real/30579_cls0704.png,0,0.0
/root/swapped/genimage/real/30581_cls0678.png,0,3e-08
/root/swapped/genimage/real/30580_cls0708.png,0,0.0
/root/swapped/genimage/real/30582_cls0125.png,0,1e-09
/root/swapped/genimage/real/30583_cls0210.png,0,0.0
/root/swapped/genimage/real/30584_cls0892.png,0,3e-09
/root/swapped/genimage/real/30585_cls0394.png,0,0.0
/root/swapped/genimage/real/30586_cls0151.png,0,0.0
/root/swapped/genimage/real/30587_cls0789.png,0,0.0
/root/swapped/genimage/real/30588_cls0661.png,0,0.0
/root/swapped/genimage/real/30589_cls0734.png,0,0.0
/root/swapped/genimage/real/30590_cls0733.png,0,1.979e-06
/root/swapped/genimage/real/30591_cls0889.png,0,0.0
/root/swapped/genimage/real/30592_cls0611.png,0,0.0
/root/swapped/genimage/real/30593_cls0958.png,0,2.1e-08
/root/swapped/genimage/real/30594_cls0963.png,0,0.0
/root/swapped/genimage/real/30595_cls0347.png,0,0.0
/root/swapped/genimage/real/30596_cls0691.png,0,9e-09
/root/swapped/genimage/real/30597_cls0178.png,0,0.0
/root/swapped/genimage/real/30598_cls0384.png,0,0.000507589
/root/swapped/genimage/real/30599_cls0030.png,0,0.0
/root/swapped/genimage/real/30600_cls0241.png,0,0.0
/root/swapped/genimage/real/30602_cls0276.png,0,0.0
/root/swapped/genimage/real/30601_cls0808.png,0,0.0
/root/swapped/genimage/real/30603_cls0719.png,0,0.0
/root/swapped/genimage/real/30604_cls0223.png,0,0.0
/root/swapped/genimage/real/30605_cls0401.png,0,0.0
/root/swapped/genimage/real/30606_cls0579.png,0,0.0
/root/swapped/genimage/real/30607_cls0978.png,0,1.6e-08
/root/swapped/genimage/real/30608_cls0295.png,0,0.0
/root/swapped/genimage/real/30609_cls0770.png,0,0.0
/root/swapped/genimage/real/30610_cls0211.png,0,3e-09
/root/swapped/genimage/real/30611_cls0820.png,0,0.0
/root/swapped/genimage/real/30612_cls0679.png,0,0.0
/root/swapped/genimage/real/30613_cls0977.png,0,0.0
/root/swapped/genimage/real/30614_cls0621.png,0,4.26e-07
/root/swapped/genimage/real/30615_cls0757.png,0,0.0
/root/swapped/genimage/real/30616_cls0887.png,0,0.0
/root/swapped/genimage/real/30617_cls0578.png,0,0.0
/root/swapped/genimage/real/30618_cls0848.png,0,0.0
/root/swapped/genimage/real/30619_cls0402.png,0,0.0
/root/swapped/genimage/real/30620_cls0613.png,0,0.0
/root/swapped/genimage/real/30621_cls0350.png,0,0.0
/root/swapped/genimage/real/30622_cls0305.png,0,0.0
/root/swapped/genimage/real/30623_cls0719.png,0,0.0
/root/swapped/genimage/real/30624_cls0320.png,0,9e-09
/root/swapped/genimage/real/30625_cls0945.png,0,0.0
/root/swapped/genimage/real/30627_cls0861.png,0,0.0
/root/swapped/genimage/real/30626_cls0231.png,0,0.0
/root/swapped/genimage/real/30628_cls0642.png,0,0.0
/root/swapped/genimage/real/30629_cls0575.png,0,0.0
/root/swapped/genimage/real/30630_cls0230.png,0,1.65e-07
/root/swapped/genimage/real/30631_cls0589.png,0,0.0
/root/swapped/genimage/real/30632_cls0395.png,0,0.0
/root/swapped/genimage/real/30633_cls0511.png,0,9.9e-08
/root/swapped/genimage/real/30634_cls0601.png,0,0.0
/root/swapped/genimage/real/30635_cls0715.png,0,0.0
/root/swapped/genimage/real/30636_cls0791.png,0,0.0
/root/swapped/genimage/real/30637_cls0179.png,0,0.0
/root/swapped/genimage/real/30638_cls0671.png,0,0.0
/root/swapped/genimage/real/30639_cls0039.png,0,0.0
/root/swapped/genimage/real/30640_cls0879.png,0,0.0
/root/swapped/genimage/real/30641_cls0349.png,0,1e-08
/root/swapped/genimage/real/30642_cls0987.png,0,5e-09
/root/swapped/genimage/real/30643_cls0060.png,0,0.013938437
/root/swapped/genimage/real/30644_cls0258.png,0,0.0
/root/swapped/genimage/real/30645_cls0814.png,0,1.1e-08
/root/swapped/genimage/real/30646_cls0815.png,0,0.0
/root/swapped/genimage/real/30647_cls0240.png,0,0.018266849
/root/swapped/genimage/real/30648_cls0192.png,0,3.4842e-05
/root/swapped/genimage/real/30649_cls0922.png,0,0.0
/root/swapped/genimage/real/30650_cls0659.png,0,0.0
/root/swapped/genimage/real/30651_cls0009.png,0,0.0
/root/swapped/genimage/real/30652_cls0503.png,0,0.0
/root/swapped/genimage/real/30653_cls0202.png,0,2.1e-08
/root/swapped/genimage/real/30655_cls0700.png,0,0.0
/root/swapped/genimage/real/30654_cls0168.png,0,2e-09
/root/swapped/genimage/real/30656_cls0561.png,0,0.0
/root/swapped/genimage/real/30657_cls0611.png,0,0.0
/root/swapped/genimage/real/30658_cls0844.png,0,0.0
/root/swapped/genimage/real/30659_cls0643.png,0,0.0
/root/swapped/genimage/real/30660_cls0363.png,0,0.0
/root/swapped/genimage/real/30661_cls0239.png,0,0.0
/root/swapped/genimage/real/30662_cls0414.png,0,0.0
/root/swapped/genimage/real/30663_cls0170.png,0,6.0723e-05
/root/swapped/genimage/real/30664_cls0953.png,0,0.0
/root/swapped/genimage/real/30665_cls0994.png,0,0.0
/root/swapped/genimage/real/30666_cls0684.png,0,0.000450369
/root/swapped/genimage/real/30667_cls0192.png,0,0.0
/root/swapped/genimage/real/30668_cls0589.png,0,0.0
/root/swapped/genimage/real/30669_cls0981.png,0,0.0
/root/swapped/genimage/real/30670_cls0916.png,0,0.0
/root/swapped/genimage/real/30671_cls0575.png,0,0.0
/root/swapped/genimage/real/30672_cls0027.png,0,1.011e-06
/root/swapped/genimage/real/30673_cls0974.png,0,0.0
/root/swapped/genimage/real/30674_cls0135.png,0,0.0
/root/swapped/genimage/real/30675_cls0046.png,0,0.0
/root/swapped/genimage/real/30676_cls0685.png,0,0.0
/root/swapped/genimage/real/30677_cls0345.png,0,0.0
/root/swapped/genimage/real/30678_cls0201.png,0,0.0
/root/swapped/genimage/real/30679_cls0998.png,0,0.0
/root/swapped/genimage/real/30680_cls0353.png,0,0.0
/root/swapped/genimage/real/30682_cls0643.png,0,0.0
/root/swapped/genimage/real/30681_cls0525.png,0,3e-09
/root/swapped/genimage/real/30683_cls0141.png,0,0.0
/root/swapped/genimage/real/30684_cls0555.png,0,0.0
/root/swapped/genimage/real/30686_cls0409.png,0,0.0
/root/swapped/genimage/real/30687_cls0972.png,0,0.007519159
/root/swapped/genimage/real/30688_cls0580.png,0,0.0
/root/swapped/genimage/real/30689_cls0080.png,0,0.0
/root/swapped/genimage/real/30685_cls0613.png,0,0.0
/root/swapped/genimage/real/30690_cls0118.png,0,7.685e-06
/root/swapped/genimage/real/30691_cls0035.png,0,0.0
/root/swapped/genimage/real/30692_cls0452.png,0,8.1e-07
/root/swapped/genimage/real/30693_cls0658.png,0,1e-09
/root/swapped/genimage/real/30694_cls0437.png,0,0.0
/root/swapped/genimage/real/30695_cls0801.png,0,0.0
/root/swapped/genimage/real/30697_cls0200.png,0,2.745e-06
/root/swapped/genimage/real/30696_cls0556.png,0,0.0
/root/swapped/genimage/real/30699_cls0464.png,0,0.0
/root/swapped/genimage/real/30700_cls0485.png,0,0.0
/root/swapped/genimage/real/30698_cls0116.png,0,0.0
/root/swapped/genimage/real/30702_cls0831.png,0,0.0
/root/swapped/genimage/real/30701_cls0455.png,0,1e-09
/root/swapped/genimage/real/30704_cls0950.png,0,1.9e-08
/root/swapped/genimage/real/30703_cls0645.png,0,0.0
/root/swapped/genimage/real/30705_cls0356.png,0,0.0
/root/swapped/genimage/real/30706_cls0044.png,0,0.0
/root/swapped/genimage/real/30707_cls0577.png,0,0.999999881
/root/swapped/genimage/real/30715_cls0632.png,0,6e-09
/root/swapped/genimage/real/30712_cls0903.png,0,0.0
/root/swapped/genimage/real/30708_cls0476.png,0,0.0
/root/swapped/genimage/real/30717_cls0414.png,0,0.0
/root/swapped/genimage/real/30713_cls0948.png,0,5.934e-06
/root/swapped/genimage/real/30711_cls0892.png,0,0.0
/root/swapped/genimage/real/30718_cls0684.png,0,0.000151201
/root/swapped/genimage/real/30710_cls0781.png,0,0.0
/root/swapped/genimage/real/30716_cls0148.png,0,0.0
/root/swapped/genimage/real/30709_cls0671.png,0,0.0
/root/swapped/genimage/real/30714_cls0207.png,0,0.0
/root/swapped/genimage/real/30719_cls0185.png,0,1.1397e-05
/root/swapped/genimage/real/30720_cls0250.png,0,0.0
/root/swapped/genimage/real/30721_cls0894.png,0,0.0
/root/swapped/genimage/real/30722_cls0928.png,0,0.0
/root/swapped/genimage/real/30724_cls0485.png,0,0.0
/root/swapped/genimage/real/30723_cls0358.png,0,0.004211458
/root/swapped/genimage/real/30725_cls0883.png,0,0.0
/root/swapped/genimage/real/30726_cls0834.png,0,0.0
/root/swapped/genimage/real/30727_cls0990.png,0,1.11e-07
/root/swapped/genimage/real/30728_cls0643.png,0,0.0
/root/swapped/genimage/real/30729_cls0127.png,0,0.0
/root/swapped/genimage/real/30730_cls0105.png,0,0.0
/root/swapped/genimage/real/30731_cls0123.png,0,0.0
/root/swapped/genimage/real/30733_cls0526.png,0,0.0
/root/swapped/genimage/real/30732_cls0046.png,0,0.0
/root/swapped/genimage/real/30734_cls0591.png,0,0.0
/root/swapped/genimage/real/30735_cls0811.png,0,0.0
/root/swapped/genimage/real/30736_cls0346.png,0,0.0
/root/swapped/genimage/real/30737_cls0148.png,0,0.0
/root/swapped/genimage/real/30738_cls0833.png,0,0.0
/root/swapped/genimage/real/30739_cls0008.png,0,0.0
/root/swapped/genimage/real/30740_cls0350.png,0,0.0
/root/swapped/genimage/real/30742_cls0693.png,0,0.0
/root/swapped/genimage/real/30741_cls0632.png,0,0.0
/root/swapped/genimage/real/30743_cls0664.png,0,0.0
/root/swapped/genimage/real/30744_cls0086.png,0,1.6495e-05
/root/swapped/genimage/real/30745_cls0634.png,0,0.0
/root/swapped/genimage/real/30746_cls0327.png,0,0.0
/root/swapped/genimage/real/30747_cls0591.png,0,0.0
/root/swapped/genimage/real/30748_cls0675.png,0,0.0
/root/swapped/genimage/real/30749_cls0191.png,0,0.0
/root/swapped/genimage/real/30750_cls0229.png,0,0.0
/root/swapped/genimage/real/30751_cls0822.png,0,0.0
/root/swapped/genimage/real/30752_cls0287.png,0,1.63e-07
/root/swapped/genimage/real/30753_cls0282.png,0,0.0
/root/swapped/genimage/real/30754_cls0215.png,0,2.12e-07
/root/swapped/genimage/real/30756_cls0009.png,0,1.512e-06
/root/swapped/genimage/real/30755_cls0643.png,0,0.0
/root/swapped/genimage/real/30757_cls0666.png,0,0.0
/root/swapped/genimage/real/30758_cls0520.png,0,0.0
/root/swapped/genimage/real/30759_cls0656.png,0,0.0
/root/swapped/genimage/real/30760_cls0416.png,0,0.0
/root/swapped/genimage/real/30761_cls0471.png,0,0.0
/root/swapped/genimage/real/30762_cls0820.png,0,0.0
/root/swapped/genimage/real/30764_cls0272.png,0,0.286337435
/root/swapped/genimage/real/30763_cls0694.png,0,0.0
/root/swapped/genimage/real/30765_cls0879.png,0,0.0
/root/swapped/genimage/real/30766_cls0044.png,0,0.0
/root/swapped/genimage/real/30767_cls0759.png,0,0.0
/root/swapped/genimage/real/30768_cls0038.png,0,1.0
/root/swapped/genimage/real/30769_cls0779.png,0,0.0
/root/swapped/genimage/real/30770_cls0878.png,0,0.0
/root/swapped/genimage/real/30771_cls0866.png,0,0.0
/root/swapped/genimage/real/30772_cls0395.png,0,0.0
/root/swapped/genimage/real/30773_cls0433.png,0,0.0
/root/swapped/genimage/real/30775_cls0550.png,0,0.0
/root/swapped/genimage/real/30774_cls0091.png,0,0.0
/root/swapped/genimage/real/30776_cls0298.png,0,0.000545966
/root/swapped/genimage/real/30777_cls0371.png,0,0.001300287
/root/swapped/genimage/real/30778_cls0095.png,0,0.0
/root/swapped/genimage/real/30779_cls0019.png,0,0.0
/root/swapped/genimage/real/30781_cls0614.png,0,0.0
/root/swapped/genimage/real/30780_cls0389.png,0,9.5e-08
/root/swapped/genimage/real/30782_cls0279.png,0,0.0
/root/swapped/genimage/real/30783_cls0708.png,0,0.0
/root/swapped/genimage/real/30784_cls0274.png,0,9.5e-08
/root/swapped/genimage/real/30785_cls0313.png,0,0.0
/root/swapped/genimage/real/30787_cls0252.png,0,0.0
/root/swapped/genimage/real/30786_cls0760.png,0,0.0
/root/swapped/genimage/real/30788_cls0988.png,0,0.0
/root/swapped/genimage/real/30789_cls0515.png,0,0.0
/root/swapped/genimage/real/30790_cls0911.png,0,0.0
/root/swapped/genimage/real/30791_cls0651.png,0,0.0
/root/swapped/genimage/real/30792_cls0852.png,0,5.4e-08
/root/swapped/genimage/real/30793_cls0429.png,0,0.0
/root/swapped/genimage/real/30794_cls0922.png,0,0.0
/root/swapped/genimage/real/30796_cls0762.png,0,0.0
/root/swapped/genimage/real/30795_cls0953.png,0,1e-09
/root/swapped/genimage/real/30797_cls0886.png,0,0.0
/root/swapped/genimage/real/30798_cls0679.png,0,0.0
/root/swapped/genimage/real/30799_cls0494.png,0,9.62e-07
/root/swapped/genimage/real/30800_cls0568.png,0,0.0
/root/swapped/genimage/real/30801_cls0464.png,0,0.0
/root/swapped/genimage/real/30802_cls0188.png,0,0.0
/root/swapped/genimage/real/30804_cls0220.png,0,0.006528444
/root/swapped/genimage/real/30803_cls0473.png,0,0.0
/root/swapped/genimage/real/30805_cls0677.png,0,0.0
/root/swapped/genimage/real/30806_cls0665.png,0,0.0
/root/swapped/genimage/real/30807_cls0361.png,0,0.0
/root/swapped/genimage/real/30808_cls0573.png,0,0.0
/root/swapped/genimage/real/30809_cls0311.png,0,0.0
/root/swapped/genimage/real/30810_cls0425.png,0,0.0
/root/swapped/genimage/real/30811_cls0657.png,0,0.0
/root/swapped/genimage/real/30812_cls0097.png,0,0.0
/root/swapped/genimage/real/30813_cls0022.png,0,7.83e-07
/root/swapped/genimage/real/30814_cls0883.png,0,0.0
/root/swapped/genimage/real/30815_cls0627.png,0,0.0
/root/swapped/genimage/real/30816_cls0356.png,0,0.0
/root/swapped/genimage/real/30817_cls0638.png,0,0.0
/root/swapped/genimage/real/30818_cls0508.png,0,4.184e-06
/root/swapped/genimage/real/30819_cls0602.png,0,0.0
/root/swapped/genimage/real/30823_cls0984.png,0,0.0
/root/swapped/genimage/real/30821_cls0193.png,0,6.566e-06
/root/swapped/genimage/real/30822_cls0730.png,0,0.0
/root/swapped/genimage/real/30824_cls0490.png,0,0.0
/root/swapped/genimage/real/30825_cls0751.png,0,0.0
/root/swapped/genimage/real/30826_cls0660.png,0,0.0
/root/swapped/genimage/real/30827_cls0278.png,0,0.0
/root/swapped/genimage/real/30828_cls0817.png,0,0.0
/root/swapped/genimage/real/30829_cls0511.png,0,0.0
/root/swapped/genimage/real/30830_cls0688.png,0,0.0
/root/swapped/genimage/real/30831_cls0186.png,0,0.00489622
/root/swapped/genimage/real/30832_cls0743.png,0,0.0
/root/swapped/genimage/real/30834_cls0254.png,0,0.0
/root/swapped/genimage/real/30833_cls0946.png,0,0.0
/root/swapped/genimage/real/30835_cls0506.png,0,0.0
/root/swapped/genimage/real/30836_cls0486.png,0,0.0
/root/swapped/genimage/real/30837_cls0220.png,0,0.0
/root/swapped/genimage/real/30838_cls0295.png,0,1e-09
/root/swapped/genimage/real/30839_cls0265.png,0,0.0
/root/swapped/genimage/real/30840_cls0141.png,0,0.0
/root/swapped/genimage/real/30841_cls0542.png,0,0.0
/root/swapped/genimage/real/30842_cls0574.png,0,0.0
/root/swapped/genimage/real/30843_cls0193.png,0,3.3927e-05
/root/swapped/genimage/real/30844_cls0159.png,0,0.0
/root/swapped/genimage/real/30845_cls0577.png,0,1.2847e-05
/root/swapped/genimage/real/30846_cls0999.png,0,0.0
/root/swapped/genimage/real/30847_cls0158.png,0,0.000757035
/root/swapped/genimage/real/30849_cls0691.png,0,0.0
/root/swapped/genimage/real/30848_cls0671.png,0,0.0
/root/swapped/genimage/real/30850_cls0219.png,0,0.0
/root/swapped/genimage/real/30851_cls0156.png,0,0.0
/root/swapped/genimage/real/30852_cls0047.png,0,0.0
/root/swapped/genimage/real/30853_cls0913.png,0,0.0
/root/swapped/genimage/real/30854_cls0638.png,0,0.0
/root/swapped/genimage/real/30855_cls0596.png,0,0.00041365
/root/swapped/genimage/real/30856_cls0731.png,0,0.0
/root/swapped/genimage/real/30857_cls0623.png,0,0.0
/root/swapped/genimage/real/30820_cls0591.png,0,0.938670993
/root/swapped/genimage/real/30858_cls0815.png,0,0.0
/root/swapped/genimage/real/30859_cls0097.png,0,0.0
/root/swapped/genimage/real/30860_cls0085.png,0,0.0
/root/swapped/genimage/real/30861_cls0287.png,0,2e-09
/root/swapped/genimage/real/30862_cls0901.png,0,0.0
/root/swapped/genimage/real/30863_cls0442.png,0,0.0
/root/swapped/genimage/real/30864_cls0363.png,0,0.0
/root/swapped/genimage/real/30865_cls0474.png,0,0.0
/root/swapped/genimage/real/30866_cls0187.png,0,8.96e-07
/root/swapped/genimage/real/30867_cls0925.png,0,0.0
/root/swapped/genimage/real/30869_cls0540.png,0,0.0
/root/swapped/genimage/real/30870_cls0115.png,0,1.17e-07
/root/swapped/genimage/real/30871_cls0940.png,0,0.0
/root/swapped/genimage/real/30872_cls0684.png,0,0.002196629
/root/swapped/genimage/real/30868_cls0385.png,0,1.5e-08
/root/swapped/genimage/real/30873_cls0424.png,0,0.0
/root/swapped/genimage/real/30874_cls0573.png,0,0.0
/root/swapped/genimage/real/30876_cls0716.png,0,0.0
/root/swapped/genimage/real/30875_cls0063.png,0,0.0
/root/swapped/genimage/real/30877_cls0880.png,0,0.0
/root/swapped/genimage/real/30878_cls0476.png,0,0.0
/root/swapped/genimage/real/30879_cls0548.png,0,0.0
/root/swapped/genimage/real/30880_cls0028.png,0,0.0
/root/swapped/genimage/real/30881_cls0853.png,0,0.0
/root/swapped/genimage/real/30882_cls0507.png,0,0.0
/root/swapped/genimage/real/30883_cls0871.png,0,0.0
/root/swapped/genimage/real/30884_cls0479.png,0,0.0
/root/swapped/genimage/real/30885_cls0849.png,0,0.0
/root/swapped/genimage/real/30886_cls0197.png,0,0.0
/root/swapped/genimage/real/30887_cls0926.png,0,0.0
/root/swapped/genimage/real/30888_cls0038.png,0,0.991835237
/root/swapped/genimage/real/30889_cls0652.png,0,0.0
/root/swapped/genimage/real/30890_cls0319.png,0,0.000225214
/root/swapped/genimage/real/30892_cls0356.png,0,0.0
/root/swapped/genimage/real/30893_cls0582.png,0,0.0
/root/swapped/genimage/real/30891_cls0295.png,0,0.0
/root/swapped/genimage/real/30894_cls0484.png,0,0.0
/root/swapped/genimage/real/30895_cls0433.png,0,0.0
/root/swapped/genimage/real/30896_cls0587.png,0,0.0
/root/swapped/genimage/real/30897_cls0825.png,0,0.0
/root/swapped/genimage/real/30898_cls0927.png,0,3.9e-07
/root/swapped/genimage/real/30899_cls0122.png,0,0.0
/root/swapped/genimage/real/30900_cls0018.png,0,0.0
/root/swapped/genimage/real/30901_cls0446.png,0,0.0
/root/swapped/genimage/real/30902_cls0529.png,0,0.0
/root/swapped/genimage/real/30903_cls0521.png,0,0.0
