path,label,score
/root/swapped/genimage/fake/709_adm_35.jpg,1,0.9999903440475464
/root/swapped/genimage/fake/709_adm_36.jpg,1,0.9999237060546875
/root/swapped/genimage/fake/709_adm_39.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/709_adm_4.jpg,1,0.9996962547302246
/root/swapped/genimage/fake/709_adm_40.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/709_adm_41.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_42.jpg,1,0.9999908208847046
/root/swapped/genimage/fake/709_adm_43.jpg,1,0.9999961853027344
/root/swapped/genimage/fake/709_adm_44.jpg,1,0.32319357991218567
/root/swapped/genimage/fake/709_adm_45.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_47.jpg,1,0.9999948740005493
/root/swapped/genimage/fake/709_adm_48.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/709_adm_49.jpg,1,0.9999203681945801
/root/swapped/genimage/fake/709_adm_5.jpg,1,0.9811417460441589
/root/swapped/genimage/fake/709_adm_50.jpg,1,0.9996944665908813
/root/swapped/genimage/fake/709_adm_51.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_53.jpg,1,0.9998538494110107
/root/swapped/genimage/fake/709_adm_55.jpg,1,0.9999485015869141
/root/swapped/genimage/fake/709_adm_56.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_57.jpg,1,0.9600045680999756
/root/swapped/genimage/fake/709_adm_59.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/709_adm_6.jpg,1,0.9994112253189087
/root/swapped/genimage/fake/709_adm_60.jpg,1,0.9999887943267822
/root/swapped/genimage/fake/709_adm_61.jpg,1,0.0007441928028129041
/root/swapped/genimage/fake/709_adm_62.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_63.jpg,1,0.9999016523361206
/root/swapped/genimage/fake/709_adm_64.jpg,1,0.9998144507408142
/root/swapped/genimage/fake/709_adm_66.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_68.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/709_adm_69.jpg,1,0.9999855756759644
/root/swapped/genimage/fake/709_adm_70.jpg,1,0.9998713731765747
/root/swapped/genimage/fake/709_adm_71.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/709_adm_72.jpg,1,0.9999954700469971
/root/swapped/genimage/fake/709_adm_73.jpg,1,0.9793584942817688
/root/swapped/genimage/fake/709_adm_74.jpg,1,0.9996457099914551
/root/swapped/genimage/fake/709_adm_75.jpg,1,0.9999805688858032
/root/swapped/genimage/fake/709_adm_76.jpg,1,0.8626822233200073
/root/swapped/genimage/fake/709_adm_77.jpg,1,0.9996398687362671
/root/swapped/genimage/fake/709_adm_78.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_79.jpg,1,0.9978398084640503
/root/swapped/genimage/fake/709_adm_8.jpg,1,0.9994446635246277
/root/swapped/genimage/fake/709_adm_80.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/709_adm_82.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_83.jpg,1,0.8760194182395935
/root/swapped/genimage/fake/709_adm_84.jpg,1,0.9999936819076538
/root/swapped/genimage/fake/709_adm_86.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/709_adm_87.jpg,1,0.999975323677063
/root/swapped/genimage/fake/709_adm_88.jpg,1,0.9999289512634277
/root/swapped/genimage/fake/709_adm_89.jpg,1,0.9999880790710449
/root/swapped/genimage/fake/709_adm_9.jpg,1,1.0
/root/swapped/genimage/fake/709_adm_90.jpg,1,0.9999831914901733
/root/swapped/genimage/fake/709_adm_92.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/709_adm_93.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/709_adm_95.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/709_adm_98.jpg,1,0.8886107206344604
/root/swapped/genimage/fake/709_adm_99.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/70_adm_0.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_1.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_10.jpg,1,0.9999738931655884
/root/swapped/genimage/fake/70_adm_100.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/70_adm_101.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_102.jpg,1,0.9988044500350952
/root/swapped/genimage/fake/70_adm_104.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/70_adm_105.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/70_adm_106.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_107.jpg,1,0.9681748747825623
/root/swapped/genimage/fake/70_adm_108.jpg,1,0.9999713897705078
/root/swapped/genimage/fake/70_adm_109.jpg,1,0.999954104423523
/root/swapped/genimage/fake/70_adm_11.jpg,1,0.9999685287475586
/root/swapped/genimage/fake/70_adm_110.jpg,1,0.999987006187439
/root/swapped/genimage/fake/70_adm_111.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/70_adm_112.jpg,1,0.9997877478599548
/root/swapped/genimage/fake/70_adm_113.jpg,1,0.9995771050453186
/root/swapped/genimage/fake/70_adm_114.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_115.jpg,1,0.9993802309036255
/root/swapped/genimage/fake/70_adm_116.jpg,1,0.99997878074646
/root/swapped/genimage/fake/70_adm_117.jpg,1,0.999998927116394
/root/swapped/genimage/fake/70_adm_118.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_12.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_120.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_121.jpg,1,0.9995799660682678
/root/swapped/genimage/fake/70_adm_122.jpg,1,0.9999444484710693
/root/swapped/genimage/fake/70_adm_123.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_124.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_125.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_126.jpg,1,0.9988982677459717
/root/swapped/genimage/fake/70_adm_127.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_128.jpg,1,0.9999954700469971
/root/swapped/genimage/fake/70_adm_13.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_130.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_131.jpg,1,0.9999915361404419
/root/swapped/genimage/fake/70_adm_132.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/70_adm_133.jpg,1,0.9999452829360962
/root/swapped/genimage/fake/70_adm_134.jpg,1,0.999984622001648
/root/swapped/genimage/fake/70_adm_135.jpg,1,0.9999632835388184
/root/swapped/genimage/fake/70_adm_136.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/70_adm_137.jpg,1,0.9999955892562866
/root/swapped/genimage/fake/70_adm_138.jpg,1,0.9999940395355225
/root/swapped/genimage/fake/70_adm_139.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_14.jpg,1,0.9999110698699951
/root/swapped/genimage/fake/70_adm_140.jpg,1,0.999997615814209
/root/swapped/genimage/fake/70_adm_141.jpg,1,0.9999731779098511
/root/swapped/genimage/fake/70_adm_142.jpg,1,0.9888128638267517
/root/swapped/genimage/fake/70_adm_143.jpg,1,0.9989446997642517
/root/swapped/genimage/fake/70_adm_144.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_145.jpg,1,0.9986427426338196
/root/swapped/genimage/fake/70_adm_146.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/70_adm_147.jpg,1,0.9715429544448853
/root/swapped/genimage/fake/70_adm_148.jpg,1,0.9997581839561462
/root/swapped/genimage/fake/70_adm_149.jpg,1,0.9999938011169434
/root/swapped/genimage/fake/70_adm_15.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/70_adm_152.jpg,1,0.998538613319397
/root/swapped/genimage/fake/70_adm_154.jpg,1,0.9999940395355225
/root/swapped/genimage/fake/70_adm_155.jpg,1,0.9999918937683105
/root/swapped/genimage/fake/70_adm_156.jpg,1,0.9993376135826111
/root/swapped/genimage/fake/70_adm_157.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_159.jpg,1,0.9999946355819702
/root/swapped/genimage/fake/70_adm_16.jpg,1,0.9998012185096741
/root/swapped/genimage/fake/70_adm_161.jpg,1,0.999991774559021
/root/swapped/genimage/fake/70_adm_162.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_163.jpg,1,0.9999767541885376
/root/swapped/genimage/fake/70_adm_164.jpg,1,0.9999697208404541
/root/swapped/genimage/fake/70_adm_165.jpg,1,0.9999953508377075
/root/swapped/genimage/fake/70_adm_166.jpg,1,0.9997349381446838
/root/swapped/genimage/fake/70_adm_168.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/70_adm_17.jpg,1,0.9996343851089478
/root/swapped/genimage/fake/70_adm_171.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/70_adm_172.jpg,1,0.9997864365577698
/root/swapped/genimage/fake/70_adm_173.jpg,1,0.9999933242797852
/root/swapped/genimage/fake/70_adm_175.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/70_adm_176.jpg,1,0.999997615814209
/root/swapped/genimage/fake/70_adm_177.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/70_adm_178.jpg,1,0.9999967813491821
/root/swapped/genimage/fake/70_adm_179.jpg,1,0.9999715089797974
/root/swapped/genimage/fake/70_adm_18.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_180.jpg,1,0.9999845027923584
/root/swapped/genimage/fake/70_adm_181.jpg,1,0.18464724719524384
/root/swapped/genimage/fake/70_adm_182.jpg,1,0.9940862655639648
/root/swapped/genimage/fake/70_adm_183.jpg,1,0.999994158744812
/root/swapped/genimage/fake/70_adm_184.jpg,1,0.9992306232452393
/root/swapped/genimage/fake/70_adm_185.jpg,1,0.9999966621398926
/root/swapped/genimage/fake/70_adm_186.jpg,1,0.9998915195465088
/root/swapped/genimage/fake/70_adm_187.jpg,1,0.9513825178146362
/root/swapped/genimage/fake/70_adm_188.jpg,1,0.9999624490737915
/root/swapped/genimage/fake/70_adm_189.jpg,1,0.9999866485595703
/root/swapped/genimage/fake/70_adm_19.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/70_adm_190.jpg,1,0.99965500831604
/root/swapped/genimage/fake/70_adm_191.jpg,1,0.9999901056289673
/root/swapped/genimage/fake/70_adm_2.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_20.jpg,1,0.9994514584541321
/root/swapped/genimage/fake/70_adm_21.jpg,1,0.9982640147209167
/root/swapped/genimage/fake/70_adm_22.jpg,1,0.9998611211776733
/root/swapped/genimage/fake/70_adm_23.jpg,1,0.999691367149353
/root/swapped/genimage/fake/70_adm_24.jpg,1,0.9999020099639893
/root/swapped/genimage/fake/70_adm_25.jpg,1,0.9995074272155762
/root/swapped/genimage/fake/70_adm_28.jpg,1,0.9993414282798767
/root/swapped/genimage/fake/70_adm_29.jpg,1,0.9999858140945435
/root/swapped/genimage/fake/70_adm_3.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/70_adm_30.jpg,1,0.9999173879623413
/root/swapped/genimage/fake/70_adm_31.jpg,1,0.999936580657959
/root/swapped/genimage/fake/70_adm_32.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/70_adm_33.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_35.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/70_adm_36.jpg,1,0.9986376166343689
/root/swapped/genimage/fake/70_adm_39.jpg,1,0.9999969005584717
/root/swapped/genimage/fake/70_adm_4.jpg,1,0.9999903440475464
/root/swapped/genimage/fake/70_adm_40.jpg,1,0.9999856948852539
/root/swapped/genimage/fake/70_adm_41.jpg,1,0.9999947547912598
/root/swapped/genimage/fake/70_adm_42.jpg,1,0.9997425675392151
/root/swapped/genimage/fake/70_adm_43.jpg,1,0.999958872795105
/root/swapped/genimage/fake/70_adm_44.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_45.jpg,1,0.6313877701759338
/root/swapped/genimage/fake/70_adm_47.jpg,1,0.9999817609786987
/root/swapped/genimage/fake/70_adm_48.jpg,1,0.9998916387557983
/root/swapped/genimage/fake/70_adm_49.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/70_adm_5.jpg,1,0.9999860525131226
/root/swapped/genimage/fake/70_adm_50.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_51.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_53.jpg,1,0.9983636736869812
/root/swapped/genimage/fake/70_adm_55.jpg,1,0.998820960521698
/root/swapped/genimage/fake/70_adm_56.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/70_adm_57.jpg,1,0.9999947547912598
/root/swapped/genimage/fake/70_adm_59.jpg,1,0.6308066248893738
/root/swapped/genimage/fake/70_adm_6.jpg,1,0.9999918937683105
/root/swapped/genimage/fake/70_adm_60.jpg,1,0.9999638795852661
/root/swapped/genimage/fake/70_adm_61.jpg,1,0.8333449959754944
/root/swapped/genimage/fake/70_adm_62.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/70_adm_63.jpg,1,0.999985933303833
/root/swapped/genimage/fake/70_adm_64.jpg,1,0.9999885559082031
/root/swapped/genimage/fake/70_adm_66.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/70_adm_68.jpg,1,0.999860405921936
/root/swapped/genimage/fake/70_adm_69.jpg,1,0.9999964237213135
/root/swapped/genimage/fake/70_adm_70.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/70_adm_71.jpg,1,0.9999254941940308
/root/swapped/genimage/fake/70_adm_72.jpg,1,0.999998927116394
/root/swapped/genimage/fake/70_adm_73.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/70_adm_74.jpg,1,0.9999980926513672
/root/swapped/genimage/fake/70_adm_75.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/70_adm_76.jpg,1,0.9995157718658447
/root/swapped/genimage/fake/70_adm_77.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_78.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/70_adm_79.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/70_adm_8.jpg,1,1.0
/root/swapped/genimage/fake/70_adm_80.jpg,1,0.9984140396118164
/root/swapped/genimage/fake/70_adm_82.jpg,1,0.9999405145645142
/root/swapped/genimage/fake/70_adm_83.jpg,1,0.9999302625656128
/root/swapped/genimage/fake/70_adm_84.jpg,1,0.9999233484268188
/root/swapped/genimage/fake/70_adm_86.jpg,1,0.999836802482605
/root/swapped/genimage/fake/70_adm_87.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_88.jpg,1,0.9997583031654358
/root/swapped/genimage/fake/70_adm_89.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_9.jpg,1,0.9791374206542969
/root/swapped/genimage/fake/70_adm_90.jpg,1,0.9999922513961792
/root/swapped/genimage/fake/70_adm_92.jpg,1,0.9999970197677612
/root/swapped/genimage/fake/70_adm_93.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/70_adm_95.jpg,1,0.9999938011169434
/root/swapped/genimage/fake/70_adm_98.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/70_adm_99.jpg,1,0.9999802112579346
/root/swapped/genimage/fake/710_adm_0.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_1.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_10.jpg,1,0.9999946355819702
/root/swapped/genimage/fake/710_adm_100.jpg,1,0.9999793767929077
/root/swapped/genimage/fake/710_adm_101.jpg,1,0.999980092048645
/root/swapped/genimage/fake/710_adm_102.jpg,1,0.9999957084655762
/root/swapped/genimage/fake/710_adm_104.jpg,1,0.9978557229042053
/root/swapped/genimage/fake/710_adm_105.jpg,1,0.9987548589706421
/root/swapped/genimage/fake/710_adm_106.jpg,1,0.9999904632568359
/root/swapped/genimage/fake/710_adm_107.jpg,1,0.9709859490394592
/root/swapped/genimage/fake/710_adm_108.jpg,1,0.9998018145561218
/root/swapped/genimage/fake/710_adm_109.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_11.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_110.jpg,1,0.9999513626098633
/root/swapped/genimage/fake/710_adm_111.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_112.jpg,1,0.9999927282333374
/root/swapped/genimage/fake/710_adm_113.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_114.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_115.jpg,1,0.99440598487854
/root/swapped/genimage/fake/710_adm_116.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_117.jpg,1,0.9999561309814453
/root/swapped/genimage/fake/710_adm_118.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/710_adm_12.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_120.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/710_adm_121.jpg,1,0.9999897480010986
/root/swapped/genimage/fake/710_adm_122.jpg,1,0.9999099969863892
/root/swapped/genimage/fake/710_adm_123.jpg,1,0.9999885559082031
/root/swapped/genimage/fake/710_adm_124.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/710_adm_125.jpg,1,0.9998219609260559
/root/swapped/genimage/fake/710_adm_126.jpg,1,0.9987395405769348
/root/swapped/genimage/fake/710_adm_127.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_128.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/710_adm_13.jpg,1,0.9999628067016602
/root/swapped/genimage/fake/710_adm_130.jpg,1,0.9997929930686951
/root/swapped/genimage/fake/710_adm_131.jpg,1,0.9825426340103149
/root/swapped/genimage/fake/710_adm_132.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_133.jpg,1,0.9987888932228088
/root/swapped/genimage/fake/710_adm_134.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/710_adm_135.jpg,1,0.9999666213989258
/root/swapped/genimage/fake/710_adm_136.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_137.jpg,1,0.9970570802688599
/root/swapped/genimage/fake/710_adm_138.jpg,1,0.8360700607299805
/root/swapped/genimage/fake/710_adm_139.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/710_adm_14.jpg,1,0.9999287128448486
/root/swapped/genimage/fake/710_adm_140.jpg,1,0.9989374279975891
/root/swapped/genimage/fake/710_adm_141.jpg,1,0.9995868802070618
/root/swapped/genimage/fake/710_adm_142.jpg,1,0.9999427795410156
/root/swapped/genimage/fake/710_adm_143.jpg,1,0.996171772480011
/root/swapped/genimage/fake/710_adm_144.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/710_adm_145.jpg,1,0.9999971389770508
/root/swapped/genimage/fake/710_adm_146.jpg,1,0.9999940395355225
/root/swapped/genimage/fake/710_adm_147.jpg,1,0.9998698234558105
/root/swapped/genimage/fake/710_adm_148.jpg,1,0.9999971389770508
/root/swapped/genimage/fake/710_adm_149.jpg,1,0.9999797344207764
/root/swapped/genimage/fake/710_adm_15.jpg,1,0.5594592690467834
/root/swapped/genimage/fake/710_adm_152.jpg,1,0.9999934434890747
/root/swapped/genimage/fake/710_adm_154.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_155.jpg,1,0.7484603524208069
/root/swapped/genimage/fake/710_adm_156.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_157.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_159.jpg,1,0.999997615814209
/root/swapped/genimage/fake/710_adm_16.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_161.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/710_adm_162.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_163.jpg,1,0.9999920129776001
/root/swapped/genimage/fake/710_adm_164.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_165.jpg,1,0.9999697208404541
/root/swapped/genimage/fake/710_adm_166.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/710_adm_168.jpg,1,0.9999754428863525
/root/swapped/genimage/fake/710_adm_17.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/710_adm_171.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/710_adm_172.jpg,1,0.9999940395355225
/root/swapped/genimage/fake/710_adm_173.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_175.jpg,1,0.9959800243377686
/root/swapped/genimage/fake/710_adm_176.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/710_adm_177.jpg,1,0.9999868869781494
/root/swapped/genimage/fake/710_adm_178.jpg,1,0.9998090863227844
/root/swapped/genimage/fake/710_adm_179.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_18.jpg,1,0.9999936819076538
/root/swapped/genimage/fake/710_adm_180.jpg,1,0.9999953508377075
/root/swapped/genimage/fake/710_adm_181.jpg,1,0.999994158744812
/root/swapped/genimage/fake/710_adm_182.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_183.jpg,1,0.999923586845398
/root/swapped/genimage/fake/710_adm_184.jpg,1,0.999119222164154
/root/swapped/genimage/fake/710_adm_185.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_186.jpg,1,0.9998809099197388
/root/swapped/genimage/fake/710_adm_187.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_188.jpg,1,0.999943733215332
/root/swapped/genimage/fake/710_adm_189.jpg,1,0.99989914894104
/root/swapped/genimage/fake/710_adm_19.jpg,1,0.9999889135360718
/root/swapped/genimage/fake/710_adm_190.jpg,1,0.9969610571861267
/root/swapped/genimage/fake/710_adm_191.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_2.jpg,1,0.9999974966049194
/root/swapped/genimage/fake/710_adm_20.jpg,1,0.9984914064407349
/root/swapped/genimage/fake/710_adm_21.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_22.jpg,1,0.9999735355377197
/root/swapped/genimage/fake/710_adm_23.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_24.jpg,1,0.9999833106994629
/root/swapped/genimage/fake/710_adm_25.jpg,1,0.9999105930328369
/root/swapped/genimage/fake/710_adm_28.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_29.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/710_adm_3.jpg,1,0.9992783665657043
/root/swapped/genimage/fake/710_adm_30.jpg,1,0.9999614953994751
/root/swapped/genimage/fake/710_adm_31.jpg,1,0.9869073629379272
/root/swapped/genimage/fake/710_adm_32.jpg,1,0.9916853904724121
/root/swapped/genimage/fake/710_adm_33.jpg,1,0.9970033764839172
/root/swapped/genimage/fake/710_adm_35.jpg,1,0.9289953708648682
/root/swapped/genimage/fake/710_adm_36.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/710_adm_39.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/710_adm_4.jpg,1,0.9951169490814209
/root/swapped/genimage/fake/710_adm_40.jpg,1,0.9998464584350586
/root/swapped/genimage/fake/710_adm_41.jpg,1,0.9999803304672241
/root/swapped/genimage/fake/710_adm_42.jpg,1,0.9999934434890747
/root/swapped/genimage/fake/710_adm_43.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_44.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_45.jpg,1,0.9515241980552673
/root/swapped/genimage/fake/710_adm_47.jpg,1,0.9994069337844849
/root/swapped/genimage/fake/710_adm_48.jpg,1,0.9997432827949524
/root/swapped/genimage/fake/710_adm_49.jpg,1,0.9999734163284302
/root/swapped/genimage/fake/710_adm_5.jpg,1,0.9994075298309326
/root/swapped/genimage/fake/710_adm_50.jpg,1,0.9999140501022339
/root/swapped/genimage/fake/710_adm_51.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_53.jpg,1,0.9503012895584106
/root/swapped/genimage/fake/710_adm_55.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_56.jpg,1,0.999869704246521
/root/swapped/genimage/fake/710_adm_57.jpg,1,0.9998756647109985
/root/swapped/genimage/fake/710_adm_59.jpg,1,0.9999951124191284
/root/swapped/genimage/fake/710_adm_6.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_60.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_61.jpg,1,0.9999910593032837
/root/swapped/genimage/fake/710_adm_62.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_63.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_64.jpg,1,0.9887738227844238
/root/swapped/genimage/fake/710_adm_66.jpg,1,0.9994083642959595
/root/swapped/genimage/fake/710_adm_68.jpg,1,0.9999394416809082
/root/swapped/genimage/fake/710_adm_69.jpg,1,0.9999901056289673
/root/swapped/genimage/fake/710_adm_70.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/710_adm_71.jpg,1,0.9999953508377075
/root/swapped/genimage/fake/710_adm_72.jpg,1,0.9999693632125854
/root/swapped/genimage/fake/710_adm_73.jpg,1,0.9997310042381287
/root/swapped/genimage/fake/710_adm_74.jpg,1,0.9999709129333496
/root/swapped/genimage/fake/710_adm_75.jpg,1,0.9997139573097229
/root/swapped/genimage/fake/710_adm_76.jpg,1,0.9999971389770508
/root/swapped/genimage/fake/710_adm_77.jpg,1,0.9999251365661621
/root/swapped/genimage/fake/710_adm_78.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/710_adm_79.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/710_adm_8.jpg,1,0.9999969005584717
/root/swapped/genimage/fake/710_adm_80.jpg,1,0.9999556541442871
/root/swapped/genimage/fake/710_adm_82.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/710_adm_83.jpg,1,0.9998160004615784
/root/swapped/genimage/fake/710_adm_84.jpg,1,0.999998927116394
/root/swapped/genimage/fake/710_adm_86.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_87.jpg,1,0.9999897480010986
/root/swapped/genimage/fake/710_adm_88.jpg,1,0.999994158744812
/root/swapped/genimage/fake/710_adm_89.jpg,1,1.0
/root/swapped/genimage/fake/710_adm_9.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/710_adm_90.jpg,1,0.9964518547058105
/root/swapped/genimage/fake/710_adm_92.jpg,1,0.9998395442962646
/root/swapped/genimage/fake/710_adm_93.jpg,1,0.9999916553497314
/root/swapped/genimage/fake/710_adm_95.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/710_adm_98.jpg,1,0.9999945163726807
/root/swapped/genimage/fake/710_adm_99.jpg,1,0.8129047751426697
/root/swapped/genimage/fake/711_adm_0.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_1.jpg,1,0.999997615814209
/root/swapped/genimage/fake/711_adm_10.jpg,1,0.899773120880127
/root/swapped/genimage/fake/711_adm_100.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/711_adm_101.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_102.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_104.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/711_adm_105.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/711_adm_106.jpg,1,0.9999294281005859
/root/swapped/genimage/fake/711_adm_107.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/711_adm_108.jpg,1,0.9998321533203125
/root/swapped/genimage/fake/711_adm_109.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/711_adm_11.jpg,1,0.93505859375
/root/swapped/genimage/fake/711_adm_110.jpg,1,0.15295246243476868
/root/swapped/genimage/fake/711_adm_111.jpg,1,0.9999969005584717
/root/swapped/genimage/fake/711_adm_112.jpg,1,1.0
