path,label,score
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/729_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_180.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_181.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_182.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_183.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_184.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_185.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_186.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_187.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_188.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_189.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_19.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_190.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_191.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_2.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_20.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_21.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_22.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_23.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_24.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_25.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_28.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_29.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_3.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_30.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_31.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_32.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_33.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_35.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_36.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_72.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_73.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_74.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_75.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_76.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_77.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_78.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_79.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_8.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_80.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_82.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_83.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_84.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_86.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_87.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/72_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_180.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_181.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_182.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_183.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_184.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_185.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_186.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_187.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_188.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_189.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_19.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_190.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_191.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_2.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_20.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_21.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_22.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_23.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_24.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_25.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_28.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_29.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_3.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_30.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_31.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_32.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_33.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_35.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_36.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/730_adm_72.PNG,1,1.0
