path,label,score
/root/swapped/genimage/fake/448_adm_132.jpg,1,0.507645488
/root/swapped/genimage/fake/448_adm_137.jpg,1,0.225862548
/root/swapped/genimage/fake/448_adm_136.jpg,1,0.156489417
/root/swapped/genimage/fake/448_adm_138.jpg,1,0.987822592
/root/swapped/genimage/fake/448_adm_14.jpg,1,0.198647633
/root/swapped/genimage/fake/448_adm_139.jpg,1,0.001344564
/root/swapped/genimage/fake/448_adm_140.jpg,1,0.049976878
/root/swapped/genimage/fake/448_adm_141.jpg,1,0.091559663
/root/swapped/genimage/fake/448_adm_142.jpg,1,0.091896474
/root/swapped/genimage/fake/448_adm_143.jpg,1,0.12841481
/root/swapped/genimage/fake/448_adm_144.jpg,1,0.226874977
/root/swapped/genimage/fake/448_adm_145.jpg,1,0.151913136
/root/swapped/genimage/fake/448_adm_147.jpg,1,0.005284273
/root/swapped/genimage/fake/448_adm_146.jpg,1,0.002187995
/root/swapped/genimage/fake/448_adm_148.jpg,1,0.024383027
/root/swapped/genimage/fake/448_adm_15.jpg,1,0.000337798
/root/swapped/genimage/fake/448_adm_149.jpg,1,0.013201791
/root/swapped/genimage/fake/448_adm_152.jpg,1,0.920037985
/root/swapped/genimage/fake/448_adm_155.jpg,1,0.128330499
/root/swapped/genimage/fake/448_adm_154.jpg,1,0.003256611
/root/swapped/genimage/fake/448_adm_157.jpg,1,0.217895091
/root/swapped/genimage/fake/448_adm_156.jpg,1,0.001027217
/root/swapped/genimage/fake/448_adm_16.jpg,1,0.024850994
/root/swapped/genimage/fake/448_adm_161.jpg,1,0.008606926
/root/swapped/genimage/fake/448_adm_162.jpg,1,0.155557886
/root/swapped/genimage/fake/448_adm_159.jpg,1,0.000694669
/root/swapped/genimage/fake/448_adm_163.jpg,1,0.001423349
/root/swapped/genimage/fake/448_adm_164.jpg,1,0.035352338
/root/swapped/genimage/fake/448_adm_166.jpg,1,0.75988251
/root/swapped/genimage/fake/448_adm_165.jpg,1,0.047026411
/root/swapped/genimage/fake/448_adm_168.jpg,1,0.112723365
/root/swapped/genimage/fake/448_adm_171.jpg,1,0.375568777
/root/swapped/genimage/fake/448_adm_17.jpg,1,0.022715501
/root/swapped/genimage/fake/448_adm_173.jpg,1,0.411013007
/root/swapped/genimage/fake/448_adm_177.jpg,1,0.000250416
/root/swapped/genimage/fake/448_adm_175.jpg,1,0.000212843
/root/swapped/genimage/fake/448_adm_172.jpg,1,0.006178433
/root/swapped/genimage/fake/448_adm_178.jpg,1,0.985395491
/root/swapped/genimage/fake/448_adm_179.jpg,1,0.140958384
/root/swapped/genimage/fake/448_adm_176.jpg,1,0.023849977
/root/swapped/genimage/fake/448_adm_18.jpg,1,0.010393826
/root/swapped/genimage/fake/448_adm_180.jpg,1,0.009282639
/root/swapped/genimage/fake/448_adm_181.jpg,1,0.94670403
/root/swapped/genimage/fake/448_adm_184.jpg,1,0.999370396
/root/swapped/genimage/fake/448_adm_183.jpg,1,0.240435556
/root/swapped/genimage/fake/448_adm_187.jpg,1,0.022593537
/root/swapped/genimage/fake/448_adm_182.jpg,1,0.009237459
/root/swapped/genimage/fake/448_adm_185.jpg,1,0.455609739
/root/swapped/genimage/fake/448_adm_188.jpg,1,0.012858148
/root/swapped/genimage/fake/448_adm_186.jpg,1,0.687802434
/root/swapped/genimage/fake/448_adm_189.jpg,1,0.201123714
/root/swapped/genimage/fake/448_adm_20.jpg,1,0.000762431
/root/swapped/genimage/fake/448_adm_190.jpg,1,0.720386028
/root/swapped/genimage/fake/448_adm_19.jpg,1,0.665905893
/root/swapped/genimage/fake/448_adm_2.jpg,1,0.284769684
/root/swapped/genimage/fake/448_adm_191.jpg,1,0.002869245
/root/swapped/genimage/fake/448_adm_21.jpg,1,0.032937039
/root/swapped/genimage/fake/448_adm_22.jpg,1,0.069013871
/root/swapped/genimage/fake/448_adm_23.jpg,1,0.475150317
/root/swapped/genimage/fake/448_adm_24.jpg,1,0.997942984
/root/swapped/genimage/fake/448_adm_28.jpg,1,0.546409309
/root/swapped/genimage/fake/448_adm_3.jpg,1,0.080738015
/root/swapped/genimage/fake/448_adm_25.jpg,1,0.063029721
/root/swapped/genimage/fake/448_adm_29.jpg,1,0.994072497
/root/swapped/genimage/fake/448_adm_30.jpg,1,0.097329848
/root/swapped/genimage/fake/448_adm_35.jpg,1,0.006431871
/root/swapped/genimage/fake/448_adm_32.jpg,1,0.002002559
/root/swapped/genimage/fake/448_adm_36.jpg,1,0.001555696
/root/swapped/genimage/fake/448_adm_31.jpg,1,0.386583626
/root/swapped/genimage/fake/448_adm_33.jpg,1,0.499655128
/root/swapped/genimage/fake/448_adm_39.jpg,1,0.651021957
/root/swapped/genimage/fake/448_adm_4.jpg,1,0.094115093
/root/swapped/genimage/fake/448_adm_41.jpg,1,0.190687016
/root/swapped/genimage/fake/448_adm_40.jpg,1,0.002994468
/root/swapped/genimage/fake/448_adm_42.jpg,1,0.000323608
/root/swapped/genimage/fake/448_adm_43.jpg,1,0.64048785
/root/swapped/genimage/fake/448_adm_45.jpg,1,0.170388982
/root/swapped/genimage/fake/448_adm_47.jpg,1,0.013325701
/root/swapped/genimage/fake/448_adm_44.jpg,1,0.003364883
/root/swapped/genimage/fake/448_adm_49.jpg,1,0.213812187
/root/swapped/genimage/fake/448_adm_48.jpg,1,0.976707876
/root/swapped/genimage/fake/448_adm_50.jpg,1,0.781001091
/root/swapped/genimage/fake/448_adm_5.jpg,1,0.999882579
/root/swapped/genimage/fake/448_adm_51.jpg,1,0.13346979
/root/swapped/genimage/fake/448_adm_56.jpg,1,0.14921324
/root/swapped/genimage/fake/448_adm_57.jpg,1,0.708974183
/root/swapped/genimage/fake/448_adm_55.jpg,1,0.00758113
/root/swapped/genimage/fake/448_adm_53.jpg,1,0.001897507
/root/swapped/genimage/fake/448_adm_59.jpg,1,0.729561985
/root/swapped/genimage/fake/448_adm_6.jpg,1,0.00796383
/root/swapped/genimage/fake/448_adm_60.jpg,1,0.996946871
/root/swapped/genimage/fake/448_adm_66.jpg,1,0.005599159
/root/swapped/genimage/fake/448_adm_62.jpg,1,0.023122028
/root/swapped/genimage/fake/448_adm_61.jpg,1,0.844812334
/root/swapped/genimage/fake/448_adm_63.jpg,1,0.16854763
/root/swapped/genimage/fake/448_adm_68.jpg,1,0.993351042
/root/swapped/genimage/fake/448_adm_64.jpg,1,0.166086346
/root/swapped/genimage/fake/448_adm_70.jpg,1,0.034312475
/root/swapped/genimage/fake/448_adm_71.jpg,1,0.249788046
/root/swapped/genimage/fake/448_adm_73.jpg,1,0.005562168
/root/swapped/genimage/fake/448_adm_69.jpg,1,0.12980032
/root/swapped/genimage/fake/448_adm_72.jpg,1,0.472049147
/root/swapped/genimage/fake/448_adm_75.jpg,1,0.00239908
/root/swapped/genimage/fake/448_adm_74.jpg,1,0.033275779
/root/swapped/genimage/fake/448_adm_76.jpg,1,0.000948718
/root/swapped/genimage/fake/448_adm_77.jpg,1,0.487940013
/root/swapped/genimage/fake/448_adm_78.jpg,1,0.954900742
/root/swapped/genimage/fake/448_adm_80.jpg,1,0.350985676
/root/swapped/genimage/fake/448_adm_79.jpg,1,0.979217052
/root/swapped/genimage/fake/448_adm_8.jpg,1,0.032819666
/root/swapped/genimage/fake/448_adm_83.jpg,1,0.936748922
/root/swapped/genimage/fake/448_adm_82.jpg,1,0.646830738
/root/swapped/genimage/fake/448_adm_84.jpg,1,0.858568192
/root/swapped/genimage/fake/448_adm_87.jpg,1,0.957423508
/root/swapped/genimage/fake/448_adm_9.jpg,1,0.730197132
/root/swapped/genimage/fake/448_adm_86.jpg,1,0.035174109
/root/swapped/genimage/fake/448_adm_89.jpg,1,0.005152632
/root/swapped/genimage/fake/448_adm_88.jpg,1,0.343000084
/root/swapped/genimage/fake/448_adm_90.jpg,1,0.000696732
/root/swapped/genimage/fake/448_adm_92.jpg,1,0.000316873
/root/swapped/genimage/fake/448_adm_93.jpg,1,0.009316607
/root/swapped/genimage/fake/448_adm_98.jpg,1,0.038086124
/root/swapped/genimage/fake/448_adm_95.jpg,1,0.003850025
/root/swapped/genimage/fake/448_adm_99.jpg,1,0.011742807
/root/swapped/genimage/fake/449_adm_0.jpg,1,0.796118975
/root/swapped/genimage/fake/449_adm_1.jpg,1,0.272785753
/root/swapped/genimage/fake/449_adm_10.jpg,1,0.159878537
/root/swapped/genimage/fake/449_adm_101.jpg,1,0.144740313
/root/swapped/genimage/fake/449_adm_104.jpg,1,0.010287466
/root/swapped/genimage/fake/449_adm_105.jpg,1,0.011921496
/root/swapped/genimage/fake/449_adm_100.jpg,1,0.008658131
/root/swapped/genimage/fake/449_adm_106.jpg,1,0.02442185
/root/swapped/genimage/fake/449_adm_102.jpg,1,0.991494775
/root/swapped/genimage/fake/449_adm_108.jpg,1,0.807357788
/root/swapped/genimage/fake/449_adm_107.jpg,1,0.749283016
/root/swapped/genimage/fake/449_adm_109.jpg,1,0.990301251
/root/swapped/genimage/fake/449_adm_11.jpg,1,0.009102177
/root/swapped/genimage/fake/449_adm_111.jpg,1,0.070755079
/root/swapped/genimage/fake/449_adm_110.jpg,1,0.016604722
/root/swapped/genimage/fake/449_adm_116.jpg,1,0.675279856
/root/swapped/genimage/fake/449_adm_112.jpg,1,0.01828498
/root/swapped/genimage/fake/449_adm_113.jpg,1,0.001949836
/root/swapped/genimage/fake/449_adm_117.jpg,1,0.631778955
/root/swapped/genimage/fake/449_adm_114.jpg,1,0.027560988
/root/swapped/genimage/fake/449_adm_115.jpg,1,0.557213187
/root/swapped/genimage/fake/449_adm_12.jpg,1,0.681859732
/root/swapped/genimage/fake/449_adm_118.jpg,1,0.760504365
/root/swapped/genimage/fake/449_adm_121.jpg,1,0.823128164
/root/swapped/genimage/fake/449_adm_120.jpg,1,0.07049074
/root/swapped/genimage/fake/449_adm_123.jpg,1,0.479610264
/root/swapped/genimage/fake/449_adm_122.jpg,1,0.026206059
/root/swapped/genimage/fake/449_adm_124.jpg,1,0.11504785
/root/swapped/genimage/fake/449_adm_125.jpg,1,0.457949549
/root/swapped/genimage/fake/449_adm_126.jpg,1,0.259239435
/root/swapped/genimage/fake/449_adm_127.jpg,1,0.026050327
/root/swapped/genimage/fake/449_adm_13.jpg,1,0.006434962
/root/swapped/genimage/fake/449_adm_132.jpg,1,0.554463208
/root/swapped/genimage/fake/449_adm_128.jpg,1,0.156999707
/root/swapped/genimage/fake/449_adm_133.jpg,1,0.08820162
/root/swapped/genimage/fake/449_adm_131.jpg,1,0.004171609
/root/swapped/genimage/fake/449_adm_130.jpg,1,0.496840417
/root/swapped/genimage/fake/449_adm_138.jpg,1,0.626817107
/root/swapped/genimage/fake/449_adm_134.jpg,1,0.278581887
/root/swapped/genimage/fake/449_adm_135.jpg,1,0.041999232
/root/swapped/genimage/fake/449_adm_136.jpg,1,0.587409735
/root/swapped/genimage/fake/449_adm_139.jpg,1,0.764626682
/root/swapped/genimage/fake/449_adm_137.jpg,1,0.430443019
/root/swapped/genimage/fake/449_adm_14.jpg,1,0.09934736
/root/swapped/genimage/fake/449_adm_140.jpg,1,0.031606536
/root/swapped/genimage/fake/449_adm_141.jpg,1,0.654554546
/root/swapped/genimage/fake/449_adm_142.jpg,1,0.055575095
/root/swapped/genimage/fake/449_adm_144.jpg,1,0.00468631
/root/swapped/genimage/fake/449_adm_145.jpg,1,0.208259389
/root/swapped/genimage/fake/449_adm_147.jpg,1,0.053784449
/root/swapped/genimage/fake/449_adm_148.jpg,1,0.053806517
/root/swapped/genimage/fake/449_adm_143.jpg,1,0.810029864
/root/swapped/genimage/fake/449_adm_146.jpg,1,0.819970012
/root/swapped/genimage/fake/449_adm_15.jpg,1,0.648246586
/root/swapped/genimage/fake/449_adm_149.jpg,1,0.615216255
/root/swapped/genimage/fake/449_adm_152.jpg,1,0.217724815
/root/swapped/genimage/fake/449_adm_155.jpg,1,0.921393692
/root/swapped/genimage/fake/449_adm_157.jpg,1,0.118083946
/root/swapped/genimage/fake/449_adm_154.jpg,1,0.061464492
/root/swapped/genimage/fake/449_adm_159.jpg,1,0.548310578
/root/swapped/genimage/fake/449_adm_156.jpg,1,0.064744323
/root/swapped/genimage/fake/449_adm_16.jpg,1,0.016652431
/root/swapped/genimage/fake/449_adm_162.jpg,1,0.575252235
/root/swapped/genimage/fake/449_adm_161.jpg,1,0.995012581
/root/swapped/genimage/fake/449_adm_164.jpg,1,0.047681954
/root/swapped/genimage/fake/449_adm_166.jpg,1,0.016931938
/root/swapped/genimage/fake/449_adm_163.jpg,1,0.011565189
/root/swapped/genimage/fake/449_adm_165.jpg,1,0.0096206
/root/swapped/genimage/fake/449_adm_172.jpg,1,0.366698891
/root/swapped/genimage/fake/449_adm_175.jpg,1,0.901207209
/root/swapped/genimage/fake/449_adm_171.jpg,1,0.212288052
/root/swapped/genimage/fake/449_adm_17.jpg,1,0.849625707
/root/swapped/genimage/fake/449_adm_173.jpg,1,0.687691391
/root/swapped/genimage/fake/449_adm_168.jpg,1,0.004667685
/root/swapped/genimage/fake/449_adm_176.jpg,1,0.194178671
/root/swapped/genimage/fake/449_adm_177.jpg,1,0.195165932
/root/swapped/genimage/fake/449_adm_178.jpg,1,0.15158695
/root/swapped/genimage/fake/449_adm_179.jpg,1,0.004058561
/root/swapped/genimage/fake/449_adm_181.jpg,1,0.14389126
/root/swapped/genimage/fake/449_adm_18.jpg,1,0.932094812
/root/swapped/genimage/fake/449_adm_180.jpg,1,0.336795032
/root/swapped/genimage/fake/449_adm_182.jpg,1,0.467491716
/root/swapped/genimage/fake/449_adm_183.jpg,1,0.510386884
/root/swapped/genimage/fake/449_adm_186.jpg,1,0.532332897
/root/swapped/genimage/fake/449_adm_184.jpg,1,0.191826582
/root/swapped/genimage/fake/449_adm_185.jpg,1,0.000556368
/root/swapped/genimage/fake/449_adm_187.jpg,1,0.096898109
/root/swapped/genimage/fake/449_adm_189.jpg,1,0.020294519
/root/swapped/genimage/fake/449_adm_190.jpg,1,0.000506059
/root/swapped/genimage/fake/449_adm_19.jpg,1,0.041598912
/root/swapped/genimage/fake/449_adm_188.jpg,1,0.012293453
/root/swapped/genimage/fake/449_adm_191.jpg,1,0.831148386
/root/swapped/genimage/fake/449_adm_20.jpg,1,0.074635237
/root/swapped/genimage/fake/449_adm_2.jpg,1,0.208365768
/root/swapped/genimage/fake/449_adm_21.jpg,1,0.915487349
/root/swapped/genimage/fake/449_adm_23.jpg,1,0.316636682
/root/swapped/genimage/fake/449_adm_22.jpg,1,0.025666818
/root/swapped/genimage/fake/449_adm_25.jpg,1,0.709020913
/root/swapped/genimage/fake/449_adm_24.jpg,1,0.922289252
/root/swapped/genimage/fake/449_adm_29.jpg,1,0.135299221
/root/swapped/genimage/fake/449_adm_3.jpg,1,0.010104715
/root/swapped/genimage/fake/449_adm_28.jpg,1,0.120658882
/root/swapped/genimage/fake/449_adm_31.jpg,1,0.017650051
/root/swapped/genimage/fake/449_adm_35.jpg,1,0.005437438
/root/swapped/genimage/fake/449_adm_30.jpg,1,0.188095927
/root/swapped/genimage/fake/449_adm_32.jpg,1,0.44548437
/root/swapped/genimage/fake/449_adm_33.jpg,1,0.041857198
/root/swapped/genimage/fake/449_adm_39.jpg,1,0.035518318
/root/swapped/genimage/fake/449_adm_36.jpg,1,0.021966154
/root/swapped/genimage/fake/449_adm_40.jpg,1,0.073453479
/root/swapped/genimage/fake/449_adm_4.jpg,1,0.015493368
/root/swapped/genimage/fake/449_adm_41.jpg,1,0.00486065
/root/swapped/genimage/fake/449_adm_42.jpg,1,0.022975679
/root/swapped/genimage/fake/449_adm_45.jpg,1,0.944167793
/root/swapped/genimage/fake/449_adm_43.jpg,1,0.202770516
/root/swapped/genimage/fake/449_adm_44.jpg,1,0.792726636
/root/swapped/genimage/fake/449_adm_47.jpg,1,0.760434866
/root/swapped/genimage/fake/449_adm_5.jpg,1,0.296628773
/root/swapped/genimage/fake/449_adm_51.jpg,1,0.418111175
/root/swapped/genimage/fake/449_adm_48.jpg,1,0.928516924
/root/swapped/genimage/fake/449_adm_49.jpg,1,0.154152632
/root/swapped/genimage/fake/449_adm_50.jpg,1,0.043725323
/root/swapped/genimage/fake/449_adm_53.jpg,1,0.006478134
/root/swapped/genimage/fake/449_adm_55.jpg,1,0.572779357
/root/swapped/genimage/fake/449_adm_56.jpg,1,0.110722139
/root/swapped/genimage/fake/449_adm_60.jpg,1,0.829379201
/root/swapped/genimage/fake/449_adm_57.jpg,1,0.595241189
/root/swapped/genimage/fake/449_adm_59.jpg,1,0.8732692
/root/swapped/genimage/fake/449_adm_6.jpg,1,0.555309832
/root/swapped/genimage/fake/449_adm_62.jpg,1,0.119689308
/root/swapped/genimage/fake/449_adm_61.jpg,1,0.150207549
/root/swapped/genimage/fake/449_adm_63.jpg,1,0.01023049
/root/swapped/genimage/fake/449_adm_64.jpg,1,0.270741463
/root/swapped/genimage/fake/449_adm_66.jpg,1,0.005528821
/root/swapped/genimage/fake/449_adm_71.jpg,1,0.003384447
/root/swapped/genimage/fake/449_adm_68.jpg,1,0.01603476
/root/swapped/genimage/fake/449_adm_69.jpg,1,0.722516477
/root/swapped/genimage/fake/449_adm_70.jpg,1,0.251908123
/root/swapped/genimage/fake/449_adm_73.jpg,1,0.049994949
/root/swapped/genimage/fake/449_adm_72.jpg,1,0.040163867
/root/swapped/genimage/fake/449_adm_74.jpg,1,0.136569798
/root/swapped/genimage/fake/449_adm_76.jpg,1,0.001338454
/root/swapped/genimage/fake/449_adm_75.jpg,1,0.00308
/root/swapped/genimage/fake/449_adm_77.jpg,1,0.801683962
/root/swapped/genimage/fake/449_adm_78.jpg,1,0.056745719
/root/swapped/genimage/fake/449_adm_80.jpg,1,0.013526288
/root/swapped/genimage/fake/449_adm_79.jpg,1,0.809116066
/root/swapped/genimage/fake/449_adm_8.jpg,1,0.480375171
/root/swapped/genimage/fake/449_adm_84.jpg,1,0.191565335
/root/swapped/genimage/fake/449_adm_83.jpg,1,0.002394266
/root/swapped/genimage/fake/449_adm_87.jpg,1,0.220554367
/root/swapped/genimage/fake/449_adm_9.jpg,1,0.069441386
/root/swapped/genimage/fake/449_adm_82.jpg,1,0.973573565
/root/swapped/genimage/fake/449_adm_88.jpg,1,0.012319895
/root/swapped/genimage/fake/449_adm_86.jpg,1,0.281262487
/root/swapped/genimage/fake/449_adm_90.jpg,1,0.133136824
/root/swapped/genimage/fake/449_adm_89.jpg,1,0.86537832
/root/swapped/genimage/fake/449_adm_95.jpg,1,0.706245065
/root/swapped/genimage/fake/449_adm_93.jpg,1,0.863301396
/root/swapped/genimage/fake/449_adm_92.jpg,1,0.950631082
/root/swapped/genimage/fake/449_adm_98.jpg,1,0.392430693
/root/swapped/genimage/fake/449_adm_99.jpg,1,0.254493922
/root/swapped/genimage/fake/44_adm_0.jpg,1,0.25083977
/root/swapped/genimage/fake/44_adm_1.jpg,1,0.149612397
/root/swapped/genimage/fake/44_adm_100.jpg,1,0.32744208
/root/swapped/genimage/fake/44_adm_10.jpg,1,0.023262406
/root/swapped/genimage/fake/44_adm_106.jpg,1,0.04355213
/root/swapped/genimage/fake/44_adm_102.jpg,1,0.127220452
/root/swapped/genimage/fake/44_adm_101.jpg,1,0.059230417
/root/swapped/genimage/fake/44_adm_105.jpg,1,0.02267452
/root/swapped/genimage/fake/44_adm_108.jpg,1,0.186633378
/root/swapped/genimage/fake/44_adm_104.jpg,1,0.44943428
/root/swapped/genimage/fake/44_adm_107.jpg,1,0.000754478
/root/swapped/genimage/fake/44_adm_109.jpg,1,0.033833418
/root/swapped/genimage/fake/44_adm_11.jpg,1,0.055524237
/root/swapped/genimage/fake/44_adm_111.jpg,1,0.471491754
/root/swapped/genimage/fake/44_adm_110.jpg,1,0.933277607
/root/swapped/genimage/fake/44_adm_112.jpg,1,0.126057595
/root/swapped/genimage/fake/44_adm_113.jpg,1,0.119777694
/root/swapped/genimage/fake/44_adm_114.jpg,1,0.017343843
/root/swapped/genimage/fake/44_adm_115.jpg,1,0.106695779
/root/swapped/genimage/fake/44_adm_117.jpg,1,0.027315941
/root/swapped/genimage/fake/44_adm_116.jpg,1,0.055789225
/root/swapped/genimage/fake/44_adm_120.jpg,1,0.381119043
/root/swapped/genimage/fake/44_adm_12.jpg,1,0.136871174
/root/swapped/genimage/fake/44_adm_118.jpg,1,0.005345395
/root/swapped/genimage/fake/44_adm_123.jpg,1,0.086311139
/root/swapped/genimage/fake/44_adm_121.jpg,1,0.230872363
/root/swapped/genimage/fake/44_adm_124.jpg,1,0.003488041
/root/swapped/genimage/fake/44_adm_125.jpg,1,0.055051479
/root/swapped/genimage/fake/44_adm_122.jpg,1,0.076456591
/root/swapped/genimage/fake/44_adm_126.jpg,1,0.204117477
/root/swapped/genimage/fake/44_adm_127.jpg,1,0.044585574
/root/swapped/genimage/fake/44_adm_128.jpg,1,0.114335738
/root/swapped/genimage/fake/44_adm_13.jpg,1,0.035594106
/root/swapped/genimage/fake/44_adm_131.jpg,1,0.211207807
/root/swapped/genimage/fake/44_adm_130.jpg,1,0.017673938
/root/swapped/genimage/fake/44_adm_133.jpg,1,0.162447542
/root/swapped/genimage/fake/44_adm_134.jpg,1,0.027788846
/root/swapped/genimage/fake/44_adm_132.jpg,1,0.1636374
/root/swapped/genimage/fake/44_adm_136.jpg,1,0.00559022
/root/swapped/genimage/fake/44_adm_135.jpg,1,0.036803108
/root/swapped/genimage/fake/44_adm_140.jpg,1,0.013857169
/root/swapped/genimage/fake/44_adm_137.jpg,1,0.270281196
/root/swapped/genimage/fake/44_adm_138.jpg,1,0.007882873
/root/swapped/genimage/fake/44_adm_139.jpg,1,0.724194944
/root/swapped/genimage/fake/44_adm_14.jpg,1,0.044627678
/root/swapped/genimage/fake/44_adm_142.jpg,1,0.003781647
/root/swapped/genimage/fake/44_adm_141.jpg,1,0.086447068
/root/swapped/genimage/fake/44_adm_143.jpg,1,0.236868024
/root/swapped/genimage/fake/44_adm_144.jpg,1,0.298915565
/root/swapped/genimage/fake/44_adm_145.jpg,1,0.071000196
/root/swapped/genimage/fake/44_adm_147.jpg,1,0.171726614
/root/swapped/genimage/fake/44_adm_146.jpg,1,0.02764477
/root/swapped/genimage/fake/44_adm_149.jpg,1,0.020505156
/root/swapped/genimage/fake/44_adm_148.jpg,1,0.189065471
/root/swapped/genimage/fake/44_adm_154.jpg,1,0.011867718
/root/swapped/genimage/fake/44_adm_15.jpg,1,0.007518423
/root/swapped/genimage/fake/44_adm_159.jpg,1,0.008308846
/root/swapped/genimage/fake/44_adm_155.jpg,1,0.843919098
/root/swapped/genimage/fake/44_adm_152.jpg,1,0.033308916
/root/swapped/genimage/fake/44_adm_156.jpg,1,0.025019983
/root/swapped/genimage/fake/44_adm_157.jpg,1,0.015147614
/root/swapped/genimage/fake/44_adm_16.jpg,1,0.012326825
/root/swapped/genimage/fake/44_adm_162.jpg,1,0.00013034
/root/swapped/genimage/fake/44_adm_161.jpg,1,0.002509523
