path,label,score
/root/ablated/defactify/low/fake/test_0035464.png,1,0.04824259504675865
/root/ablated/defactify/low/fake/test_0035465.png,1,0.03349221870303154
/root/ablated/defactify/low/fake/test_0035466.png,1,0.05921492725610733
/root/ablated/defactify/low/fake/test_0035467.png,1,0.09290016442537308
/root/ablated/defactify/low/fake/test_0035468.png,1,0.20970141887664795
/root/ablated/defactify/low/fake/test_0035469.png,1,0.03597541153430939
/root/ablated/defactify/low/fake/test_0035470.png,1,0.05007181689143181
/root/ablated/defactify/low/fake/test_0035471.png,1,0.194924995303154
/root/ablated/defactify/low/fake/test_0035472.png,1,0.04825158789753914
/root/ablated/defactify/low/fake/test_0035473.png,1,0.02397599071264267
/root/ablated/defactify/low/fake/test_0035474.png,1,0.10995994508266449
/root/ablated/defactify/low/fake/test_0035475.png,1,0.19926591217517853
/root/ablated/defactify/low/fake/test_0035476.png,1,0.07333825528621674
/root/ablated/defactify/low/fake/test_0035477.png,1,0.020756082609295845
/root/ablated/defactify/low/fake/test_0035478.png,1,0.04499755799770355
/root/ablated/defactify/low/fake/test_0035479.png,1,0.026479944586753845
/root/ablated/defactify/low/fake/test_0035480.png,1,0.10513624548912048
/root/ablated/defactify/low/fake/test_0035481.png,1,0.12012208253145218
/root/ablated/defactify/low/fake/test_0035482.png,1,0.035989657044410706
/root/ablated/defactify/low/fake/test_0035483.png,1,0.07050395011901855
/root/ablated/defactify/low/fake/test_0035484.png,1,0.03030032478272915
/root/ablated/defactify/low/fake/test_0035485.png,1,0.02693953923881054
/root/ablated/defactify/low/fake/test_0035486.png,1,0.2508228123188019
/root/ablated/defactify/low/fake/test_0035487.png,1,0.013777211308479309
/root/ablated/defactify/low/fake/test_0035488.png,1,0.14883607625961304
/root/ablated/defactify/low/fake/test_0035489.png,1,0.15539544820785522
/root/ablated/defactify/low/fake/test_0035490.png,1,0.04569729417562485
/root/ablated/defactify/low/fake/test_0035491.png,1,0.21587729454040527
/root/ablated/defactify/low/fake/test_0035492.png,1,0.07374416291713715
/root/ablated/defactify/low/fake/test_0035493.png,1,0.12497355788946152
/root/ablated/defactify/low/fake/test_0035494.png,1,0.32802221179008484
/root/ablated/defactify/low/fake/test_0035495.png,1,0.02285015769302845
/root/ablated/defactify/low/fake/test_0035496.png,1,0.046149611473083496
/root/ablated/defactify/low/fake/test_0035497.png,1,0.13497541844844818
/root/ablated/defactify/low/fake/test_0035498.png,1,0.11812059581279755
/root/ablated/defactify/low/fake/test_0035499.png,1,0.052714403718709946
/root/ablated/defactify/low/fake/test_0035500.png,1,0.44375717639923096
/root/ablated/defactify/low/fake/test_0035501.png,1,0.058559540659189224
/root/ablated/defactify/low/fake/test_0035502.png,1,0.016705596819519997
/root/ablated/defactify/low/fake/test_0035503.png,1,0.10719021409749985
/root/ablated/defactify/low/fake/test_0035504.png,1,0.20024901628494263
/root/ablated/defactify/low/fake/test_0035505.png,1,0.09501054883003235
/root/ablated/defactify/low/fake/test_0035506.png,1,0.07170666009187698
/root/ablated/defactify/low/fake/test_0035507.png,1,0.041320521384477615
/root/ablated/defactify/low/fake/test_0035508.png,1,0.0024133953265845776
/root/ablated/defactify/low/fake/test_0035509.png,1,0.29823553562164307
/root/ablated/defactify/low/fake/test_0035510.png,1,0.07240712642669678
/root/ablated/defactify/low/fake/test_0035511.png,1,0.30343541502952576
/root/ablated/defactify/low/fake/test_0035512.png,1,0.2271306961774826
/root/ablated/defactify/low/fake/test_0035513.png,1,0.10910790413618088
/root/ablated/defactify/low/fake/test_0035514.png,1,0.16744214296340942
/root/ablated/defactify/low/fake/test_0035515.png,1,0.15919926762580872
/root/ablated/defactify/low/fake/test_0035516.png,1,0.2207372635602951
/root/ablated/defactify/low/fake/test_0035517.png,1,0.0253592636436224
/root/ablated/defactify/low/fake/test_0035518.png,1,0.15239788591861725
/root/ablated/defactify/low/fake/test_0035519.png,1,0.08580240607261658
/root/ablated/defactify/low/fake/test_0035520.png,1,0.10773323476314545
/root/ablated/defactify/low/fake/test_0035521.png,1,0.10943441092967987
/root/ablated/defactify/low/fake/test_0035522.png,1,0.18711133301258087
/root/ablated/defactify/low/fake/test_0035523.png,1,0.114765964448452
/root/ablated/defactify/low/fake/test_0035524.png,1,0.1157439574599266
/root/ablated/defactify/low/fake/test_0035525.png,1,0.13589143753051758
/root/ablated/defactify/low/fake/test_0035526.png,1,0.03943708911538124
/root/ablated/defactify/low/fake/test_0035527.png,1,0.1961805671453476
/root/ablated/defactify/low/fake/test_0035528.png,1,0.04065200313925743
/root/ablated/defactify/low/fake/test_0035529.png,1,0.19040563702583313
/root/ablated/defactify/low/fake/test_0035530.png,1,0.024564236402511597
/root/ablated/defactify/low/fake/test_0035531.png,1,0.09826879948377609
/root/ablated/defactify/low/fake/test_0035532.png,1,0.01583445817232132
/root/ablated/defactify/low/fake/test_0035533.png,1,0.05629179626703262
/root/ablated/defactify/low/fake/test_0035534.png,1,0.08691766858100891
/root/ablated/defactify/low/fake/test_0035535.png,1,0.1955495923757553
/root/ablated/defactify/low/fake/test_0035536.png,1,0.3108535706996918
/root/ablated/defactify/low/fake/test_0035537.png,1,0.1442258059978485
/root/ablated/defactify/low/fake/test_0035538.png,1,0.20556117594242096
/root/ablated/defactify/low/fake/test_0035539.png,1,0.11753581464290619
/root/ablated/defactify/low/fake/test_0035540.png,1,0.03198958560824394
/root/ablated/defactify/low/fake/test_0035541.png,1,0.1552795022726059
/root/ablated/defactify/low/fake/test_0035542.png,1,0.058828096836805344
/root/ablated/defactify/low/fake/test_0035543.png,1,0.1605454385280609
/root/ablated/defactify/low/fake/test_0035544.png,1,0.1996825635433197
/root/ablated/defactify/low/fake/test_0035545.png,1,0.026491599157452583
/root/ablated/defactify/low/fake/test_0035546.png,1,0.09662837535142899
/root/ablated/defactify/low/fake/test_0035547.png,1,0.05902165174484253
/root/ablated/defactify/low/fake/test_0035548.png,1,0.05344197899103165
/root/ablated/defactify/low/fake/test_0035549.png,1,0.026574458926916122
/root/ablated/defactify/low/fake/test_0035550.png,1,0.01573234051465988
/root/ablated/defactify/low/fake/test_0035551.png,1,0.06219536438584328
/root/ablated/defactify/low/fake/test_0035552.png,1,0.2666977047920227
/root/ablated/defactify/low/fake/test_0035553.png,1,0.2710554599761963
/root/ablated/defactify/low/fake/test_0035554.png,1,0.18781933188438416
/root/ablated/defactify/low/fake/test_0035555.png,1,0.11519887298345566
/root/ablated/defactify/low/fake/test_0035556.png,1,0.1488572061061859
/root/ablated/defactify/low/fake/test_0035557.png,1,0.165109321475029
/root/ablated/defactify/low/fake/test_0035558.png,1,0.03626646101474762
/root/ablated/defactify/low/fake/test_0035559.png,1,0.45787084102630615
/root/ablated/defactify/low/fake/test_0035560.png,1,0.03132477402687073
/root/ablated/defactify/low/fake/test_0035561.png,1,0.09873556345701218
/root/ablated/defactify/low/fake/test_0035562.png,1,0.22534261643886566
/root/ablated/defactify/low/fake/test_0035563.png,1,0.0466810017824173
/root/ablated/defactify/low/fake/test_0035564.png,1,0.04381926730275154
/root/ablated/defactify/low/fake/test_0035565.png,1,0.028549304232001305
/root/ablated/defactify/low/fake/test_0035566.png,1,0.3005216717720032
/root/ablated/defactify/low/fake/test_0035567.png,1,0.4434298276901245
/root/ablated/defactify/low/fake/test_0035568.png,1,0.2506609559059143
/root/ablated/defactify/low/fake/test_0035569.png,1,0.19894222915172577
/root/ablated/defactify/low/fake/test_0035570.png,1,0.07865579426288605
/root/ablated/defactify/low/fake/test_0035571.png,1,0.3263036012649536
/root/ablated/defactify/low/fake/test_0035572.png,1,0.014628435485064983
/root/ablated/defactify/low/fake/test_0035573.png,1,0.12498748302459717
/root/ablated/defactify/low/fake/test_0035574.png,1,0.12627965211868286
/root/ablated/defactify/low/fake/test_0035575.png,1,0.07350300252437592
/root/ablated/defactify/low/fake/test_0035576.png,1,0.011376824229955673
/root/ablated/defactify/low/fake/test_0035577.png,1,0.22653385996818542
/root/ablated/defactify/low/fake/test_0035578.png,1,0.08739866316318512
/root/ablated/defactify/low/fake/test_0035579.png,1,0.11356876790523529
/root/ablated/defactify/low/fake/test_0035580.png,1,0.07169543951749802
/root/ablated/defactify/low/fake/test_0035581.png,1,0.41002920269966125
/root/ablated/defactify/low/fake/test_0035582.png,1,0.08413058519363403
/root/ablated/defactify/low/fake/test_0035583.png,1,0.1386236995458603
/root/ablated/defactify/low/fake/test_0035584.png,1,0.058821238577365875
/root/ablated/defactify/low/fake/test_0035585.png,1,0.0871773287653923
/root/ablated/defactify/low/fake/test_0035586.png,1,0.0986853539943695
/root/ablated/defactify/low/fake/test_0035587.png,1,0.020044447854161263
/root/ablated/defactify/low/fake/test_0035588.png,1,0.002286733826622367
/root/ablated/defactify/low/fake/test_0035589.png,1,0.10016390681266785
/root/ablated/defactify/low/fake/test_0035590.png,1,0.09049394726753235
/root/ablated/defactify/low/fake/test_0035591.png,1,0.04020849987864494
/root/ablated/defactify/low/fake/test_0035592.png,1,0.06861912459135056
/root/ablated/defactify/low/fake/test_0035593.png,1,0.07885949313640594
/root/ablated/defactify/low/fake/test_0035594.png,1,0.06305141746997833
/root/ablated/defactify/low/fake/test_0035595.png,1,0.21067193150520325
/root/ablated/defactify/low/fake/test_0035596.png,1,0.09415550529956818
/root/ablated/defactify/low/fake/test_0035597.png,1,0.01870580017566681
/root/ablated/defactify/low/fake/test_0035598.png,1,0.008466113358736038
/root/ablated/defactify/low/fake/test_0035599.png,1,0.18110831081867218
/root/ablated/defactify/low/fake/test_0035600.png,1,0.021200167015194893
/root/ablated/defactify/low/fake/test_0035601.png,1,0.11328689008951187
/root/ablated/defactify/low/fake/test_0035602.png,1,0.6666393280029297
/root/ablated/defactify/low/fake/test_0035603.png,1,0.15472917258739471
/root/ablated/defactify/low/fake/test_0035604.png,1,0.08102153986692429
/root/ablated/defactify/low/fake/test_0035605.png,1,0.010836721397936344
/root/ablated/defactify/low/fake/test_0035606.png,1,0.07634259760379791
/root/ablated/defactify/low/fake/test_0035607.png,1,0.07515323162078857
/root/ablated/defactify/low/fake/test_0035608.png,1,0.08440042287111282
/root/ablated/defactify/low/fake/test_0035609.png,1,0.21377797424793243
/root/ablated/defactify/low/fake/test_0035610.png,1,0.21102894842624664
/root/ablated/defactify/low/fake/test_0035611.png,1,0.12574543058872223
/root/ablated/defactify/low/fake/test_0035612.png,1,0.035896603018045425
/root/ablated/defactify/low/fake/test_0035613.png,1,0.012029307894408703
/root/ablated/defactify/low/fake/test_0035614.png,1,0.19054490327835083
/root/ablated/defactify/low/fake/test_0035615.png,1,0.01684826985001564
/root/ablated/defactify/low/fake/test_0035616.png,1,0.059861037880182266
/root/ablated/defactify/low/fake/test_0035617.png,1,0.007908840663731098
/root/ablated/defactify/low/fake/test_0035618.png,1,0.07618095725774765
/root/ablated/defactify/low/fake/test_0035619.png,1,0.13144761323928833
/root/ablated/defactify/low/fake/test_0035620.png,1,0.10942284017801285
/root/ablated/defactify/low/fake/test_0035621.png,1,0.08922326564788818
/root/ablated/defactify/low/fake/test_0035622.png,1,0.18028515577316284
/root/ablated/defactify/low/fake/test_0035623.png,1,0.01432889886200428
/root/ablated/defactify/low/fake/test_0035624.png,1,0.11836811155080795
/root/ablated/defactify/low/fake/test_0035625.png,1,0.31154897809028625
/root/ablated/defactify/low/fake/test_0035626.png,1,0.4302515983581543
/root/ablated/defactify/low/fake/test_0035627.png,1,0.062393270432949066
/root/ablated/defactify/low/fake/test_0035628.png,1,0.06110059469938278
/root/ablated/defactify/low/fake/test_0035629.png,1,0.2324865311384201
/root/ablated/defactify/low/fake/test_0035630.png,1,0.11249836534261703
/root/ablated/defactify/low/fake/test_0035631.png,1,0.5270094871520996
/root/ablated/defactify/low/fake/test_0035632.png,1,0.13115902245044708
/root/ablated/defactify/low/fake/test_0035633.png,1,0.15701213479042053
/root/ablated/defactify/low/fake/test_0035634.png,1,0.09122511744499207
/root/ablated/defactify/low/fake/test_0035635.png,1,0.08328510075807571
/root/ablated/defactify/low/fake/test_0035636.png,1,0.07507425546646118
/root/ablated/defactify/low/fake/test_0035637.png,1,0.10126849263906479
/root/ablated/defactify/low/fake/test_0035638.png,1,0.06024470180273056
/root/ablated/defactify/low/fake/test_0035639.png,1,0.1175408810377121
/root/ablated/defactify/low/fake/test_0035640.png,1,0.16689617931842804
/root/ablated/defactify/low/fake/test_0035641.png,1,0.17345155775547028
/root/ablated/defactify/low/fake/test_0035642.png,1,0.11289054900407791
/root/ablated/defactify/low/fake/test_0035643.png,1,0.07779236882925034
/root/ablated/defactify/low/fake/test_0035644.png,1,0.10673941671848297
/root/ablated/defactify/low/fake/test_0035645.png,1,0.09870331734418869
/root/ablated/defactify/low/fake/test_0035646.png,1,0.016759123653173447
/root/ablated/defactify/low/fake/test_0035647.png,1,0.18918512761592865
/root/ablated/defactify/low/fake/test_0035648.png,1,0.25017476081848145
/root/ablated/defactify/low/fake/test_0035649.png,1,0.08190782368183136
/root/ablated/defactify/low/fake/test_0035650.png,1,0.08283621072769165
/root/ablated/defactify/low/fake/test_0035651.png,1,0.12412843108177185
/root/ablated/defactify/low/fake/test_0035652.png,1,0.4402330219745636
/root/ablated/defactify/low/fake/test_0035653.png,1,0.4128965139389038
/root/ablated/defactify/low/fake/test_0035654.png,1,0.009998884052038193
/root/ablated/defactify/low/fake/test_0035655.png,1,0.31578147411346436
/root/ablated/defactify/low/fake/test_0035656.png,1,0.04506640136241913
/root/ablated/defactify/low/fake/test_0035657.png,1,0.09497205168008804
/root/ablated/defactify/low/fake/test_0035658.png,1,0.009372933767735958
/root/ablated/defactify/low/fake/test_0035659.png,1,0.02584112621843815
/root/ablated/defactify/low/fake/test_0035660.png,1,0.030248381197452545
/root/ablated/defactify/low/fake/test_0035661.png,1,0.21806174516677856
/root/ablated/defactify/low/fake/test_0035662.png,1,0.08723554015159607
/root/ablated/defactify/low/fake/test_0035663.png,1,0.30956920981407166
/root/ablated/defactify/low/fake/test_0035664.png,1,0.04569428786635399
/root/ablated/defactify/low/fake/test_0035665.png,1,0.033954426646232605
/root/ablated/defactify/low/fake/test_0035666.png,1,0.21182194352149963
/root/ablated/defactify/low/fake/test_0035667.png,1,0.10335282236337662
/root/ablated/defactify/low/fake/test_0035668.png,1,0.05371760576963425
/root/ablated/defactify/low/fake/test_0035669.png,1,0.07189729064702988
/root/ablated/defactify/low/fake/test_0035670.png,1,0.019494619220495224
/root/ablated/defactify/low/fake/test_0035671.png,1,0.04728233441710472
/root/ablated/defactify/low/fake/test_0035672.png,1,0.2811502516269684
/root/ablated/defactify/low/fake/test_0035673.png,1,0.19632115960121155
/root/ablated/defactify/low/fake/test_0035674.png,1,0.16611020267009735
/root/ablated/defactify/low/fake/test_0035675.png,1,0.021307606250047684
/root/ablated/defactify/low/fake/test_0035676.png,1,0.14279524981975555
/root/ablated/defactify/low/fake/test_0035677.png,1,0.2777417004108429
/root/ablated/defactify/low/fake/test_0035678.png,1,0.2207988202571869
/root/ablated/defactify/low/fake/test_0035679.png,1,0.08531500399112701
/root/ablated/defactify/low/fake/test_0035680.png,1,0.050750330090522766
/root/ablated/defactify/low/fake/test_0035681.png,1,0.024909624829888344
/root/ablated/defactify/low/fake/test_0035682.png,1,0.22489535808563232
/root/ablated/defactify/low/fake/test_0035683.png,1,0.5445317029953003
/root/ablated/defactify/low/fake/test_0035684.png,1,0.11524378508329391
/root/ablated/defactify/low/fake/test_0035685.png,1,0.11079137027263641
/root/ablated/defactify/low/fake/test_0035686.png,1,0.40856826305389404
/root/ablated/defactify/low/fake/test_0035687.png,1,0.07358241826295853
/root/ablated/defactify/low/fake/test_0035688.png,1,0.07792481780052185
/root/ablated/defactify/low/fake/test_0035689.png,1,0.20121648907661438
/root/ablated/defactify/low/fake/test_0035690.png,1,0.030363908037543297
/root/ablated/defactify/low/fake/test_0035691.png,1,0.1410311907529831
/root/ablated/defactify/low/fake/test_0035692.png,1,0.2316889762878418
/root/ablated/defactify/low/fake/test_0035693.png,1,0.029123475775122643
/root/ablated/defactify/low/fake/test_0035694.png,1,0.03769602254033089
/root/ablated/defactify/low/fake/test_0035695.png,1,0.09458993375301361
/root/ablated/defactify/low/fake/test_0035696.png,1,0.05978640541434288
/root/ablated/defactify/low/fake/test_0035697.png,1,0.02584688737988472
/root/ablated/defactify/low/fake/test_0035698.png,1,0.16527912020683289
/root/ablated/defactify/low/fake/test_0035699.png,1,0.017932942137122154
/root/ablated/defactify/low/fake/test_0035700.png,1,0.17772416770458221
/root/ablated/defactify/low/fake/test_0035701.png,1,0.03098536841571331
/root/ablated/defactify/low/fake/test_0035702.png,1,0.06384959071874619
/root/ablated/defactify/low/fake/test_0035703.png,1,0.13174892961978912
/root/ablated/defactify/low/fake/test_0035704.png,1,0.13699005544185638
/root/ablated/defactify/low/fake/test_0035705.png,1,0.14480450749397278
/root/ablated/defactify/low/fake/test_0035706.png,1,0.03582310676574707
/root/ablated/defactify/low/fake/test_0035707.png,1,0.10626185685396194
/root/ablated/defactify/low/fake/test_0035708.png,1,0.038073230534791946
/root/ablated/defactify/low/fake/test_0035709.png,1,0.003205245593562722
/root/ablated/defactify/low/fake/test_0035710.png,1,0.04796119034290314
/root/ablated/defactify/low/fake/test_0035711.png,1,0.20031344890594482
/root/ablated/defactify/low/fake/test_0035712.png,1,0.12473501265048981
/root/ablated/defactify/low/fake/test_0035713.png,1,0.042445942759513855
/root/ablated/defactify/low/fake/test_0035714.png,1,0.0042723724618554115
/root/ablated/defactify/low/fake/test_0035715.png,1,0.14691010117530823
/root/ablated/defactify/low/fake/test_0035716.png,1,0.15579159557819366
/root/ablated/defactify/low/fake/test_0035717.png,1,0.22460222244262695
/root/ablated/defactify/low/fake/test_0035718.png,1,0.3172236979007721
/root/ablated/defactify/low/fake/test_0035719.png,1,0.03807274252176285
/root/ablated/defactify/low/fake/test_0035720.png,1,0.014078935608267784
/root/ablated/defactify/low/fake/test_0035721.png,1,0.05417551100254059
/root/ablated/defactify/low/fake/test_0035722.png,1,0.07180270552635193
/root/ablated/defactify/low/fake/test_0035723.png,1,0.20618483424186707
/root/ablated/defactify/low/fake/test_0035724.png,1,0.03808622807264328
/root/ablated/defactify/low/fake/test_0035725.png,1,0.11101818084716797
/root/ablated/defactify/low/fake/test_0035726.png,1,0.18410295248031616
/root/ablated/defactify/low/fake/test_0035727.png,1,0.25301817059516907
/root/ablated/defactify/low/fake/test_0035728.png,1,0.18869797885417938
/root/ablated/defactify/low/fake/test_0035729.png,1,0.24067440629005432
/root/ablated/defactify/low/fake/test_0035730.png,1,0.02274373173713684
/root/ablated/defactify/low/fake/test_0035731.png,1,0.20430108904838562
/root/ablated/defactify/low/fake/test_0035732.png,1,0.10557956993579865
/root/ablated/defactify/low/fake/test_0035733.png,1,0.5110029578208923
/root/ablated/defactify/low/fake/test_0035734.png,1,0.033069245517253876
/root/ablated/defactify/low/fake/test_0035735.png,1,0.15379652380943298
/root/ablated/defactify/low/fake/test_0035736.png,1,0.050951458513736725
/root/ablated/defactify/low/fake/test_0035737.png,1,0.027122486382722855
/root/ablated/defactify/low/fake/test_0035738.png,1,0.0581204779446125
/root/ablated/defactify/low/fake/test_0035739.png,1,0.021356387063860893
/root/ablated/defactify/low/fake/test_0035740.png,1,0.034317146986722946
/root/ablated/defactify/low/fake/test_0035741.png,1,0.13188289105892181
/root/ablated/defactify/low/fake/test_0035742.png,1,0.050560448318719864
/root/ablated/defactify/low/fake/test_0035743.png,1,0.09567394852638245
/root/ablated/defactify/low/fake/test_0035744.png,1,0.06972375512123108
/root/ablated/defactify/low/fake/test_0035745.png,1,0.17332087457180023
/root/ablated/defactify/low/fake/test_0035746.png,1,0.0365322008728981
/root/ablated/defactify/low/fake/test_0035747.png,1,0.03482551500201225
/root/ablated/defactify/low/fake/test_0035748.png,1,0.3169243633747101
/root/ablated/defactify/low/fake/test_0035749.png,1,0.14777261018753052
/root/ablated/defactify/low/fake/test_0035750.png,1,0.05298110470175743
/root/ablated/defactify/low/fake/test_0035751.png,1,0.05294513702392578
/root/ablated/defactify/low/fake/test_0035752.png,1,0.016825608909130096
/root/ablated/defactify/low/fake/test_0035753.png,1,0.16494758427143097
/root/ablated/defactify/low/fake/test_0035754.png,1,0.2064782828092575
/root/ablated/defactify/low/fake/test_0035755.png,1,0.13537105917930603
/root/ablated/defactify/low/fake/test_0035756.png,1,0.20815105736255646
/root/ablated/defactify/low/fake/test_0035757.png,1,0.0414930060505867
/root/ablated/defactify/low/fake/test_0035758.png,1,0.36150431632995605
/root/ablated/defactify/low/fake/test_0035759.png,1,0.08815145492553711
/root/ablated/defactify/low/fake/test_0035760.png,1,0.23517581820487976
/root/ablated/defactify/low/fake/test_0035761.png,1,0.01982971839606762
/root/ablated/defactify/low/fake/test_0035762.png,1,0.046241823583841324
/root/ablated/defactify/low/fake/test_0035763.png,1,0.08659381419420242
/root/ablated/defactify/low/fake/test_0035764.png,1,0.15222887694835663
/root/ablated/defactify/low/fake/test_0035765.png,1,0.183681458234787
/root/ablated/defactify/low/fake/test_0035766.png,1,0.15369412302970886
/root/ablated/defactify/low/fake/test_0035767.png,1,0.02864508517086506
/root/ablated/defactify/low/fake/test_0035768.png,1,0.20133723318576813
/root/ablated/defactify/low/fake/test_0035769.png,1,0.08435004204511642
/root/ablated/defactify/low/fake/test_0035770.png,1,0.145156130194664
/root/ablated/defactify/low/fake/test_0035771.png,1,0.17968232929706573
/root/ablated/defactify/low/fake/test_0035772.png,1,0.07464185357093811
/root/ablated/defactify/low/fake/test_0035773.png,1,0.27704790234565735
/root/ablated/defactify/low/fake/test_0035774.png,1,0.26394984126091003
/root/ablated/defactify/low/fake/test_0035775.png,1,0.42745572328567505
/root/ablated/defactify/low/fake/test_0035776.png,1,0.12761907279491425
/root/ablated/defactify/low/fake/test_0035777.png,1,0.10437903553247452
/root/ablated/defactify/low/fake/test_0035778.png,1,0.23623298108577728
/root/ablated/defactify/low/fake/test_0035779.png,1,0.076377272605896
/root/ablated/defactify/low/fake/test_0035780.png,1,0.19726932048797607
/root/ablated/defactify/low/fake/test_0035781.png,1,0.26157504320144653
/root/ablated/defactify/low/fake/test_0035782.png,1,0.07848531752824783
/root/ablated/defactify/low/fake/test_0035783.png,1,0.01856229081749916
/root/ablated/defactify/low/fake/test_0035784.png,1,0.1330588459968567
/root/ablated/defactify/low/fake/test_0035785.png,1,0.048053186386823654
/root/ablated/defactify/low/fake/test_0035786.png,1,0.38647741079330444
/root/ablated/defactify/low/fake/test_0035787.png,1,0.32005345821380615
/root/ablated/defactify/low/fake/test_0035788.png,1,0.0529673807322979
/root/ablated/defactify/low/fake/test_0035789.png,1,0.01953190192580223
/root/ablated/defactify/low/fake/test_0035790.png,1,0.09910804033279419
/root/ablated/defactify/low/fake/test_0035791.png,1,0.31444087624549866
/root/ablated/defactify/low/fake/test_0035792.png,1,0.07822588086128235
/root/ablated/defactify/low/fake/test_0035793.png,1,0.284817099571228
/root/ablated/defactify/low/fake/test_0035794.png,1,0.05879231169819832
/root/ablated/defactify/low/fake/test_0035795.png,1,0.036373320966959
/root/ablated/defactify/low/fake/test_0035796.png,1,0.05119189992547035
/root/ablated/defactify/low/fake/test_0035797.png,1,0.1110510304570198
/root/ablated/defactify/low/fake/test_0035798.png,1,0.08137419074773788
/root/ablated/defactify/low/fake/test_0035799.png,1,0.06729038804769516
/root/ablated/defactify/low/fake/test_0035800.png,1,0.09329181909561157
/root/ablated/defactify/low/fake/test_0035801.png,1,0.085247702896595
/root/ablated/defactify/low/fake/test_0035802.png,1,0.0036827754229307175
/root/ablated/defactify/low/fake/test_0035803.png,1,0.015009121969342232
/root/ablated/defactify/low/fake/test_0035804.png,1,0.08547364175319672
/root/ablated/defactify/low/fake/test_0035805.png,1,0.03608522191643715
/root/ablated/defactify/low/fake/test_0035806.png,1,0.28395339846611023
/root/ablated/defactify/low/fake/test_0035807.png,1,0.0434737466275692
/root/ablated/defactify/low/fake/test_0035808.png,1,0.0901017114520073
/root/ablated/defactify/low/fake/test_0035809.png,1,0.1453235149383545
/root/ablated/defactify/low/fake/test_0035810.png,1,0.12844836711883545
/root/ablated/defactify/low/fake/test_0035811.png,1,0.21353954076766968
/root/ablated/defactify/low/fake/test_0035812.png,1,0.014493157155811787
/root/ablated/defactify/low/fake/test_0035813.png,1,0.04730813577771187
/root/ablated/defactify/low/fake/test_0035814.png,1,0.10433680564165115
/root/ablated/defactify/low/fake/test_0035815.png,1,0.17989535629749298
/root/ablated/defactify/low/fake/test_0035816.png,1,0.5338675379753113
/root/ablated/defactify/low/fake/test_0035817.png,1,0.04260295256972313
/root/ablated/defactify/low/fake/test_0035818.png,1,0.15768052637577057
/root/ablated/defactify/low/fake/test_0035819.png,1,0.033086709678173065
/root/ablated/defactify/low/fake/test_0035820.png,1,0.07821529358625412
/root/ablated/defactify/low/fake/test_0035821.png,1,0.1250363290309906
/root/ablated/defactify/low/fake/test_0035822.png,1,0.053113970905542374
/root/ablated/defactify/low/fake/test_0035823.png,1,0.05748677998781204
/root/ablated/defactify/low/fake/test_0035824.png,1,0.010341012850403786
/root/ablated/defactify/low/fake/test_0035825.png,1,0.2395632416009903
/root/ablated/defactify/low/fake/test_0035826.png,1,0.038702383637428284
/root/ablated/defactify/low/fake/test_0035827.png,1,0.0049163177609443665
/root/ablated/defactify/low/fake/test_0035828.png,1,0.15168476104736328
/root/ablated/defactify/low/fake/test_0035829.png,1,0.27019408345222473
/root/ablated/defactify/low/fake/test_0035830.png,1,0.10577088594436646
/root/ablated/defactify/low/fake/test_0035831.png,1,0.07239221781492233
/root/ablated/defactify/low/fake/test_0035832.png,1,0.15804226696491241
/root/ablated/defactify/low/fake/test_0035833.png,1,0.09718465059995651
/root/ablated/defactify/low/fake/test_0035834.png,1,0.03574438393115997
/root/ablated/defactify/low/fake/test_0035835.png,1,0.015986662358045578
/root/ablated/defactify/low/fake/test_0035836.png,1,0.473128080368042
/root/ablated/defactify/low/fake/test_0035837.png,1,0.03219343349337578
/root/ablated/defactify/low/fake/test_0035838.png,1,0.2605510652065277
/root/ablated/defactify/low/fake/test_0035839.png,1,0.10932833701372147
/root/ablated/defactify/low/fake/test_0035840.png,1,0.026186425238847733
/root/ablated/defactify/low/fake/test_0035841.png,1,0.6249852180480957
/root/ablated/defactify/low/fake/test_0035842.png,1,0.09239418059587479
/root/ablated/defactify/low/fake/test_0035843.png,1,0.16633017361164093
/root/ablated/defactify/low/fake/test_0035844.png,1,0.0842982828617096
/root/ablated/defactify/low/fake/test_0035845.png,1,0.37989065051078796
/root/ablated/defactify/low/fake/test_0035846.png,1,0.09950725734233856
/root/ablated/defactify/low/fake/test_0035847.png,1,0.17401519417762756
/root/ablated/defactify/low/fake/test_0035848.png,1,0.2747083306312561
/root/ablated/defactify/low/fake/test_0035849.png,1,0.09387275576591492
/root/ablated/defactify/low/fake/test_0035850.png,1,0.3893662989139557
/root/ablated/defactify/low/fake/test_0035851.png,1,0.09998415410518646
/root/ablated/defactify/low/fake/test_0035852.png,1,0.07574822753667831
/root/ablated/defactify/low/fake/test_0035853.png,1,0.06833688169717789
/root/ablated/defactify/low/fake/test_0035854.png,1,0.07799936085939407
/root/ablated/defactify/low/fake/test_0035855.png,1,0.06414713710546494
/root/ablated/defactify/low/fake/test_0035856.png,1,0.12499073147773743
/root/ablated/defactify/low/fake/test_0035857.png,1,0.21141022443771362
/root/ablated/defactify/low/fake/test_0035858.png,1,0.045322611927986145
/root/ablated/defactify/low/fake/test_0035859.png,1,0.11927976459264755
/root/ablated/defactify/low/fake/test_0035860.png,1,0.1743835061788559
/root/ablated/defactify/low/fake/test_0035861.png,1,0.1958317756652832
/root/ablated/defactify/low/fake/test_0035862.png,1,0.10787184536457062
/root/ablated/defactify/low/fake/test_0035863.png,1,0.10906536132097244
