path,label,score
/root/ablated/defactify/mid/real/test_0004014.png,0,0.999990821
/root/ablated/defactify/mid/real/test_0004015.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004016.png,0,0.929858446
/root/ablated/defactify/mid/real/test_0004017.png,0,0.999829054
/root/ablated/defactify/mid/real/test_0004018.png,0,0.999980688
/root/ablated/defactify/mid/real/test_0004019.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004020.png,0,0.99998939
/root/ablated/defactify/mid/real/test_0004021.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004022.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004023.png,0,0.999980569
/root/ablated/defactify/mid/real/test_0004024.png,0,0.448734343
/root/ablated/defactify/mid/real/test_0004025.png,0,0.725843191
/root/ablated/defactify/mid/real/test_0004026.png,0,0.999981761
/root/ablated/defactify/mid/real/test_0004027.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004028.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004029.png,0,0.994795024
/root/ablated/defactify/mid/real/test_0004030.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004031.png,0,0.999445736
/root/ablated/defactify/mid/real/test_0004032.png,0,0.999990702
/root/ablated/defactify/mid/real/test_0004033.png,0,0.999993801
/root/ablated/defactify/mid/real/test_0004034.png,0,0.999816358
/root/ablated/defactify/mid/real/test_0004035.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004036.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004037.png,0,0.99998045
/root/ablated/defactify/mid/real/test_0004038.png,0,0.473525375
/root/ablated/defactify/mid/real/test_0004039.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004040.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004041.png,0,0.999995232
/root/ablated/defactify/mid/real/test_0004042.png,0,0.007913504
/root/ablated/defactify/mid/real/test_0004043.png,0,0.999983072
/root/ablated/defactify/mid/real/test_0004044.png,0,0.99999094
/root/ablated/defactify/mid/real/test_0004045.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004046.png,0,0.999988794
/root/ablated/defactify/mid/real/test_0004047.png,0,0.999966145
/root/ablated/defactify/mid/real/test_0004048.png,0,0.999978423
/root/ablated/defactify/mid/real/test_0004049.png,0,0.999993205
/root/ablated/defactify/mid/real/test_0004050.png,0,0.999989629
/root/ablated/defactify/mid/real/test_0004051.png,0,0.999979973
/root/ablated/defactify/mid/real/test_0004052.png,0,0.999904156
/root/ablated/defactify/mid/real/test_0004053.png,0,0.074866951
/root/ablated/defactify/mid/real/test_0004054.png,0,0.999996543
/root/ablated/defactify/mid/real/test_0004055.png,0,0.999991775
/root/ablated/defactify/mid/real/test_0004056.png,0,0.999991179
/root/ablated/defactify/mid/real/test_0004057.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004058.png,0,0.004571941
/root/ablated/defactify/mid/real/test_0004059.png,0,0.999992847
/root/ablated/defactify/mid/real/test_0004060.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004061.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004062.png,0,0.99999392
/root/ablated/defactify/mid/real/test_0004063.png,0,0.999988437
/root/ablated/defactify/mid/real/test_0004064.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004065.png,0,0.99998939
/root/ablated/defactify/mid/real/test_0004066.png,0,0.999988556
/root/ablated/defactify/mid/real/test_0004067.png,0,0.999999404
/root/ablated/defactify/mid/real/test_0004068.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004069.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004070.png,0,0.999987841
/root/ablated/defactify/mid/real/test_0004071.png,0,0.999993086
/root/ablated/defactify/mid/real/test_0004072.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004073.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004074.png,0,0.999982595
/root/ablated/defactify/mid/real/test_0004075.png,0,0.996338487
/root/ablated/defactify/mid/real/test_0004076.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004077.png,0,0.999990344
/root/ablated/defactify/mid/real/test_0004078.png,0,0.999983191
/root/ablated/defactify/mid/real/test_0004079.png,0,0.999987721
/root/ablated/defactify/mid/real/test_0004080.png,0,0.999999046
/root/ablated/defactify/mid/real/test_0004081.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004082.png,0,0.999444187
/root/ablated/defactify/mid/real/test_0004083.png,0,0.999983191
/root/ablated/defactify/mid/real/test_0004084.png,0,0.999987125
/root/ablated/defactify/mid/real/test_0004085.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004086.png,0,0.999976277
/root/ablated/defactify/mid/real/test_0004087.png,0,0.999970794
/root/ablated/defactify/mid/real/test_0004088.png,0,0.999979258
/root/ablated/defactify/mid/real/test_0004089.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004090.png,0,0.999990225
/root/ablated/defactify/mid/real/test_0004091.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004092.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004093.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004094.png,0,0.999715269
/root/ablated/defactify/mid/real/test_0004095.png,0,0.99996531
/root/ablated/defactify/mid/real/test_0004096.png,0,0.007767625
/root/ablated/defactify/mid/real/test_0004097.png,0,0.999996185
/root/ablated/defactify/mid/real/test_0004098.png,0,0.99998796
/root/ablated/defactify/mid/real/test_0004099.png,0,0.999982119
/root/ablated/defactify/mid/real/test_0004100.png,0,0.999970675
/root/ablated/defactify/mid/real/test_0004101.png,0,0.999919772
/root/ablated/defactify/mid/real/test_0004102.png,0,0.998250902
/root/ablated/defactify/mid/real/test_0004103.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004104.png,0,0.000628505
/root/ablated/defactify/mid/real/test_0004105.png,0,0.992482126
/root/ablated/defactify/mid/real/test_0004106.png,0,0.990705073
/root/ablated/defactify/mid/real/test_0004107.png,0,0.999986053
/root/ablated/defactify/mid/real/test_0004108.png,0,0.987933874
/root/ablated/defactify/mid/real/test_0004109.png,0,0.99999392
/root/ablated/defactify/mid/real/test_0004110.png,0,0.999996662
/root/ablated/defactify/mid/real/test_0004111.png,0,0.999897957
/root/ablated/defactify/mid/real/test_0004112.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004113.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004114.png,0,0.999989629
/root/ablated/defactify/mid/real/test_0004115.png,0,0.99984777
/root/ablated/defactify/mid/real/test_0004116.png,0,0.999969602
/root/ablated/defactify/mid/real/test_0004117.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004118.png,0,0.999991417
/root/ablated/defactify/mid/real/test_0004119.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004120.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004121.png,0,0.023293659
/root/ablated/defactify/mid/real/test_0004122.png,0,0.999985933
/root/ablated/defactify/mid/real/test_0004123.png,0,0.001826379
/root/ablated/defactify/mid/real/test_0004124.png,0,0.999986529
/root/ablated/defactify/mid/real/test_0004125.png,0,0.99997735
/root/ablated/defactify/mid/real/test_0004126.png,0,0.05504955
/root/ablated/defactify/mid/real/test_0004127.png,0,0.999998927
/root/ablated/defactify/mid/real/test_0004128.png,0,0.996819258
/root/ablated/defactify/mid/real/test_0004129.png,0,1.9094e-05
/root/ablated/defactify/mid/real/test_0004130.png,0,0.999988556
/root/ablated/defactify/mid/real/test_0004131.png,0,0.999988198
/root/ablated/defactify/mid/real/test_0004132.png,0,0.999986768
/root/ablated/defactify/mid/real/test_0004133.png,0,0.998798013
/root/ablated/defactify/mid/real/test_0004134.png,0,0.737928569
/root/ablated/defactify/mid/real/test_0004135.png,0,0.99998343
/root/ablated/defactify/mid/real/test_0004136.png,0,0.999962687
/root/ablated/defactify/mid/real/test_0004137.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004138.png,0,0.999974728
/root/ablated/defactify/mid/real/test_0004139.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004140.png,0,0.999992847
/root/ablated/defactify/mid/real/test_0004141.png,0,0.999973774
/root/ablated/defactify/mid/real/test_0004142.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004143.png,0,0.999988794
/root/ablated/defactify/mid/real/test_0004144.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004145.png,0,0.99982661
/root/ablated/defactify/mid/real/test_0004146.png,0,0.999985933
/root/ablated/defactify/mid/real/test_0004147.png,0,0.99998486
/root/ablated/defactify/mid/real/test_0004148.png,0,0.999993086
/root/ablated/defactify/mid/real/test_0004149.png,0,0.999177039
/root/ablated/defactify/mid/real/test_0004150.png,0,0.92302084
/root/ablated/defactify/mid/real/test_0004151.png,0,0.999976158
/root/ablated/defactify/mid/real/test_0004152.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004153.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004154.png,0,0.999989152
/root/ablated/defactify/mid/real/test_0004155.png,0,0.999989867
/root/ablated/defactify/mid/real/test_0004156.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004157.png,0,0.300881565
/root/ablated/defactify/mid/real/test_0004158.png,0,0.999972463
/root/ablated/defactify/mid/real/test_0004159.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004160.png,0,0.999939084
/root/ablated/defactify/mid/real/test_0004161.png,0,0.995329499
/root/ablated/defactify/mid/real/test_0004162.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004163.png,0,0.99999404
/root/ablated/defactify/mid/real/test_0004164.png,0,0.999988556
/root/ablated/defactify/mid/real/test_0004165.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004166.png,0,0.514565051
/root/ablated/defactify/mid/real/test_0004167.png,0,0.046945471
/root/ablated/defactify/mid/real/test_0004168.png,0,0.999996543
/root/ablated/defactify/mid/real/test_0004169.png,0,0.999984503
/root/ablated/defactify/mid/real/test_0004170.png,0,0.999717653
/root/ablated/defactify/mid/real/test_0004171.png,0,0.998484433
/root/ablated/defactify/mid/real/test_0004172.png,0,0.999984741
/root/ablated/defactify/mid/real/test_0004173.png,0,0.996657252
/root/ablated/defactify/mid/real/test_0004174.png,0,0.999995947
/root/ablated/defactify/mid/real/test_0004175.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004176.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004177.png,0,0.99998796
/root/ablated/defactify/mid/real/test_0004178.png,0,0.999993801
/root/ablated/defactify/mid/real/test_0004179.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004180.png,0,0.999957085
/root/ablated/defactify/mid/real/test_0004181.png,0,0.999975801
/root/ablated/defactify/mid/real/test_0004182.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004183.png,0,0.792372942
/root/ablated/defactify/mid/real/test_0004184.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004185.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004186.png,0,0.999994278
/root/ablated/defactify/mid/real/test_0004187.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004188.png,0,0.868986726
/root/ablated/defactify/mid/real/test_0004189.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004190.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004191.png,0,0.999517798
/root/ablated/defactify/mid/real/test_0004192.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004193.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004194.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004195.png,0,0.999985576
/root/ablated/defactify/mid/real/test_0004196.png,0,0.008287553
/root/ablated/defactify/mid/real/test_0004197.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004198.png,0,0.031918708
/root/ablated/defactify/mid/real/test_0004199.png,0,0.999999285
/root/ablated/defactify/mid/real/test_0004200.png,0,0.999994159
/root/ablated/defactify/mid/real/test_0004201.png,0,0.648320377
/root/ablated/defactify/mid/real/test_0004202.png,0,0.999994397
/root/ablated/defactify/mid/real/test_0004203.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004204.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004205.png,0,0.507125974
/root/ablated/defactify/mid/real/test_0004206.png,0,0.999967813
/root/ablated/defactify/mid/real/test_0004207.png,0,0.971552551
/root/ablated/defactify/mid/real/test_0004208.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004209.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004210.png,0,0.998725593
/root/ablated/defactify/mid/real/test_0004211.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004212.png,0,0.999974966
/root/ablated/defactify/mid/real/test_0004213.png,0,0.99999404
/root/ablated/defactify/mid/real/test_0004214.png,0,0.999993682
/root/ablated/defactify/mid/real/test_0004215.png,0,0.999998927
/root/ablated/defactify/mid/real/test_0004216.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004217.png,0,0.999998927
/root/ablated/defactify/mid/real/test_0004218.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004219.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004220.png,0,0.999969721
/root/ablated/defactify/mid/real/test_0004221.png,0,0.999991536
/root/ablated/defactify/mid/real/test_0004222.png,0,0.999695897
/root/ablated/defactify/mid/real/test_0004223.png,0,0.999989271
/root/ablated/defactify/mid/real/test_0004224.png,0,0.999988794
/root/ablated/defactify/mid/real/test_0004225.png,0,0.615343571
/root/ablated/defactify/mid/real/test_0004226.png,0,0.999992132
/root/ablated/defactify/mid/real/test_0004227.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004228.png,0,0.23579672
/root/ablated/defactify/mid/real/test_0004229.png,0,0.999898195
/root/ablated/defactify/mid/real/test_0004230.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004231.png,0,0.99704212
/root/ablated/defactify/mid/real/test_0004232.png,0,0.999981403
/root/ablated/defactify/mid/real/test_0004233.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004234.png,0,0.999955773
/root/ablated/defactify/mid/real/test_0004235.png,0,0.999990344
/root/ablated/defactify/mid/real/test_0004236.png,0,0.99986434
/root/ablated/defactify/mid/real/test_0004237.png,0,0.999352992
/root/ablated/defactify/mid/real/test_0004238.png,0,0.999992728
/root/ablated/defactify/mid/real/test_0004239.png,0,0.003453852
/root/ablated/defactify/mid/real/test_0004240.png,0,0.999956489
/root/ablated/defactify/mid/real/test_0004241.png,0,0.99998343
/root/ablated/defactify/mid/real/test_0004242.png,0,0.999952674
/root/ablated/defactify/mid/real/test_0004243.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004244.png,0,0.999453366
/root/ablated/defactify/mid/real/test_0004245.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004246.png,0,0.99990499
/root/ablated/defactify/mid/real/test_0004247.png,0,0.999990582
/root/ablated/defactify/mid/real/test_0004248.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004249.png,0,0.999992609
/root/ablated/defactify/mid/real/test_0004250.png,0,0.999994755
/root/ablated/defactify/mid/real/test_0004251.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004252.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004253.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004254.png,0,0.999789298
/root/ablated/defactify/mid/real/test_0004255.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004256.png,0,0.999979973
/root/ablated/defactify/mid/real/test_0004257.png,0,0.002316619
/root/ablated/defactify/mid/real/test_0004258.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004259.png,0,0.999982476
/root/ablated/defactify/mid/real/test_0004260.png,0,0.999897599
/root/ablated/defactify/mid/real/test_0004261.png,0,0.999993086
/root/ablated/defactify/mid/real/test_0004262.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004263.png,0,0.012892977
/root/ablated/defactify/mid/real/test_0004264.png,0,0.999970913
/root/ablated/defactify/mid/real/test_0004265.png,0,0.999982476
/root/ablated/defactify/mid/real/test_0004266.png,0,0.951087713
/root/ablated/defactify/mid/real/test_0004267.png,0,0.000998048
/root/ablated/defactify/mid/real/test_0004268.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004269.png,0,0.999977708
/root/ablated/defactify/mid/real/test_0004270.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004271.png,0,0.999981642
/root/ablated/defactify/mid/real/test_0004272.png,0,0.999995947
/root/ablated/defactify/mid/real/test_0004273.png,0,0.999955535
/root/ablated/defactify/mid/real/test_0004274.png,0,0.99998951
/root/ablated/defactify/mid/real/test_0004275.png,0,0.999976516
/root/ablated/defactify/mid/real/test_0004276.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004277.png,0,0.145094901
/root/ablated/defactify/mid/real/test_0004278.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004279.png,0,0.999955893
/root/ablated/defactify/mid/real/test_0004280.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004281.png,0,0.999994993
/root/ablated/defactify/mid/real/test_0004282.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004283.png,0,0.999931097
/root/ablated/defactify/mid/real/test_0004284.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004285.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004286.png,0,0.999971986
/root/ablated/defactify/mid/real/test_0004287.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004288.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004289.png,0,0.00573684
/root/ablated/defactify/mid/real/test_0004290.png,0,0.999904275
/root/ablated/defactify/mid/real/test_0004291.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004292.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004293.png,0,0.999871731
/root/ablated/defactify/mid/real/test_0004294.png,0,0.999993324
/root/ablated/defactify/mid/real/test_0004295.png,0,0.999934435
/root/ablated/defactify/mid/real/test_0004296.png,0,0.999996662
/root/ablated/defactify/mid/real/test_0004297.png,0,0.999971151
/root/ablated/defactify/mid/real/test_0004298.png,0,0.99999392
/root/ablated/defactify/mid/real/test_0004299.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004300.png,0,0.999961019
/root/ablated/defactify/mid/real/test_0004301.png,0,0.310454965
/root/ablated/defactify/mid/real/test_0004302.png,0,0.999678373
/root/ablated/defactify/mid/real/test_0004303.png,0,0.999996185
/root/ablated/defactify/mid/real/test_0004304.png,0,0.99985218
/root/ablated/defactify/mid/real/test_0004305.png,0,0.999998927
/root/ablated/defactify/mid/real/test_0004306.png,0,0.999983907
/root/ablated/defactify/mid/real/test_0004307.png,0,0.21390976
/root/ablated/defactify/mid/real/test_0004308.png,0,0.999993086
/root/ablated/defactify/mid/real/test_0004309.png,0,0.999991655
/root/ablated/defactify/mid/real/test_0004310.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004311.png,0,0.999993205
/root/ablated/defactify/mid/real/test_0004312.png,0,0.872484267
/root/ablated/defactify/mid/real/test_0004313.png,0,0.999991298
/root/ablated/defactify/mid/real/test_0004314.png,0,0.001719166
/root/ablated/defactify/mid/real/test_0004315.png,0,0.964815319
/root/ablated/defactify/mid/real/test_0004316.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004317.png,0,0.410621703
/root/ablated/defactify/mid/real/test_0004318.png,0,0.999830842
/root/ablated/defactify/mid/real/test_0004319.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004320.png,0,0.045476072
/root/ablated/defactify/mid/real/test_0004321.png,0,0.999960542
/root/ablated/defactify/mid/real/test_0004322.png,0,0.999974966
/root/ablated/defactify/mid/real/test_0004323.png,0,0.999993324
/root/ablated/defactify/mid/real/test_0004324.png,0,0.999953032
/root/ablated/defactify/mid/real/test_0004325.png,0,0.996059537
/root/ablated/defactify/mid/real/test_0004326.png,0,0.999999404
/root/ablated/defactify/mid/real/test_0004327.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004328.png,0,0.982525826
/root/ablated/defactify/mid/real/test_0004329.png,0,0.925262749
/root/ablated/defactify/mid/real/test_0004330.png,0,0.999660969
/root/ablated/defactify/mid/real/test_0004331.png,0,0.970429718
/root/ablated/defactify/mid/real/test_0004332.png,0,0.999999166
/root/ablated/defactify/mid/real/test_0004333.png,0,0.018802315
/root/ablated/defactify/mid/real/test_0004334.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004335.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004336.png,0,0.999918938
/root/ablated/defactify/mid/real/test_0004337.png,0,0.999666452
/root/ablated/defactify/mid/real/test_0004338.png,0,0.99951911
/root/ablated/defactify/mid/real/test_0004339.png,0,0.999819815
/root/ablated/defactify/mid/real/test_0004340.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004341.png,0,0.999933243
/root/ablated/defactify/mid/real/test_0004342.png,0,0.638889432
/root/ablated/defactify/mid/real/test_0004343.png,0,0.999990225
/root/ablated/defactify/mid/real/test_0004344.png,0,0.999993324
/root/ablated/defactify/mid/real/test_0004345.png,0,0.999971628
/root/ablated/defactify/mid/real/test_0004346.png,0,0.999996543
/root/ablated/defactify/mid/real/test_0004347.png,0,0.999987721
/root/ablated/defactify/mid/real/test_0004348.png,0,0.999974489
/root/ablated/defactify/mid/real/test_0004349.png,0,0.999995112
/root/ablated/defactify/mid/real/test_0004350.png,0,0.999999285
/root/ablated/defactify/mid/real/test_0004351.png,0,0.999992013
/root/ablated/defactify/mid/real/test_0004352.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004353.png,0,0.711538613
/root/ablated/defactify/mid/real/test_0004354.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004355.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004356.png,0,0.999785721
/root/ablated/defactify/mid/real/test_0004357.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004358.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004359.png,0,0.999992609
/root/ablated/defactify/mid/real/test_0004360.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004361.png,0,0.822087407
/root/ablated/defactify/mid/real/test_0004362.png,0,0.99979645
/root/ablated/defactify/mid/real/test_0004363.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004364.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004365.png,0,0.999864697
/root/ablated/defactify/mid/real/test_0004366.png,0,0.999955177
/root/ablated/defactify/mid/real/test_0004367.png,0,0.999996662
/root/ablated/defactify/mid/real/test_0004368.png,0,0.330876023
/root/ablated/defactify/mid/real/test_0004369.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004370.png,0,0.999996662
/root/ablated/defactify/mid/real/test_0004371.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004372.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004373.png,0,0.999706805
/root/ablated/defactify/mid/real/test_0004374.png,0,0.999920607
/root/ablated/defactify/mid/real/test_0004375.png,0,0.999988794
/root/ablated/defactify/mid/real/test_0004376.png,0,0.999999046
/root/ablated/defactify/mid/real/test_0004377.png,0,0.999879837
/root/ablated/defactify/mid/real/test_0004378.png,0,0.999994159
/root/ablated/defactify/mid/real/test_0004379.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004380.png,0,0.999957204
/root/ablated/defactify/mid/real/test_0004381.png,0,0.999991894
/root/ablated/defactify/mid/real/test_0004382.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004383.png,0,0.999979973
/root/ablated/defactify/mid/real/test_0004384.png,0,0.999921203
/root/ablated/defactify/mid/real/test_0004385.png,0,0.999994397
/root/ablated/defactify/mid/real/test_0004386.png,0,0.999979138
/root/ablated/defactify/mid/real/test_0004387.png,0,0.999988914
/root/ablated/defactify/mid/real/test_0004388.png,0,0.999987125
/root/ablated/defactify/mid/real/test_0004389.png,0,0.999995589
/root/ablated/defactify/mid/real/test_0004390.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004391.png,0,0.999993801
/root/ablated/defactify/mid/real/test_0004392.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004393.png,0,0.999994278
/root/ablated/defactify/mid/real/test_0004394.png,0,0.996088862
/root/ablated/defactify/mid/real/test_0004395.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004396.png,0,0.119526938
/root/ablated/defactify/mid/real/test_0004397.png,0,0.999986291
/root/ablated/defactify/mid/real/test_0004398.png,0,0.999990344
/root/ablated/defactify/mid/real/test_0004399.png,0,0.999990821
/root/ablated/defactify/mid/real/test_0004400.png,0,0.960624039
/root/ablated/defactify/mid/real/test_0004401.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004402.png,0,0.999973059
/root/ablated/defactify/mid/real/test_0004403.png,0,0.999996185
/root/ablated/defactify/mid/real/test_0004404.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004405.png,0,0.99999845
/root/ablated/defactify/mid/real/test_0004406.png,0,0.888287723
/root/ablated/defactify/mid/real/test_0004407.png,0,0.999971986
/root/ablated/defactify/mid/real/test_0004408.png,0,0.958322525
/root/ablated/defactify/mid/real/test_0004409.png,0,0.999767959
/root/ablated/defactify/mid/real/test_0004410.png,0,0.999908328
/root/ablated/defactify/mid/real/test_0004411.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004412.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004413.png,0,0.999998927
/root/ablated/defactify/mid/real/test_0004414.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004415.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004416.png,0,0.999991655
/root/ablated/defactify/mid/real/test_0004417.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004418.png,0,0.99998498
/root/ablated/defactify/mid/real/test_0004419.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004420.png,0,0.999995589
/root/ablated/defactify/mid/real/test_0004421.png,0,0.997327566
/root/ablated/defactify/mid/real/test_0004422.png,0,0.000368646
/root/ablated/defactify/mid/real/test_0004423.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004424.png,0,0.99992764
/root/ablated/defactify/mid/real/test_0004425.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004426.png,0,0.463444591
/root/ablated/defactify/mid/real/test_0004427.png,0,0.999989033
/root/ablated/defactify/mid/real/test_0004428.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004429.png,0,0.999976754
/root/ablated/defactify/mid/real/test_0004430.png,0,0.999903798
/root/ablated/defactify/mid/real/test_0004431.png,0,0.000673587
/root/ablated/defactify/mid/real/test_0004432.png,0,0.999940515
/root/ablated/defactify/mid/real/test_0004433.png,0,0.999970198
/root/ablated/defactify/mid/real/test_0004434.png,0,0.999937892
/root/ablated/defactify/mid/real/test_0004435.png,0,0.999992967
/root/ablated/defactify/mid/real/test_0004436.png,0,0.9999547
/root/ablated/defactify/mid/real/test_0004437.png,0,0.999969482
/root/ablated/defactify/mid/real/test_0004438.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004439.png,0,0.999992847
/root/ablated/defactify/mid/real/test_0004440.png,0,0.999969721
/root/ablated/defactify/mid/real/test_0004441.png,0,0.999674082
/root/ablated/defactify/mid/real/test_0004442.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004443.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004444.png,0,0.999992609
/root/ablated/defactify/mid/real/test_0004445.png,0,0.999994755
/root/ablated/defactify/mid/real/test_0004446.png,0,0.999989033
/root/ablated/defactify/mid/real/test_0004447.png,0,0.999999285
/root/ablated/defactify/mid/real/test_0004448.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004449.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004450.png,0,0.938442051
