path,label,score
/root/normalized/defactify/test/fake/test_0035347.png,1,0.0
/root/normalized/defactify/test/fake/test_0035348.png,1,0.0
/root/normalized/defactify/test/fake/test_0035349.png,1,0.0
/root/normalized/defactify/test/fake/test_0035350.png,1,0.0
/root/normalized/defactify/test/fake/test_0035351.png,1,0.0
/root/normalized/defactify/test/fake/test_0035352.png,1,0.0
/root/normalized/defactify/test/fake/test_0035353.png,1,0.0
/root/normalized/defactify/test/fake/test_0035354.png,1,0.0
/root/normalized/defactify/test/fake/test_0035355.png,1,0.0
/root/normalized/defactify/test/fake/test_0035356.png,1,0.0
/root/normalized/defactify/test/fake/test_0035357.png,1,0.0
/root/normalized/defactify/test/fake/test_0035358.png,1,0.0
/root/normalized/defactify/test/fake/test_0035359.png,1,0.0
/root/normalized/defactify/test/fake/test_0035360.png,1,0.0
/root/normalized/defactify/test/fake/test_0035361.png,1,0.0
/root/normalized/defactify/test/fake/test_0035362.png,1,0.0
/root/normalized/defactify/test/fake/test_0035363.png,1,0.0
/root/normalized/defactify/test/fake/test_0035364.png,1,0.0
/root/normalized/defactify/test/fake/test_0035365.png,1,0.0
/root/normalized/defactify/test/fake/test_0035366.png,1,0.0
/root/normalized/defactify/test/fake/test_0035367.png,1,0.0
/root/normalized/defactify/test/fake/test_0035368.png,1,0.0
/root/normalized/defactify/test/fake/test_0035369.png,1,0.0
/root/normalized/defactify/test/fake/test_0035370.png,1,0.0
/root/normalized/defactify/test/fake/test_0035371.png,1,0.0
/root/normalized/defactify/test/fake/test_0035372.png,1,0.0
/root/normalized/defactify/test/fake/test_0035373.png,1,0.0
/root/normalized/defactify/test/fake/test_0035374.png,1,0.0
/root/normalized/defactify/test/fake/test_0035375.png,1,0.0
/root/normalized/defactify/test/fake/test_0035376.png,1,0.0
/root/normalized/defactify/test/fake/test_0035377.png,1,0.0
/root/normalized/defactify/test/fake/test_0035378.png,1,0.0
/root/normalized/defactify/test/fake/test_0035379.png,1,0.0
/root/normalized/defactify/test/fake/test_0035380.png,1,0.0
/root/normalized/defactify/test/fake/test_0035381.png,1,0.0
/root/normalized/defactify/test/fake/test_0035382.png,1,0.0
/root/normalized/defactify/test/fake/test_0035383.png,1,0.0
/root/normalized/defactify/test/fake/test_0035384.png,1,0.0
/root/normalized/defactify/test/fake/test_0035385.png,1,0.0
/root/normalized/defactify/test/fake/test_0035386.png,1,0.0
/root/normalized/defactify/test/fake/test_0035387.png,1,0.0
/root/normalized/defactify/test/fake/test_0035388.png,1,0.0
/root/normalized/defactify/test/fake/test_0035389.png,1,0.0
/root/normalized/defactify/test/fake/test_0035390.png,1,0.0
/root/normalized/defactify/test/fake/test_0035391.png,1,0.0
/root/normalized/defactify/test/fake/test_0035392.png,1,0.0
/root/normalized/defactify/test/fake/test_0035393.png,1,0.0
/root/normalized/defactify/test/fake/test_0035394.png,1,0.0
/root/normalized/defactify/test/fake/test_0035395.png,1,0.0
/root/normalized/defactify/test/fake/test_0035396.png,1,0.0
/root/normalized/defactify/test/fake/test_0035397.png,1,0.0
/root/normalized/defactify/test/fake/test_0035398.png,1,0.0
/root/normalized/defactify/test/fake/test_0035399.png,1,0.0
/root/normalized/defactify/test/fake/test_0035400.png,1,0.0
/root/normalized/defactify/test/fake/test_0035401.png,1,0.0
/root/normalized/defactify/test/fake/test_0035402.png,1,0.0
/root/normalized/defactify/test/fake/test_0035403.png,1,0.0
/root/normalized/defactify/test/fake/test_0035404.png,1,0.0
/root/normalized/defactify/test/fake/test_0035405.png,1,0.0
/root/normalized/defactify/test/fake/test_0035406.png,1,0.0
/root/normalized/defactify/test/fake/test_0035407.png,1,0.0
/root/normalized/defactify/test/fake/test_0035408.png,1,0.0
/root/normalized/defactify/test/fake/test_0035409.png,1,0.0
/root/normalized/defactify/test/fake/test_0035410.png,1,0.0
/root/normalized/defactify/test/fake/test_0035411.png,1,0.0
/root/normalized/defactify/test/fake/test_0035412.png,1,0.0
/root/normalized/defactify/test/fake/test_0035413.png,1,0.0
/root/normalized/defactify/test/fake/test_0035414.png,1,0.0
/root/normalized/defactify/test/fake/test_0035415.png,1,2.3e-05
/root/normalized/defactify/test/fake/test_0035416.png,1,0.0
/root/normalized/defactify/test/fake/test_0035417.png,1,0.0
/root/normalized/defactify/test/fake/test_0035418.png,1,0.0
/root/normalized/defactify/test/fake/test_0035419.png,1,0.0
/root/normalized/defactify/test/fake/test_0035420.png,1,0.0
/root/normalized/defactify/test/fake/test_0035421.png,1,0.0
/root/normalized/defactify/test/fake/test_0035422.png,1,0.0
/root/normalized/defactify/test/fake/test_0035423.png,1,0.0
/root/normalized/defactify/test/fake/test_0035424.png,1,0.0
/root/normalized/defactify/test/fake/test_0035425.png,1,0.0
/root/normalized/defactify/test/fake/test_0035426.png,1,0.0
/root/normalized/defactify/test/fake/test_0035427.png,1,0.0
/root/normalized/defactify/test/fake/test_0035428.png,1,0.0
/root/normalized/defactify/test/fake/test_0035429.png,1,0.0
/root/normalized/defactify/test/fake/test_0035430.png,1,0.0
/root/normalized/defactify/test/fake/test_0035431.png,1,0.0
/root/normalized/defactify/test/fake/test_0035432.png,1,0.0
/root/normalized/defactify/test/fake/test_0035433.png,1,0.0
/root/normalized/defactify/test/fake/test_0035434.png,1,0.0
/root/normalized/defactify/test/fake/test_0035435.png,1,0.0
/root/normalized/defactify/test/fake/test_0035436.png,1,0.0
/root/normalized/defactify/test/fake/test_0035437.png,1,0.0
/root/normalized/defactify/test/fake/test_0035438.png,1,0.0
/root/normalized/defactify/test/fake/test_0035439.png,1,0.0
/root/normalized/defactify/test/fake/test_0035440.png,1,0.0
/root/normalized/defactify/test/fake/test_0035441.png,1,0.0
/root/normalized/defactify/test/fake/test_0035442.png,1,0.0
/root/normalized/defactify/test/fake/test_0035443.png,1,0.0
/root/normalized/defactify/test/fake/test_0035444.png,1,0.0
/root/normalized/defactify/test/fake/test_0035445.png,1,0.0
/root/normalized/defactify/test/fake/test_0035446.png,1,0.0
/root/normalized/defactify/test/fake/test_0035447.png,1,0.0
/root/normalized/defactify/test/fake/test_0035448.png,1,0.0
/root/normalized/defactify/test/fake/test_0035449.png,1,0.0
/root/normalized/defactify/test/fake/test_0035450.png,1,0.0
/root/normalized/defactify/test/fake/test_0035451.png,1,0.0
/root/normalized/defactify/test/fake/test_0035452.png,1,0.0
/root/normalized/defactify/test/fake/test_0035453.png,1,0.0
/root/normalized/defactify/test/fake/test_0035454.png,1,0.0
/root/normalized/defactify/test/fake/test_0035455.png,1,0.0
/root/normalized/defactify/test/fake/test_0035456.png,1,0.0
/root/normalized/defactify/test/fake/test_0035457.png,1,0.0
/root/normalized/defactify/test/fake/test_0035458.png,1,0.0
/root/normalized/defactify/test/fake/test_0035459.png,1,0.0
/root/normalized/defactify/test/fake/test_0035460.png,1,0.0
/root/normalized/defactify/test/fake/test_0035461.png,1,0.0
/root/normalized/defactify/test/fake/test_0035462.png,1,0.0
/root/normalized/defactify/test/fake/test_0035463.png,1,0.0
/root/normalized/defactify/test/fake/test_0035464.png,1,0.0
/root/normalized/defactify/test/fake/test_0035465.png,1,0.0
/root/normalized/defactify/test/fake/test_0035466.png,1,0.0
/root/normalized/defactify/test/fake/test_0035467.png,1,0.0
/root/normalized/defactify/test/fake/test_0035468.png,1,0.0
/root/normalized/defactify/test/fake/test_0035469.png,1,0.0
/root/normalized/defactify/test/fake/test_0035470.png,1,0.0
/root/normalized/defactify/test/fake/test_0035471.png,1,0.0
/root/normalized/defactify/test/fake/test_0035472.png,1,0.0
/root/normalized/defactify/test/fake/test_0035473.png,1,0.0
/root/normalized/defactify/test/fake/test_0035474.png,1,0.0
/root/normalized/defactify/test/fake/test_0035475.png,1,0.0
/root/normalized/defactify/test/fake/test_0035476.png,1,0.0
/root/normalized/defactify/test/fake/test_0035477.png,1,0.0
/root/normalized/defactify/test/fake/test_0035478.png,1,0.0
/root/normalized/defactify/test/fake/test_0035479.png,1,0.0
/root/normalized/defactify/test/fake/test_0035480.png,1,0.0
/root/normalized/defactify/test/fake/test_0035481.png,1,0.0
/root/normalized/defactify/test/fake/test_0035482.png,1,0.0
/root/normalized/defactify/test/fake/test_0035483.png,1,0.0
/root/normalized/defactify/test/fake/test_0035484.png,1,0.0
/root/normalized/defactify/test/fake/test_0035485.png,1,0.0
/root/normalized/defactify/test/fake/test_0035486.png,1,0.0
/root/normalized/defactify/test/fake/test_0035487.png,1,0.0
/root/normalized/defactify/test/fake/test_0035488.png,1,0.0
/root/normalized/defactify/test/fake/test_0035489.png,1,0.0
/root/normalized/defactify/test/fake/test_0035490.png,1,0.0
/root/normalized/defactify/test/fake/test_0035491.png,1,0.0
/root/normalized/defactify/test/fake/test_0035492.png,1,0.0
/root/normalized/defactify/test/fake/test_0035493.png,1,0.0
/root/normalized/defactify/test/fake/test_0035494.png,1,0.0
/root/normalized/defactify/test/fake/test_0035495.png,1,0.0
/root/normalized/defactify/test/fake/test_0035496.png,1,0.0
/root/normalized/defactify/test/fake/test_0035497.png,1,0.0
/root/normalized/defactify/test/fake/test_0035498.png,1,0.0
/root/normalized/defactify/test/fake/test_0035499.png,1,0.0
/root/normalized/defactify/test/fake/test_0035500.png,1,0.0
/root/normalized/defactify/test/fake/test_0035501.png,1,0.0
/root/normalized/defactify/test/fake/test_0035502.png,1,0.0
/root/normalized/defactify/test/fake/test_0035503.png,1,0.0
/root/normalized/defactify/test/fake/test_0035504.png,1,0.0
/root/normalized/defactify/test/fake/test_0035505.png,1,0.0
/root/normalized/defactify/test/fake/test_0035506.png,1,0.0
/root/normalized/defactify/test/fake/test_0035507.png,1,0.0
/root/normalized/defactify/test/fake/test_0035508.png,1,0.0
/root/normalized/defactify/test/fake/test_0035509.png,1,0.0
/root/normalized/defactify/test/fake/test_0035510.png,1,0.0
/root/normalized/defactify/test/fake/test_0035511.png,1,0.0
/root/normalized/defactify/test/fake/test_0035512.png,1,0.0
/root/normalized/defactify/test/fake/test_0035513.png,1,0.0
/root/normalized/defactify/test/fake/test_0035514.png,1,0.0
/root/normalized/defactify/test/fake/test_0035515.png,1,0.0
/root/normalized/defactify/test/fake/test_0035516.png,1,0.0
/root/normalized/defactify/test/fake/test_0035517.png,1,0.0
/root/normalized/defactify/test/fake/test_0035518.png,1,0.0
/root/normalized/defactify/test/fake/test_0035519.png,1,0.0
/root/normalized/defactify/test/fake/test_0035520.png,1,0.0
/root/normalized/defactify/test/fake/test_0035521.png,1,0.0
/root/normalized/defactify/test/fake/test_0035522.png,1,0.0
/root/normalized/defactify/test/fake/test_0035523.png,1,0.0
/root/normalized/defactify/test/fake/test_0035524.png,1,0.0
/root/normalized/defactify/test/fake/test_0035525.png,1,0.0
/root/normalized/defactify/test/fake/test_0035526.png,1,0.0
/root/normalized/defactify/test/fake/test_0035527.png,1,0.0
/root/normalized/defactify/test/fake/test_0035528.png,1,0.0
/root/normalized/defactify/test/fake/test_0035529.png,1,0.0
/root/normalized/defactify/test/fake/test_0035530.png,1,0.0
/root/normalized/defactify/test/fake/test_0035531.png,1,0.0
/root/normalized/defactify/test/fake/test_0035532.png,1,0.0
/root/normalized/defactify/test/fake/test_0035533.png,1,0.0
/root/normalized/defactify/test/fake/test_0035534.png,1,0.0
/root/normalized/defactify/test/fake/test_0035535.png,1,0.0
/root/normalized/defactify/test/fake/test_0035536.png,1,0.0
/root/normalized/defactify/test/fake/test_0035537.png,1,0.0
/root/normalized/defactify/test/fake/test_0035538.png,1,0.0
/root/normalized/defactify/test/fake/test_0035539.png,1,0.0
/root/normalized/defactify/test/fake/test_0035540.png,1,0.0
/root/normalized/defactify/test/fake/test_0035541.png,1,0.0
/root/normalized/defactify/test/fake/test_0035542.png,1,0.0
/root/normalized/defactify/test/fake/test_0035543.png,1,0.0
/root/normalized/defactify/test/fake/test_0035544.png,1,0.0
/root/normalized/defactify/test/fake/test_0035545.png,1,0.0
/root/normalized/defactify/test/fake/test_0035546.png,1,0.0
/root/normalized/defactify/test/fake/test_0035547.png,1,0.0
/root/normalized/defactify/test/fake/test_0035548.png,1,0.0
/root/normalized/defactify/test/fake/test_0035549.png,1,0.0
/root/normalized/defactify/test/fake/test_0035550.png,1,0.0
/root/normalized/defactify/test/fake/test_0035551.png,1,0.0
/root/normalized/defactify/test/fake/test_0035552.png,1,0.0
/root/normalized/defactify/test/fake/test_0035553.png,1,0.0
/root/normalized/defactify/test/fake/test_0035554.png,1,0.0
/root/normalized/defactify/test/fake/test_0035555.png,1,0.0
/root/normalized/defactify/test/fake/test_0035556.png,1,0.0
/root/normalized/defactify/test/fake/test_0035557.png,1,0.0
/root/normalized/defactify/test/fake/test_0035558.png,1,0.0
/root/normalized/defactify/test/fake/test_0035559.png,1,0.0
/root/normalized/defactify/test/fake/test_0035560.png,1,0.0
/root/normalized/defactify/test/fake/test_0035561.png,1,0.0
/root/normalized/defactify/test/fake/test_0035562.png,1,0.0
/root/normalized/defactify/test/fake/test_0035563.png,1,0.0
/root/normalized/defactify/test/fake/test_0035564.png,1,0.0
/root/normalized/defactify/test/fake/test_0035565.png,1,0.0
/root/normalized/defactify/test/fake/test_0035566.png,1,0.0
/root/normalized/defactify/test/fake/test_0035567.png,1,0.0
/root/normalized/defactify/test/fake/test_0035568.png,1,0.0
/root/normalized/defactify/test/fake/test_0035569.png,1,0.0
/root/normalized/defactify/test/fake/test_0035570.png,1,0.0
/root/normalized/defactify/test/fake/test_0035571.png,1,0.0
/root/normalized/defactify/test/fake/test_0035572.png,1,0.0
/root/normalized/defactify/test/fake/test_0035573.png,1,0.0
/root/normalized/defactify/test/fake/test_0035574.png,1,0.0
/root/normalized/defactify/test/fake/test_0035575.png,1,0.0
/root/normalized/defactify/test/fake/test_0035576.png,1,0.0
/root/normalized/defactify/test/fake/test_0035577.png,1,0.0
/root/normalized/defactify/test/fake/test_0035578.png,1,0.0
/root/normalized/defactify/test/fake/test_0035579.png,1,0.0
/root/normalized/defactify/test/fake/test_0035580.png,1,0.0
/root/normalized/defactify/test/fake/test_0035581.png,1,0.0
/root/normalized/defactify/test/fake/test_0035582.png,1,0.0
/root/normalized/defactify/test/fake/test_0035583.png,1,4e-06
/root/normalized/defactify/test/fake/test_0035584.png,1,0.0
/root/normalized/defactify/test/fake/test_0035585.png,1,0.0
/root/normalized/defactify/test/fake/test_0035586.png,1,0.0
/root/normalized/defactify/test/fake/test_0035587.png,1,0.0
/root/normalized/defactify/test/fake/test_0035588.png,1,0.0
/root/normalized/defactify/test/fake/test_0035589.png,1,0.0
/root/normalized/defactify/test/fake/test_0035590.png,1,0.0
/root/normalized/defactify/test/fake/test_0035591.png,1,0.0
/root/normalized/defactify/test/fake/test_0035592.png,1,0.0
/root/normalized/defactify/test/fake/test_0035593.png,1,0.0
/root/normalized/defactify/test/fake/test_0035594.png,1,0.0
/root/normalized/defactify/test/fake/test_0035595.png,1,0.0
/root/normalized/defactify/test/fake/test_0035596.png,1,0.0
/root/normalized/defactify/test/fake/test_0035597.png,1,0.0
/root/normalized/defactify/test/fake/test_0035598.png,1,0.0
/root/normalized/defactify/test/fake/test_0035599.png,1,0.0
/root/normalized/defactify/test/fake/test_0035600.png,1,0.0
/root/normalized/defactify/test/fake/test_0035601.png,1,0.0
/root/normalized/defactify/test/fake/test_0035602.png,1,0.0
/root/normalized/defactify/test/fake/test_0035603.png,1,0.0
/root/normalized/defactify/test/fake/test_0035604.png,1,0.0
/root/normalized/defactify/test/fake/test_0035605.png,1,0.0
/root/normalized/defactify/test/fake/test_0035606.png,1,0.0
/root/normalized/defactify/test/fake/test_0035607.png,1,0.0
/root/normalized/defactify/test/fake/test_0035608.png,1,0.0
/root/normalized/defactify/test/fake/test_0035609.png,1,0.0
/root/normalized/defactify/test/fake/test_0035610.png,1,0.0
/root/normalized/defactify/test/fake/test_0035611.png,1,0.0
/root/normalized/defactify/test/fake/test_0035612.png,1,0.0
/root/normalized/defactify/test/fake/test_0035613.png,1,0.0
/root/normalized/defactify/test/fake/test_0035614.png,1,0.0
/root/normalized/defactify/test/fake/test_0035615.png,1,0.0
/root/normalized/defactify/test/fake/test_0035616.png,1,0.0
/root/normalized/defactify/test/fake/test_0035617.png,1,0.0
/root/normalized/defactify/test/fake/test_0035618.png,1,0.0
/root/normalized/defactify/test/fake/test_0035619.png,1,0.0
/root/normalized/defactify/test/fake/test_0035620.png,1,0.0
/root/normalized/defactify/test/fake/test_0035621.png,1,0.0
/root/normalized/defactify/test/fake/test_0035622.png,1,0.0
/root/normalized/defactify/test/fake/test_0035623.png,1,0.0
/root/normalized/defactify/test/fake/test_0035624.png,1,0.0
/root/normalized/defactify/test/fake/test_0035625.png,1,0.0
/root/normalized/defactify/test/fake/test_0035626.png,1,0.0
/root/normalized/defactify/test/fake/test_0035627.png,1,0.0
/root/normalized/defactify/test/fake/test_0035628.png,1,0.0
/root/normalized/defactify/test/fake/test_0035629.png,1,0.0
/root/normalized/defactify/test/fake/test_0035630.png,1,0.0
/root/normalized/defactify/test/fake/test_0035631.png,1,0.0
/root/normalized/defactify/test/fake/test_0035632.png,1,0.0
/root/normalized/defactify/test/fake/test_0035633.png,1,0.0
/root/normalized/defactify/test/fake/test_0035634.png,1,0.0
/root/normalized/defactify/test/fake/test_0035635.png,1,0.0
/root/normalized/defactify/test/fake/test_0035636.png,1,0.0
/root/normalized/defactify/test/fake/test_0035637.png,1,0.0
/root/normalized/defactify/test/fake/test_0035638.png,1,0.0
/root/normalized/defactify/test/fake/test_0035639.png,1,0.0
/root/normalized/defactify/test/fake/test_0035640.png,1,0.0
/root/normalized/defactify/test/fake/test_0035641.png,1,0.0
/root/normalized/defactify/test/fake/test_0035642.png,1,0.0
/root/normalized/defactify/test/fake/test_0035643.png,1,0.0
/root/normalized/defactify/test/fake/test_0035644.png,1,0.0
/root/normalized/defactify/test/fake/test_0035645.png,1,0.0
/root/normalized/defactify/test/fake/test_0035646.png,1,3.7e-05
/root/normalized/defactify/test/fake/test_0035647.png,1,0.0
/root/normalized/defactify/test/fake/test_0035648.png,1,0.0
/root/normalized/defactify/test/fake/test_0035649.png,1,0.0
/root/normalized/defactify/test/fake/test_0035650.png,1,0.0
/root/normalized/defactify/test/fake/test_0035651.png,1,0.0
/root/normalized/defactify/test/fake/test_0035652.png,1,0.0
/root/normalized/defactify/test/fake/test_0035653.png,1,0.0
/root/normalized/defactify/test/fake/test_0035654.png,1,0.0
/root/normalized/defactify/test/fake/test_0035655.png,1,0.0
/root/normalized/defactify/test/fake/test_0035656.png,1,0.0
/root/normalized/defactify/test/fake/test_0035657.png,1,0.0
/root/normalized/defactify/test/fake/test_0035658.png,1,0.0
/root/normalized/defactify/test/fake/test_0035659.png,1,0.0
/root/normalized/defactify/test/fake/test_0035660.png,1,0.0
/root/normalized/defactify/test/fake/test_0035661.png,1,0.0
/root/normalized/defactify/test/fake/test_0035662.png,1,0.0
/root/normalized/defactify/test/fake/test_0035663.png,1,0.0
/root/normalized/defactify/test/fake/test_0035664.png,1,0.0
/root/normalized/defactify/test/fake/test_0035665.png,1,0.0
/root/normalized/defactify/test/fake/test_0035666.png,1,0.0
/root/normalized/defactify/test/fake/test_0035667.png,1,0.0
/root/normalized/defactify/test/fake/test_0035668.png,1,0.0
/root/normalized/defactify/test/fake/test_0035669.png,1,0.0
/root/normalized/defactify/test/fake/test_0035670.png,1,0.0
/root/normalized/defactify/test/fake/test_0035671.png,1,0.0
/root/normalized/defactify/test/fake/test_0035672.png,1,0.0
/root/normalized/defactify/test/fake/test_0035673.png,1,0.0
/root/normalized/defactify/test/fake/test_0035674.png,1,0.0
/root/normalized/defactify/test/fake/test_0035675.png,1,0.0
/root/normalized/defactify/test/fake/test_0035676.png,1,0.0
/root/normalized/defactify/test/fake/test_0035677.png,1,0.0
/root/normalized/defactify/test/fake/test_0035678.png,1,0.0
/root/normalized/defactify/test/fake/test_0035679.png,1,0.0
/root/normalized/defactify/test/fake/test_0035680.png,1,0.0
/root/normalized/defactify/test/fake/test_0035681.png,1,0.0
/root/normalized/defactify/test/fake/test_0035682.png,1,0.0
/root/normalized/defactify/test/fake/test_0035683.png,1,0.0
/root/normalized/defactify/test/fake/test_0035684.png,1,0.0
/root/normalized/defactify/test/fake/test_0035685.png,1,0.0
/root/normalized/defactify/test/fake/test_0035686.png,1,0.0
/root/normalized/defactify/test/fake/test_0035687.png,1,0.0
/root/normalized/defactify/test/fake/test_0035688.png,1,0.0
/root/normalized/defactify/test/fake/test_0035689.png,1,0.0
/root/normalized/defactify/test/fake/test_0035690.png,1,0.0
/root/normalized/defactify/test/fake/test_0035691.png,1,0.0
/root/normalized/defactify/test/fake/test_0035692.png,1,0.0
/root/normalized/defactify/test/fake/test_0035693.png,1,0.0
/root/normalized/defactify/test/fake/test_0035694.png,1,0.0
/root/normalized/defactify/test/fake/test_0035695.png,1,0.0
/root/normalized/defactify/test/fake/test_0035696.png,1,0.0
/root/normalized/defactify/test/fake/test_0035697.png,1,0.0
/root/normalized/defactify/test/fake/test_0035698.png,1,0.0
/root/normalized/defactify/test/fake/test_0035699.png,1,0.0
/root/normalized/defactify/test/fake/test_0035700.png,1,0.0
/root/normalized/defactify/test/fake/test_0035701.png,1,0.0
/root/normalized/defactify/test/fake/test_0035702.png,1,0.0
/root/normalized/defactify/test/fake/test_0035703.png,1,0.0
/root/normalized/defactify/test/fake/test_0035704.png,1,0.0
/root/normalized/defactify/test/fake/test_0035705.png,1,0.0
/root/normalized/defactify/test/fake/test_0035706.png,1,0.0
/root/normalized/defactify/test/fake/test_0035707.png,1,0.0
/root/normalized/defactify/test/fake/test_0035708.png,1,0.0
/root/normalized/defactify/test/fake/test_0035709.png,1,0.0
/root/normalized/defactify/test/fake/test_0035710.png,1,0.0
/root/normalized/defactify/test/fake/test_0035711.png,1,0.0
/root/normalized/defactify/test/fake/test_0035712.png,1,0.0
/root/normalized/defactify/test/fake/test_0035713.png,1,0.0
/root/normalized/defactify/test/fake/test_0035714.png,1,0.0
/root/normalized/defactify/test/fake/test_0035715.png,1,0.0
/root/normalized/defactify/test/fake/test_0035716.png,1,0.0
/root/normalized/defactify/test/fake/test_0035717.png,1,0.0
/root/normalized/defactify/test/fake/test_0035718.png,1,0.0
/root/normalized/defactify/test/fake/test_0035719.png,1,0.0
/root/normalized/defactify/test/fake/test_0035720.png,1,0.0
/root/normalized/defactify/test/fake/test_0035721.png,1,0.0
/root/normalized/defactify/test/fake/test_0035722.png,1,0.0
/root/normalized/defactify/test/fake/test_0035723.png,1,0.0
/root/normalized/defactify/test/fake/test_0035724.png,1,0.0
/root/normalized/defactify/test/fake/test_0035725.png,1,0.0
/root/normalized/defactify/test/fake/test_0035726.png,1,0.0
/root/normalized/defactify/test/fake/test_0035727.png,1,0.0
/root/normalized/defactify/test/fake/test_0035728.png,1,0.0
/root/normalized/defactify/test/fake/test_0035729.png,1,0.0
/root/normalized/defactify/test/fake/test_0035730.png,1,0.0
/root/normalized/defactify/test/fake/test_0035731.png,1,0.0
/root/normalized/defactify/test/fake/test_0035732.png,1,0.0
/root/normalized/defactify/test/fake/test_0035733.png,1,0.0
/root/normalized/defactify/test/fake/test_0035734.png,1,0.0
/root/normalized/defactify/test/fake/test_0035735.png,1,0.0
/root/normalized/defactify/test/fake/test_0035736.png,1,0.0
/root/normalized/defactify/test/fake/test_0035737.png,1,0.0
/root/normalized/defactify/test/fake/test_0035738.png,1,0.0
/root/normalized/defactify/test/fake/test_0035739.png,1,0.0
/root/normalized/defactify/test/fake/test_0035740.png,1,0.0
/root/normalized/defactify/test/fake/test_0035741.png,1,0.0
/root/normalized/defactify/test/fake/test_0035742.png,1,0.0
/root/normalized/defactify/test/fake/test_0035743.png,1,0.0
/root/normalized/defactify/test/fake/test_0035744.png,1,0.0
/root/normalized/defactify/test/fake/test_0035745.png,1,0.0
/root/normalized/defactify/test/fake/test_0035746.png,1,0.0
/root/normalized/defactify/test/fake/test_0035747.png,1,0.0
/root/normalized/defactify/test/fake/test_0035748.png,1,0.0
/root/normalized/defactify/test/fake/test_0035749.png,1,0.0
/root/normalized/defactify/test/fake/test_0035750.png,1,0.0
/root/normalized/defactify/test/fake/test_0035751.png,1,0.0
/root/normalized/defactify/test/fake/test_0035752.png,1,0.0
/root/normalized/defactify/test/fake/test_0035753.png,1,0.0
/root/normalized/defactify/test/fake/test_0035754.png,1,0.0
/root/normalized/defactify/test/fake/test_0035755.png,1,0.0
/root/normalized/defactify/test/fake/test_0035756.png,1,0.0
/root/normalized/defactify/test/fake/test_0035757.png,1,0.0
/root/normalized/defactify/test/fake/test_0035758.png,1,0.0
/root/normalized/defactify/test/fake/test_0035759.png,1,0.0
/root/normalized/defactify/test/fake/test_0035760.png,1,0.0
/root/normalized/defactify/test/fake/test_0035761.png,1,0.0
/root/normalized/defactify/test/fake/test_0035762.png,1,0.0
/root/normalized/defactify/test/fake/test_0035763.png,1,0.0
/root/normalized/defactify/test/fake/test_0035764.png,1,0.0
/root/normalized/defactify/test/fake/test_0035765.png,1,0.0
/root/normalized/defactify/test/fake/test_0035766.png,1,0.0
/root/normalized/defactify/test/fake/test_0035767.png,1,0.0
/root/normalized/defactify/test/fake/test_0035768.png,1,0.0
/root/normalized/defactify/test/fake/test_0035769.png,1,0.0
/root/normalized/defactify/test/fake/test_0035770.png,1,0.0
/root/normalized/defactify/test/fake/test_0035771.png,1,0.0
/root/normalized/defactify/test/fake/test_0035772.png,1,0.0
/root/normalized/defactify/test/fake/test_0035773.png,1,0.0
/root/normalized/defactify/test/fake/test_0035774.png,1,0.0
/root/normalized/defactify/test/fake/test_0035775.png,1,0.0
/root/normalized/defactify/test/fake/test_0035776.png,1,0.0
/root/normalized/defactify/test/fake/test_0035777.png,1,0.0
/root/normalized/defactify/test/fake/test_0035778.png,1,0.0
/root/normalized/defactify/test/fake/test_0035779.png,1,0.0
/root/normalized/defactify/test/fake/test_0035780.png,1,0.0
/root/normalized/defactify/test/fake/test_0035781.png,1,0.0
/root/normalized/defactify/test/fake/test_0035782.png,1,0.0
/root/normalized/defactify/test/fake/test_0035783.png,1,0.0
/root/normalized/defactify/test/fake/test_0035784.png,1,0.0
/root/normalized/defactify/test/fake/test_0035785.png,1,0.0
/root/normalized/defactify/test/fake/test_0035786.png,1,0.0
/root/normalized/defactify/test/fake/test_0035787.png,1,0.0
/root/normalized/defactify/test/fake/test_0035788.png,1,0.0
/root/normalized/defactify/test/fake/test_0035789.png,1,0.0
/root/normalized/defactify/test/fake/test_0035790.png,1,0.0
/root/normalized/defactify/test/fake/test_0035791.png,1,0.0
/root/normalized/defactify/test/fake/test_0035792.png,1,0.0
/root/normalized/defactify/test/fake/test_0035793.png,1,0.0
/root/normalized/defactify/test/fake/test_0035794.png,1,0.0
/root/normalized/defactify/test/fake/test_0035795.png,1,0.0
/root/normalized/defactify/test/fake/test_0035796.png,1,0.0
/root/normalized/defactify/test/fake/test_0035797.png,1,0.0
/root/normalized/defactify/test/fake/test_0035798.png,1,0.0
/root/normalized/defactify/test/fake/test_0035799.png,1,0.0
/root/normalized/defactify/test/fake/test_0035800.png,1,0.0
/root/normalized/defactify/test/fake/test_0035801.png,1,0.0
/root/normalized/defactify/test/fake/test_0035802.png,1,0.0
/root/normalized/defactify/test/fake/test_0035803.png,1,0.0
/root/normalized/defactify/test/fake/test_0035804.png,1,0.0
/root/normalized/defactify/test/fake/test_0035805.png,1,0.0
/root/normalized/defactify/test/fake/test_0035806.png,1,0.0
/root/normalized/defactify/test/fake/test_0035807.png,1,0.0
/root/normalized/defactify/test/fake/test_0035808.png,1,0.0
/root/normalized/defactify/test/fake/test_0035809.png,1,0.0
/root/normalized/defactify/test/fake/test_0035810.png,1,0.0
/root/normalized/defactify/test/fake/test_0035811.png,1,0.0
/root/normalized/defactify/test/fake/test_0035812.png,1,0.0
