path,label,score
/root/ablated/genimage/low/real/37545_cls0617.png,0,0.016559636
/root/ablated/genimage/low/real/37546_cls0911.png,0,5.1e-08
/root/ablated/genimage/low/real/37547_cls0331.png,0,0.993716896
/root/ablated/genimage/low/real/37548_cls0393.png,0,0.071745411
/root/ablated/genimage/low/real/37549_cls0257.png,0,0.000316857
/root/ablated/genimage/low/real/37550_cls0913.png,0,0.986050546
/root/ablated/genimage/low/real/37551_cls0944.png,0,0.00016129
/root/ablated/genimage/low/real/37552_cls0180.png,0,0.018341176
/root/ablated/genimage/low/real/37553_cls0564.png,0,0.000612925
/root/ablated/genimage/low/real/37554_cls0318.png,0,6.4221e-05
/root/ablated/genimage/low/real/37555_cls0154.png,0,0.451587975
/root/ablated/genimage/low/real/37556_cls0185.png,0,0.00020957
/root/ablated/genimage/low/real/37557_cls0718.png,0,0.029405665
/root/ablated/genimage/low/real/37558_cls0793.png,0,0.028128484
/root/ablated/genimage/low/real/37559_cls0725.png,0,0.534306586
/root/ablated/genimage/low/real/37560_cls0839.png,0,0.0
/root/ablated/genimage/low/real/37561_cls0783.png,0,1.937e-06
/root/ablated/genimage/low/real/37562_cls0791.png,0,0.01716801
/root/ablated/genimage/low/real/37563_cls0140.png,0,0.419849992
/root/ablated/genimage/low/real/37564_cls0504.png,0,7.812e-06
/root/ablated/genimage/low/real/37565_cls0754.png,0,1.283e-06
/root/ablated/genimage/low/real/37566_cls0986.png,0,6.614e-06
/root/ablated/genimage/low/real/37567_cls0154.png,0,0.328734875
/root/ablated/genimage/low/real/37568_cls0644.png,0,1.64e-07
/root/ablated/genimage/low/real/37569_cls0800.png,0,6.95e-07
/root/ablated/genimage/low/real/37570_cls0528.png,0,0.001176737
/root/ablated/genimage/low/real/37571_cls0153.png,0,9.4e-07
/root/ablated/genimage/low/real/37572_cls0332.png,0,0.924874067
/root/ablated/genimage/low/real/37573_cls0280.png,0,0.99239105
/root/ablated/genimage/low/real/37574_cls0191.png,0,0.755223572
/root/ablated/genimage/low/real/37575_cls0708.png,0,0.009581258
/root/ablated/genimage/low/real/37576_cls0593.png,0,0.750847459
/root/ablated/genimage/low/real/37577_cls0176.png,0,0.977823019
/root/ablated/genimage/low/real/37578_cls0633.png,0,0.006408982
/root/ablated/genimage/low/real/37579_cls0273.png,0,0.00011885
/root/ablated/genimage/low/real/37580_cls0086.png,0,0.112829961
/root/ablated/genimage/low/real/37581_cls0727.png,0,0.000769867
/root/ablated/genimage/low/real/37582_cls0546.png,0,3.6e-08
/root/ablated/genimage/low/real/37583_cls0339.png,0,0.182433158
/root/ablated/genimage/low/real/37584_cls0075.png,0,0.970928073
/root/ablated/genimage/low/real/37585_cls0409.png,0,1.9e-08
/root/ablated/genimage/low/real/37586_cls0570.png,0,0.0
/root/ablated/genimage/low/real/37587_cls0170.png,0,0.003737849
/root/ablated/genimage/low/real/37588_cls0553.png,0,0.003764774
/root/ablated/genimage/low/real/37589_cls0414.png,0,0.967828631
/root/ablated/genimage/low/real/37590_cls0712.png,0,2e-09
/root/ablated/genimage/low/real/37591_cls0540.png,0,0.029445892
/root/ablated/genimage/low/real/37592_cls0847.png,0,0.002188477
/root/ablated/genimage/low/real/37593_cls0178.png,0,2.7873e-05
/root/ablated/genimage/low/real/37594_cls0681.png,0,4e-08
/root/ablated/genimage/low/real/37595_cls0578.png,0,0.023884794
/root/ablated/genimage/low/real/37596_cls0161.png,0,0.99967289
/root/ablated/genimage/low/real/37597_cls0525.png,0,0.000526332
/root/ablated/genimage/low/real/37598_cls0974.png,0,0.148833245
/root/ablated/genimage/low/real/37599_cls0409.png,0,0.266596407
/root/ablated/genimage/low/real/37600_cls0943.png,0,0.651729882
/root/ablated/genimage/low/real/37601_cls0433.png,0,3.474e-06
/root/ablated/genimage/low/real/37602_cls0634.png,0,0.013136791
/root/ablated/genimage/low/real/37603_cls0932.png,0,4.3569e-05
/root/ablated/genimage/low/real/37604_cls0999.png,0,0.000103079
/root/ablated/genimage/low/real/37605_cls0122.png,0,0.001062289
/root/ablated/genimage/low/real/37606_cls0732.png,0,0.000360829
/root/ablated/genimage/low/real/37607_cls0442.png,0,2.1e-08
/root/ablated/genimage/low/real/37608_cls0343.png,0,0.943173289
/root/ablated/genimage/low/real/37609_cls0151.png,0,0.000156381
/root/ablated/genimage/low/real/37610_cls0411.png,0,0.002104294
/root/ablated/genimage/low/real/37611_cls0904.png,0,0.973343134
/root/ablated/genimage/low/real/37612_cls0036.png,0,0.001373345
/root/ablated/genimage/low/real/37613_cls0517.png,0,3.8134e-05
/root/ablated/genimage/low/real/37614_cls0432.png,0,5.2082e-05
/root/ablated/genimage/low/real/37615_cls0528.png,0,3.7e-08
/root/ablated/genimage/low/real/37616_cls0137.png,0,0.000993271
/root/ablated/genimage/low/real/37617_cls0674.png,0,0.450083464
/root/ablated/genimage/low/real/37618_cls0592.png,0,4.583e-06
/root/ablated/genimage/low/real/37619_cls0421.png,0,0.527216256
/root/ablated/genimage/low/real/37620_cls0527.png,0,0.257502288
/root/ablated/genimage/low/real/37621_cls0283.png,0,0.09744136
/root/ablated/genimage/low/real/37622_cls0460.png,0,9.345e-05
/root/ablated/genimage/low/real/37623_cls0349.png,0,0.003320663
/root/ablated/genimage/low/real/37624_cls0141.png,0,0.022109071
/root/ablated/genimage/low/real/37625_cls0852.png,0,0.015655056
/root/ablated/genimage/low/real/37626_cls0840.png,0,0.463039368
/root/ablated/genimage/low/real/37627_cls0309.png,0,5.1238e-05
/root/ablated/genimage/low/real/37628_cls0139.png,0,7.3805e-05
/root/ablated/genimage/low/real/37629_cls0454.png,0,2.4724e-05
/root/ablated/genimage/low/real/37630_cls0917.png,0,0.002257833
/root/ablated/genimage/low/real/37631_cls0810.png,0,6.18e-07
/root/ablated/genimage/low/real/37632_cls0090.png,0,3.13e-07
/root/ablated/genimage/low/real/37633_cls0849.png,0,4.2e-08
/root/ablated/genimage/low/real/37634_cls0775.png,0,0.158045277
/root/ablated/genimage/low/real/37635_cls0870.png,0,0.16676338
/root/ablated/genimage/low/real/37636_cls0648.png,0,8.457e-06
/root/ablated/genimage/low/real/37637_cls0942.png,0,0.000330019
/root/ablated/genimage/low/real/37638_cls0617.png,0,5.6471e-05
/root/ablated/genimage/low/real/37639_cls0807.png,0,0.028787691
/root/ablated/genimage/low/real/37640_cls0562.png,0,0.28929472
/root/ablated/genimage/low/real/37641_cls0072.png,0,0.001337115
/root/ablated/genimage/low/real/37642_cls0416.png,0,0.530450463
/root/ablated/genimage/low/real/37643_cls0804.png,0,5e-09
/root/ablated/genimage/low/real/37644_cls0675.png,0,0.001511471
/root/ablated/genimage/low/real/37645_cls0521.png,0,0.001832848
/root/ablated/genimage/low/real/37646_cls0799.png,0,3.1e-08
/root/ablated/genimage/low/real/37647_cls0986.png,0,0.000147035
/root/ablated/genimage/low/real/37648_cls0168.png,0,5.204e-06
/root/ablated/genimage/low/real/37649_cls0473.png,0,8.748e-06
/root/ablated/genimage/low/real/37650_cls0752.png,0,0.002595056
/root/ablated/genimage/low/real/37651_cls0164.png,0,0.441982239
/root/ablated/genimage/low/real/37652_cls0792.png,0,0.670437634
/root/ablated/genimage/low/real/37653_cls0449.png,0,0.224229753
/root/ablated/genimage/low/real/37654_cls0023.png,0,0.047297101
/root/ablated/genimage/low/real/37655_cls0152.png,0,0.452861935
/root/ablated/genimage/low/real/37656_cls0028.png,0,0.002799056
/root/ablated/genimage/low/real/37657_cls0786.png,0,0.002143747
/root/ablated/genimage/low/real/37658_cls0892.png,0,0.000153275
/root/ablated/genimage/low/real/37659_cls0614.png,0,0.390124619
/root/ablated/genimage/low/real/37660_cls0676.png,0,0.013117801
/root/ablated/genimage/low/real/37661_cls0500.png,0,0.999896049
/root/ablated/genimage/low/real/37662_cls0924.png,0,1.38e-07
/root/ablated/genimage/low/real/37663_cls0624.png,0,1.441e-06
/root/ablated/genimage/low/real/37664_cls0983.png,0,7.452e-06
/root/ablated/genimage/low/real/37665_cls0946.png,0,0.000330568
/root/ablated/genimage/low/real/37666_cls0056.png,0,0.001639043
/root/ablated/genimage/low/real/37667_cls0531.png,0,0.009464062
/root/ablated/genimage/low/real/37668_cls0969.png,0,0.000182918
/root/ablated/genimage/low/real/37669_cls0977.png,0,0.700891793
/root/ablated/genimage/low/real/37670_cls0624.png,0,0.583752513
/root/ablated/genimage/low/real/37671_cls0741.png,0,1.526e-06
/root/ablated/genimage/low/real/37672_cls0125.png,0,0.001468673
/root/ablated/genimage/low/real/37673_cls0182.png,0,0.725510418
/root/ablated/genimage/low/real/37674_cls0662.png,0,2.8e-08
/root/ablated/genimage/low/real/37675_cls0313.png,0,0.994249225
/root/ablated/genimage/low/real/37676_cls0856.png,0,6.8634e-05
/root/ablated/genimage/low/real/37677_cls0118.png,0,5.2847e-05
/root/ablated/genimage/low/real/37678_cls0450.png,0,0.000377744
/root/ablated/genimage/low/real/37679_cls0157.png,0,0.625508964
/root/ablated/genimage/low/real/37680_cls0367.png,0,3.6873e-05
/root/ablated/genimage/low/real/37681_cls0672.png,0,0.031805634
/root/ablated/genimage/low/real/37682_cls0276.png,0,0.170927703
/root/ablated/genimage/low/real/37683_cls0685.png,0,0.0
/root/ablated/genimage/low/real/37684_cls0832.png,0,0.002412893
/root/ablated/genimage/low/real/37685_cls0362.png,0,0.005458871
/root/ablated/genimage/low/real/37686_cls0379.png,0,5.1932e-05
/root/ablated/genimage/low/real/37687_cls0889.png,0,8.38e-07
/root/ablated/genimage/low/real/37688_cls0179.png,0,0.001356816
/root/ablated/genimage/low/real/37689_cls0541.png,0,0.988014996
/root/ablated/genimage/low/real/37690_cls0040.png,0,0.049464613
/root/ablated/genimage/low/real/37691_cls0130.png,0,0.994976401
/root/ablated/genimage/low/real/37692_cls0572.png,0,4e-09
/root/ablated/genimage/low/real/37693_cls0294.png,0,0.038815979
/root/ablated/genimage/low/real/37694_cls0733.png,0,0.002093384
/root/ablated/genimage/low/real/37695_cls0978.png,0,0.811827898
/root/ablated/genimage/low/real/37696_cls0020.png,0,0.049897172
/root/ablated/genimage/low/real/37697_cls0392.png,0,1.042e-06
/root/ablated/genimage/low/real/37698_cls0347.png,0,0.034052424
/root/ablated/genimage/low/real/37699_cls0065.png,0,0.002253385
/root/ablated/genimage/low/real/37700_cls0142.png,0,0.000713072
/root/ablated/genimage/low/real/37701_cls0523.png,0,0.008562924
/root/ablated/genimage/low/real/37702_cls0971.png,0,0.00094194
/root/ablated/genimage/low/real/37703_cls0545.png,0,6e-09
/root/ablated/genimage/low/real/37704_cls0227.png,0,0.968970716
/root/ablated/genimage/low/real/37705_cls0043.png,0,0.023353042
/root/ablated/genimage/low/real/37706_cls0505.png,0,0.000854132
/root/ablated/genimage/low/real/37707_cls0759.png,0,0.0
/root/ablated/genimage/low/real/37708_cls0240.png,0,0.000139169
/root/ablated/genimage/low/real/37709_cls0273.png,0,0.000235896
/root/ablated/genimage/low/real/37710_cls0136.png,0,1.064e-06
/root/ablated/genimage/low/real/37711_cls0748.png,0,0.99969697
/root/ablated/genimage/low/real/37712_cls0636.png,0,0.000720476
/root/ablated/genimage/low/real/37713_cls0960.png,0,1e-09
/root/ablated/genimage/low/real/37714_cls0620.png,0,0.0
/root/ablated/genimage/low/real/37715_cls0381.png,0,0.012076701
/root/ablated/genimage/low/real/37716_cls0502.png,0,0.082468465
/root/ablated/genimage/low/real/37717_cls0635.png,0,0.000723974
/root/ablated/genimage/low/real/37718_cls0313.png,0,0.000205905
/root/ablated/genimage/low/real/37719_cls0740.png,0,0.001258948
/root/ablated/genimage/low/real/37720_cls0167.png,0,8.7638e-05
/root/ablated/genimage/low/real/37721_cls0972.png,0,0.996153533
/root/ablated/genimage/low/real/37722_cls0724.png,0,6.98e-07
/root/ablated/genimage/low/real/37723_cls0116.png,0,0.839264214
/root/ablated/genimage/low/real/37724_cls0576.png,0,0.008698797
/root/ablated/genimage/low/real/37725_cls0612.png,0,0.077414252
/root/ablated/genimage/low/real/37726_cls0992.png,0,0.069402441
/root/ablated/genimage/low/real/37727_cls0373.png,0,0.832938373
/root/ablated/genimage/low/real/37728_cls0479.png,0,2.429e-05
/root/ablated/genimage/low/real/37729_cls0948.png,0,0.10202767
/root/ablated/genimage/low/real/37730_cls0922.png,0,0.001303033
/root/ablated/genimage/low/real/37731_cls0443.png,0,0.406198174
/root/ablated/genimage/low/real/37732_cls0480.png,0,0.000189944
/root/ablated/genimage/low/real/37733_cls0704.png,0,0.011743992
/root/ablated/genimage/low/real/37734_cls0168.png,0,0.000857973
/root/ablated/genimage/low/real/37735_cls0748.png,0,0.0
/root/ablated/genimage/low/real/37736_cls0469.png,0,0.002572662
/root/ablated/genimage/low/real/37737_cls0258.png,0,0.002288359
/root/ablated/genimage/low/real/37738_cls0318.png,0,5.28e-07
/root/ablated/genimage/low/real/37739_cls0991.png,0,0.742479682
/root/ablated/genimage/low/real/37740_cls0292.png,0,0.027972439
/root/ablated/genimage/low/real/37741_cls0292.png,0,0.551284969
/root/ablated/genimage/low/real/37742_cls0215.png,0,0.000171112
/root/ablated/genimage/low/real/37743_cls0500.png,0,0.99926275
/root/ablated/genimage/low/real/37744_cls0779.png,0,6.338e-06
/root/ablated/genimage/low/real/37745_cls0445.png,0,0.3244555
/root/ablated/genimage/low/real/37746_cls0970.png,0,0.983909905
/root/ablated/genimage/low/real/37747_cls0527.png,0,9.606e-06
/root/ablated/genimage/low/real/37748_cls0906.png,0,3.978e-06
/root/ablated/genimage/low/real/37749_cls0893.png,0,0.000103182
/root/ablated/genimage/low/real/37750_cls0134.png,0,0.000602257
/root/ablated/genimage/low/real/37751_cls0822.png,0,0.001704152
/root/ablated/genimage/low/real/37752_cls0253.png,0,0.108498879
/root/ablated/genimage/low/real/37753_cls0075.png,0,0.995616794
/root/ablated/genimage/low/real/37754_cls0750.png,0,3.45e-06
/root/ablated/genimage/low/real/37755_cls0863.png,0,0.009225116
/root/ablated/genimage/low/real/37756_cls0515.png,0,2.374e-06
/root/ablated/genimage/low/real/37757_cls0235.png,0,0.007954733
/root/ablated/genimage/low/real/37758_cls0974.png,0,0.975758672
/root/ablated/genimage/low/real/37759_cls0505.png,0,1.4e-08
/root/ablated/genimage/low/real/37760_cls0513.png,0,0.000228602
/root/ablated/genimage/low/real/37761_cls0035.png,0,0.992139757
/root/ablated/genimage/low/real/37762_cls0617.png,0,0.978651047
/root/ablated/genimage/low/real/37763_cls0001.png,0,0.858777821
/root/ablated/genimage/low/real/37764_cls0754.png,0,2.03e-07
/root/ablated/genimage/low/real/37765_cls0172.png,0,0.901449144
/root/ablated/genimage/low/real/37766_cls0371.png,0,0.999085188
/root/ablated/genimage/low/real/37767_cls0494.png,0,0.195120841
/root/ablated/genimage/low/real/37768_cls0497.png,0,3.0928e-05
/root/ablated/genimage/low/real/37769_cls0268.png,0,0.03426211
/root/ablated/genimage/low/real/37770_cls0921.png,0,4.071e-06
/root/ablated/genimage/low/real/37771_cls0467.png,0,0.992253006
/root/ablated/genimage/low/real/37772_cls0131.png,0,0.053890925
/root/ablated/genimage/low/real/37773_cls0609.png,0,0.978257835
/root/ablated/genimage/low/real/37774_cls0224.png,0,0.027407033
/root/ablated/genimage/low/real/37775_cls0716.png,0,1.262e-06
/root/ablated/genimage/low/real/37776_cls0975.png,0,0.067651115
/root/ablated/genimage/low/real/37777_cls0848.png,0,2.6379e-05
/root/ablated/genimage/low/real/37778_cls0730.png,0,0.047028068
/root/ablated/genimage/low/real/37779_cls0492.png,0,1.3737e-05
/root/ablated/genimage/low/real/37780_cls0780.png,0,0.689141989
/root/ablated/genimage/low/real/37781_cls0066.png,0,0.185911834
/root/ablated/genimage/low/real/37782_cls0979.png,0,0.356747925
/root/ablated/genimage/low/real/37783_cls0027.png,0,0.041748118
/root/ablated/genimage/low/real/37784_cls0153.png,0,0.000319302
/root/ablated/genimage/low/real/37785_cls0799.png,0,0.120857611
/root/ablated/genimage/low/real/37786_cls0745.png,0,0.812496662
/root/ablated/genimage/low/real/37787_cls0383.png,0,0.035646629
/root/ablated/genimage/low/real/37788_cls0207.png,0,0.996593416
/root/ablated/genimage/low/real/37789_cls0147.png,0,0.005109427
/root/ablated/genimage/low/real/37790_cls0472.png,0,0.027213184
/root/ablated/genimage/low/real/37791_cls0250.png,0,0.008552445
/root/ablated/genimage/low/real/37792_cls0380.png,0,0.013542694
/root/ablated/genimage/low/real/37793_cls0860.png,0,2.9485e-05
/root/ablated/genimage/low/real/37794_cls0974.png,0,0.994946778
/root/ablated/genimage/low/real/37795_cls0480.png,0,0.003471679
/root/ablated/genimage/low/real/37796_cls0648.png,0,0.000119581
/root/ablated/genimage/low/real/37797_cls0875.png,0,5.917e-06
/root/ablated/genimage/low/real/37798_cls0398.png,0,0.0
/root/ablated/genimage/low/real/37799_cls0862.png,0,0.093352951
/root/ablated/genimage/low/real/37800_cls0336.png,0,0.643859088
/root/ablated/genimage/low/real/37801_cls0665.png,0,0.054498076
/root/ablated/genimage/low/real/37802_cls0308.png,0,0.13664858
/root/ablated/genimage/low/real/37803_cls0871.png,0,0.10719879
/root/ablated/genimage/low/real/37804_cls0184.png,0,0.005578513
/root/ablated/genimage/low/real/37805_cls0009.png,0,0.010726158
/root/ablated/genimage/low/real/37806_cls0283.png,0,0.06264478
/root/ablated/genimage/low/real/37807_cls0501.png,0,2.061e-06
/root/ablated/genimage/low/real/37808_cls0999.png,0,0.000165202
/root/ablated/genimage/low/real/37809_cls0238.png,0,0.192247942
/root/ablated/genimage/low/real/37810_cls0600.png,0,7.5842e-05
/root/ablated/genimage/low/real/37811_cls0126.png,0,0.821234703
/root/ablated/genimage/low/real/37812_cls0457.png,0,3.07e-07
/root/ablated/genimage/low/real/37813_cls0198.png,0,7.29e-07
/root/ablated/genimage/low/real/37814_cls0029.png,0,0.975048423
/root/ablated/genimage/low/real/37815_cls0072.png,0,0.000230753
/root/ablated/genimage/low/real/37816_cls0914.png,0,3.322e-06
/root/ablated/genimage/low/real/37817_cls0583.png,0,1.0232e-05
/root/ablated/genimage/low/real/37818_cls0053.png,0,0.000689664
/root/ablated/genimage/low/real/37819_cls0305.png,0,0.009094543
/root/ablated/genimage/low/real/37820_cls0532.png,0,9.8699e-05
/root/ablated/genimage/low/real/37821_cls0091.png,0,0.955819011
/root/ablated/genimage/low/real/37822_cls0008.png,0,0.995248854
/root/ablated/genimage/low/real/37823_cls0609.png,0,0.001004202
/root/ablated/genimage/low/real/37824_cls0071.png,0,0.015024237
/root/ablated/genimage/low/real/37825_cls0347.png,0,0.8227669
/root/ablated/genimage/low/real/37826_cls0777.png,0,0.000111304
/root/ablated/genimage/low/real/37827_cls0066.png,0,0.013075393
/root/ablated/genimage/low/real/37828_cls0237.png,0,0.481985807
/root/ablated/genimage/low/real/37829_cls0456.png,0,0.483898997
/root/ablated/genimage/low/real/37830_cls0941.png,0,0.010626647
/root/ablated/genimage/low/real/37831_cls0157.png,0,4.368e-06
/root/ablated/genimage/low/real/37832_cls0079.png,0,0.016402224
/root/ablated/genimage/low/real/37833_cls0846.png,0,0.868312061
/root/ablated/genimage/low/real/37834_cls0610.png,0,0.0
/root/ablated/genimage/low/real/37835_cls0940.png,0,0.03918254
/root/ablated/genimage/low/real/37836_cls0299.png,0,0.002058803
/root/ablated/genimage/low/real/37837_cls0313.png,0,0.001198258
/root/ablated/genimage/low/real/37838_cls0273.png,0,0.001295045
/root/ablated/genimage/low/real/37839_cls0244.png,0,0.987345636
/root/ablated/genimage/low/real/37840_cls0092.png,0,3.0003e-05
/root/ablated/genimage/low/real/37841_cls0965.png,0,0.411713481
/root/ablated/genimage/low/real/37842_cls0926.png,0,0.009044372
/root/ablated/genimage/low/real/37843_cls0075.png,0,6.1e-07
/root/ablated/genimage/low/real/37844_cls0959.png,0,0.592515886
/root/ablated/genimage/low/real/37845_cls0102.png,0,0.87336421
/root/ablated/genimage/low/real/37846_cls0691.png,0,0.282838523
/root/ablated/genimage/low/real/37847_cls0037.png,0,0.002428873
/root/ablated/genimage/low/real/37848_cls0990.png,0,4.7138e-05
/root/ablated/genimage/low/real/37849_cls0145.png,0,0.957104862
/root/ablated/genimage/low/real/37850_cls0059.png,0,0.000255961
/root/ablated/genimage/low/real/37851_cls0360.png,0,0.839010954
/root/ablated/genimage/low/real/37852_cls0358.png,0,0.999048531
/root/ablated/genimage/low/real/37853_cls0612.png,0,0.311309189
/root/ablated/genimage/low/real/37854_cls0430.png,0,5.7927e-05
/root/ablated/genimage/low/real/37855_cls0764.png,0,0.000228806
/root/ablated/genimage/low/real/37856_cls0030.png,0,0.000192402
/root/ablated/genimage/low/real/37857_cls0307.png,0,0.015952047
/root/ablated/genimage/low/real/37858_cls0276.png,0,0.998736203
/root/ablated/genimage/low/real/37859_cls0632.png,0,3.1e-07
/root/ablated/genimage/low/real/37860_cls0555.png,0,0.430030406
/root/ablated/genimage/low/real/37861_cls0859.png,0,6e-09
/root/ablated/genimage/low/real/37862_cls0617.png,0,0.12504065
/root/ablated/genimage/low/real/37863_cls0323.png,0,0.010480345
/root/ablated/genimage/low/real/37864_cls0508.png,0,0.002628117
/root/ablated/genimage/low/real/37865_cls0774.png,0,1.1363e-05
/root/ablated/genimage/low/real/37866_cls0881.png,0,0.147137567
/root/ablated/genimage/low/real/37867_cls0233.png,0,0.137442619
/root/ablated/genimage/low/real/37868_cls0224.png,0,0.000381041
/root/ablated/genimage/low/real/37869_cls0730.png,0,8.608e-06
/root/ablated/genimage/low/real/37870_cls0843.png,0,0.004123518
/root/ablated/genimage/low/real/37871_cls0736.png,0,0.000177888
/root/ablated/genimage/low/real/37872_cls0785.png,0,0.004336187
/root/ablated/genimage/low/real/37873_cls0770.png,0,0.871529639
/root/ablated/genimage/low/real/37874_cls0040.png,0,0.001283658
/root/ablated/genimage/low/real/37875_cls0370.png,0,0.637324929
/root/ablated/genimage/low/real/37876_cls0584.png,0,3.1776e-05
/root/ablated/genimage/low/real/37877_cls0421.png,0,0.000668546
/root/ablated/genimage/low/real/37878_cls0148.png,0,0.215856448
/root/ablated/genimage/low/real/37879_cls0747.png,0,1.23e-07
/root/ablated/genimage/low/real/37880_cls0859.png,0,0.00034896
/root/ablated/genimage/low/real/37881_cls0089.png,0,0.999777615
/root/ablated/genimage/low/real/37882_cls0492.png,0,0.316079229
/root/ablated/genimage/low/real/37883_cls0753.png,0,0.021488417
/root/ablated/genimage/low/real/37884_cls0785.png,0,6.1621e-05
/root/ablated/genimage/low/real/37885_cls0108.png,0,0.003659191
/root/ablated/genimage/low/real/37886_cls0305.png,0,0.251819849
/root/ablated/genimage/low/real/37887_cls0062.png,0,9.143e-06
/root/ablated/genimage/low/real/37888_cls0429.png,0,3.5612e-05
/root/ablated/genimage/low/real/37889_cls0688.png,0,2.3032e-05
/root/ablated/genimage/low/real/37890_cls0276.png,0,0.999719083
/root/ablated/genimage/low/real/37891_cls0690.png,0,0.307233393
/root/ablated/genimage/low/real/37892_cls0632.png,0,0.0
/root/ablated/genimage/low/real/37893_cls0086.png,0,0.413583934
/root/ablated/genimage/low/real/37894_cls0334.png,0,0.009442505
/root/ablated/genimage/low/real/37895_cls0579.png,0,6.832e-05
/root/ablated/genimage/low/real/37896_cls0419.png,0,0.063112929
/root/ablated/genimage/low/real/37897_cls0253.png,0,0.675563931
/root/ablated/genimage/low/real/37898_cls0052.png,0,0.079828948
/root/ablated/genimage/low/real/37899_cls0871.png,0,0.820035577
/root/ablated/genimage/low/real/37900_cls0122.png,0,0.000208425
/root/ablated/genimage/low/real/37901_cls0891.png,0,3.6048e-05
/root/ablated/genimage/low/real/37902_cls0220.png,0,0.005374841
/root/ablated/genimage/low/real/37903_cls0633.png,0,0.000760851
/root/ablated/genimage/low/real/37904_cls0908.png,0,0.480562836
/root/ablated/genimage/low/real/37905_cls0081.png,0,0.04143732
/root/ablated/genimage/low/real/37906_cls0017.png,0,0.003990866
/root/ablated/genimage/low/real/37907_cls0251.png,0,0.000380904
/root/ablated/genimage/low/real/37908_cls0436.png,0,0.000203517
/root/ablated/genimage/low/real/37909_cls0029.png,0,0.00631648
/root/ablated/genimage/low/real/37910_cls0094.png,0,0.92081672
/root/ablated/genimage/low/real/37911_cls0218.png,0,0.99964118
/root/ablated/genimage/low/real/37912_cls0354.png,0,0.596969247
/root/ablated/genimage/low/real/37913_cls0523.png,0,7.44e-06
/root/ablated/genimage/low/real/37914_cls0187.png,0,0.452169836
/root/ablated/genimage/low/real/37915_cls0970.png,0,0.760737181
/root/ablated/genimage/low/real/37916_cls0885.png,0,0.0
/root/ablated/genimage/low/real/37917_cls0939.png,0,7.0027e-05
/root/ablated/genimage/low/real/37918_cls0247.png,0,0.841019213
/root/ablated/genimage/low/real/37919_cls0846.png,0,1.82e-07
/root/ablated/genimage/low/real/37920_cls0360.png,0,0.049517956
/root/ablated/genimage/low/real/37921_cls0078.png,0,0.85542655
/root/ablated/genimage/low/real/37922_cls0117.png,0,1.72e-07
/root/ablated/genimage/low/real/37923_cls0074.png,0,0.004359026
/root/ablated/genimage/low/real/37924_cls0885.png,0,2.6e-08
/root/ablated/genimage/low/real/37925_cls0743.png,0,0.963995516
/root/ablated/genimage/low/real/37926_cls0510.png,0,0.995766401
/root/ablated/genimage/low/real/37927_cls0465.png,0,0.110369064
/root/ablated/genimage/low/real/37928_cls0038.png,0,0.02531204
/root/ablated/genimage/low/real/37929_cls0725.png,0,8.06e-07
/root/ablated/genimage/low/real/37930_cls0593.png,0,1.4627e-05
/root/ablated/genimage/low/real/37931_cls0568.png,0,0.006224519
/root/ablated/genimage/low/real/37932_cls0035.png,0,0.955114663
/root/ablated/genimage/low/real/37933_cls0393.png,0,0.000372369
/root/ablated/genimage/low/real/37934_cls0072.png,0,0.000102161
/root/ablated/genimage/low/real/37935_cls0445.png,0,0.010710423
/root/ablated/genimage/low/real/37936_cls0420.png,0,0.077919699
/root/ablated/genimage/low/real/37937_cls0177.png,0,0.0131194
/root/ablated/genimage/low/real/37938_cls0612.png,0,8.468e-06
/root/ablated/genimage/low/real/37939_cls0082.png,0,0.279159009
/root/ablated/genimage/low/real/37940_cls0055.png,0,4.1995e-05
/root/ablated/genimage/low/real/37941_cls0109.png,0,0.153190702
/root/ablated/genimage/low/real/37942_cls0039.png,0,0.002030114
/root/ablated/genimage/low/real/37943_cls0896.png,0,4.732e-06
/root/ablated/genimage/low/real/37944_cls0197.png,0,0.0005574
/root/ablated/genimage/low/real/37945_cls0483.png,0,8.5e-07
/root/ablated/genimage/low/real/37946_cls0620.png,0,0.50273031
/root/ablated/genimage/low/real/37947_cls0955.png,0,6.474e-06
/root/ablated/genimage/low/real/37948_cls0037.png,0,0.036216475
/root/ablated/genimage/low/real/37949_cls0483.png,0,0.999980092
/root/ablated/genimage/low/real/37950_cls0628.png,0,0.520676076
/root/ablated/genimage/low/real/37951_cls0076.png,0,0.000170693
/root/ablated/genimage/low/real/37952_cls0668.png,0,0.391426533
/root/ablated/genimage/low/real/37953_cls0645.png,0,0.721333146
/root/ablated/genimage/low/real/37954_cls0022.png,0,0.966868281
/root/ablated/genimage/low/real/37955_cls0693.png,0,0.010244396
/root/ablated/genimage/low/real/37956_cls0723.png,0,0.177921772
/root/ablated/genimage/low/real/37957_cls0538.png,0,0.002078575
/root/ablated/genimage/low/real/37958_cls0604.png,0,0.00028221
/root/ablated/genimage/low/real/37959_cls0678.png,0,0.000298239
/root/ablated/genimage/low/real/37960_cls0878.png,0,0.0
/root/ablated/genimage/low/real/37961_cls0466.png,0,0.162986115
/root/ablated/genimage/low/real/37962_cls0402.png,0,0.05813678
/root/ablated/genimage/low/real/37963_cls0405.png,0,3.4e-08
/root/ablated/genimage/low/real/37964_cls0262.png,0,0.001355721
/root/ablated/genimage/low/real/37965_cls0760.png,0,0.003699315
