path,label,score
/root/defactify_original/test/fake/031368.jpg,1,-4.256119251
/root/defactify_original/test/fake/031369.jpg,1,-3.75953722
/root/defactify_original/test/fake/031370.jpg,1,1.970445991
/root/defactify_original/test/fake/031371.jpg,1,-4.336003304
/root/defactify_original/test/fake/031372.jpg,1,-5.458580494
/root/defactify_original/test/fake/031373.jpg,1,-1.598536968
/root/defactify_original/test/fake/031374.jpg,1,4.413468838
/root/defactify_original/test/fake/031375.jpg,1,-0.244717583
/root/defactify_original/test/fake/031376.jpg,1,2.514245033
/root/defactify_original/test/fake/031377.jpg,1,-2.902951241
/root/defactify_original/test/fake/031378.jpg,1,0.192552313
/root/defactify_original/test/fake/031379.jpg,1,-1.937182069
/root/defactify_original/test/fake/031380.jpg,1,4.459692478
/root/defactify_original/test/fake/031381.jpg,1,-3.945519209
/root/defactify_original/test/fake/031382.jpg,1,-2.26987052
/root/defactify_original/test/fake/031383.jpg,1,-4.187704086
/root/defactify_original/test/fake/031384.jpg,1,-1.835756898
/root/defactify_original/test/fake/031385.jpg,1,1.175647378
/root/defactify_original/test/fake/031386.jpg,1,5.317542553
/root/defactify_original/test/fake/031387.jpg,1,3.763460159
/root/defactify_original/test/fake/031388.jpg,1,-4.491115093
/root/defactify_original/test/fake/031389.jpg,1,-2.213882208
/root/defactify_original/test/fake/031390.jpg,1,-2.155842304
/root/defactify_original/test/fake/031391.jpg,1,6.521443844
/root/defactify_original/test/fake/031392.jpg,1,1.045353174
/root/defactify_original/test/fake/031393.jpg,1,0.601501107
/root/defactify_original/test/fake/031394.jpg,1,2.817741156
/root/defactify_original/test/fake/031395.jpg,1,-3.199980259
/root/defactify_original/test/fake/031396.jpg,1,7.195195198
/root/defactify_original/test/fake/031397.jpg,1,-6.317731857
/root/defactify_original/test/fake/031398.jpg,1,6.152729511
/root/defactify_original/test/fake/031399.jpg,1,-3.647125006
/root/defactify_original/test/fake/031400.jpg,1,-4.215396404
/root/defactify_original/test/fake/031401.jpg,1,2.490573645
/root/defactify_original/test/fake/031402.jpg,1,4.061962128
/root/defactify_original/test/fake/031403.jpg,1,-1.361161113
/root/defactify_original/test/fake/031404.jpg,1,-3.359531164
/root/defactify_original/test/fake/031405.jpg,1,-5.707504749
/root/defactify_original/test/fake/031406.jpg,1,-3.042923689
/root/defactify_original/test/fake/031407.jpg,1,-3.598009586
/root/defactify_original/test/fake/031408.jpg,1,1.532673001
/root/defactify_original/test/fake/031409.jpg,1,4.699353218
/root/defactify_original/test/fake/031410.jpg,1,-3.87203908
/root/defactify_original/test/fake/031411.jpg,1,-5.565520763
/root/defactify_original/test/fake/031412.jpg,1,-2.9370718
/root/defactify_original/test/fake/031413.jpg,1,-4.276404858
/root/defactify_original/test/fake/031414.jpg,1,-0.189317986
/root/defactify_original/test/fake/031415.jpg,1,-5.09134531
/root/defactify_original/test/fake/031416.jpg,1,3.58430171
/root/defactify_original/test/fake/031417.jpg,1,6.133286953
/root/defactify_original/test/fake/031418.jpg,1,-1.949328303
/root/defactify_original/test/fake/031419.jpg,1,-2.918976784
/root/defactify_original/test/fake/031420.jpg,1,-0.971634805
/root/defactify_original/test/fake/031421.jpg,1,-4.090948105
/root/defactify_original/test/fake/031422.jpg,1,4.395492077
/root/defactify_original/test/fake/031423.jpg,1,-2.933443308
/root/defactify_original/test/fake/031424.jpg,1,0.644594014
/root/defactify_original/test/fake/031425.jpg,1,-5.134764194
/root/defactify_original/test/fake/031426.jpg,1,-2.898118734
/root/defactify_original/test/fake/031427.jpg,1,-0.21347563
/root/defactify_original/test/fake/031428.jpg,1,4.315006733
/root/defactify_original/test/fake/031429.jpg,1,-5.959085464
/root/defactify_original/test/fake/031430.jpg,1,0.359774321
/root/defactify_original/test/fake/031431.jpg,1,-0.643749297
/root/defactify_original/test/fake/031432.jpg,1,4.151638508
/root/defactify_original/test/fake/031433.jpg,1,0.525805473
/root/defactify_original/test/fake/031434.jpg,1,-4.982205868
/root/defactify_original/test/fake/031435.jpg,1,-1.431891441
/root/defactify_original/test/fake/031436.jpg,1,1.162651896
/root/defactify_original/test/fake/031437.jpg,1,-3.938637972
/root/defactify_original/test/fake/031438.jpg,1,0.411097825
/root/defactify_original/test/fake/031439.jpg,1,2.695775747
/root/defactify_original/test/fake/031440.jpg,1,3.460099936
/root/defactify_original/test/fake/031441.jpg,1,1.642566562
/root/defactify_original/test/fake/031442.jpg,1,-2.27412796
/root/defactify_original/test/fake/031443.jpg,1,-0.957830727
/root/defactify_original/test/fake/031444.jpg,1,-1.548727155
/root/defactify_original/test/fake/031445.jpg,1,-1.778696299
/root/defactify_original/test/fake/031446.jpg,1,-0.046961937
/root/defactify_original/test/fake/031447.jpg,1,-2.677294731
/root/defactify_original/test/fake/031448.jpg,1,-3.590026617
/root/defactify_original/test/fake/031449.jpg,1,-3.45425725
/root/defactify_original/test/fake/031450.jpg,1,-5.74783659
/root/defactify_original/test/fake/031451.jpg,1,-1.39878118
/root/defactify_original/test/fake/031452.jpg,1,0.613693893
/root/defactify_original/test/fake/031453.jpg,1,0.496055365
/root/defactify_original/test/fake/031454.jpg,1,1.64245379
/root/defactify_original/test/fake/031455.jpg,1,-0.712095201
/root/defactify_original/test/fake/031456.jpg,1,-2.681715488
/root/defactify_original/test/fake/031457.jpg,1,-4.335387707
/root/defactify_original/test/fake/031458.jpg,1,7.653540134
/root/defactify_original/test/fake/031459.jpg,1,1.385084271
/root/defactify_original/test/fake/031460.jpg,1,-2.486191273
/root/defactify_original/test/fake/031461.jpg,1,4.920403004
/root/defactify_original/test/fake/031462.jpg,1,-5.251599312
/root/defactify_original/test/fake/031463.jpg,1,2.007071495
/root/defactify_original/test/fake/031464.jpg,1,-4.064987659
/root/defactify_original/test/fake/031465.jpg,1,-4.031040668
/root/defactify_original/test/fake/031466.jpg,1,-0.439054936
/root/defactify_original/test/fake/031467.jpg,1,5.872793674
/root/defactify_original/test/fake/031468.jpg,1,-3.172000885
/root/defactify_original/test/fake/031469.jpg,1,-4.920155048
/root/defactify_original/test/fake/031470.jpg,1,6.511485577
/root/defactify_original/test/fake/031471.jpg,1,-3.79601264
/root/defactify_original/test/fake/031472.jpg,1,1.245371699
/root/defactify_original/test/fake/031473.jpg,1,-1.146797538
/root/defactify_original/test/fake/031474.jpg,1,1.378993273
/root/defactify_original/test/fake/031475.jpg,1,4.67813158
/root/defactify_original/test/fake/031476.jpg,1,-1.613592148
/root/defactify_original/test/fake/031477.jpg,1,-4.941767216
/root/defactify_original/test/fake/031478.jpg,1,-6.209088326
/root/defactify_original/test/fake/031479.jpg,1,-0.260060936
/root/defactify_original/test/fake/031480.jpg,1,4.44113493
/root/defactify_original/test/fake/031481.jpg,1,-4.146054268
/root/defactify_original/test/fake/031482.jpg,1,-5.941395283
/root/defactify_original/test/fake/031483.jpg,1,1.776647449
/root/defactify_original/test/fake/031484.jpg,1,-5.8270154
/root/defactify_original/test/fake/031485.jpg,1,-0.007287581
/root/defactify_original/test/fake/031486.jpg,1,3.370485306
/root/defactify_original/test/fake/031487.jpg,1,-1.583690643
/root/defactify_original/test/fake/031488.jpg,1,-2.671191931
/root/defactify_original/test/fake/031489.jpg,1,1.563076496
/root/defactify_original/test/fake/031490.jpg,1,4.528463364
/root/defactify_original/test/fake/031491.jpg,1,-3.415899754
/root/defactify_original/test/fake/031492.jpg,1,-1.63561213
/root/defactify_original/test/fake/031493.jpg,1,-1.255733371
/root/defactify_original/test/fake/031494.jpg,1,-0.277827084
/root/defactify_original/test/fake/031495.jpg,1,3.622189283
/root/defactify_original/test/fake/031496.jpg,1,2.695626497
/root/defactify_original/test/fake/031497.jpg,1,3.532460928
/root/defactify_original/test/fake/031498.jpg,1,-3.927975178
/root/defactify_original/test/fake/031499.jpg,1,-1.296870708
/root/defactify_original/test/fake/031500.jpg,1,3.193147421
/root/defactify_original/test/fake/031501.jpg,1,5.523434162
/root/defactify_original/test/fake/031502.jpg,1,0.753464997
/root/defactify_original/test/fake/031503.jpg,1,-3.57342577
/root/defactify_original/test/fake/031504.jpg,1,-4.512666225
/root/defactify_original/test/fake/031505.jpg,1,-2.252352953
/root/defactify_original/test/fake/031506.jpg,1,0.049805861
/root/defactify_original/test/fake/031507.jpg,1,-3.33564949
/root/defactify_original/test/fake/031508.jpg,1,4.857998371
/root/defactify_original/test/fake/031509.jpg,1,0.377691835
/root/defactify_original/test/fake/031510.jpg,1,-2.880888462
/root/defactify_original/test/fake/031511.jpg,1,2.374482155
/root/defactify_original/test/fake/031512.jpg,1,-4.264378071
/root/defactify_original/test/fake/031513.jpg,1,-2.090515375
/root/defactify_original/test/fake/031514.jpg,1,-2.807344437
/root/defactify_original/test/fake/031515.jpg,1,-5.685409069
/root/defactify_original/test/fake/031516.jpg,1,-3.412818193
/root/defactify_original/test/fake/031517.jpg,1,-3.266376257
/root/defactify_original/test/fake/031518.jpg,1,-3.50430274
/root/defactify_original/test/fake/031519.jpg,1,-0.831154346
/root/defactify_original/test/fake/031520.jpg,1,-2.832766056
/root/defactify_original/test/fake/031521.jpg,1,-1.282323837
/root/defactify_original/test/fake/031522.jpg,1,5.260296822
/root/defactify_original/test/fake/031523.jpg,1,-4.602250099
/root/defactify_original/test/fake/031524.jpg,1,5.830793381
/root/defactify_original/test/fake/031525.jpg,1,-3.254808426
/root/defactify_original/test/fake/031526.jpg,1,0.889745891
/root/defactify_original/test/fake/031527.jpg,1,0.61709398
/root/defactify_original/test/fake/031528.jpg,1,1.871201873
/root/defactify_original/test/fake/031529.jpg,1,-3.043665409
/root/defactify_original/test/fake/031530.jpg,1,1.257515073
/root/defactify_original/test/fake/031531.jpg,1,-5.415079117
/root/defactify_original/test/fake/031532.jpg,1,-4.657731533
/root/defactify_original/test/fake/031533.jpg,1,6.386246204
/root/defactify_original/test/fake/031534.jpg,1,2.870235205
/root/defactify_original/test/fake/031535.jpg,1,-0.683188915
/root/defactify_original/test/fake/031536.jpg,1,-2.791970491
/root/defactify_original/test/fake/031537.jpg,1,-3.31989336
/root/defactify_original/test/fake/031538.jpg,1,1.312253833
/root/defactify_original/test/fake/031539.jpg,1,-1.985350847
/root/defactify_original/test/fake/031540.jpg,1,6.069039345
/root/defactify_original/test/fake/031541.jpg,1,-0.217381045
/root/defactify_original/test/fake/031542.jpg,1,0.694051683
/root/defactify_original/test/fake/031543.jpg,1,-3.458078861
/root/defactify_original/test/fake/031544.jpg,1,-2.29453826
/root/defactify_original/test/fake/031545.jpg,1,5.153320789
/root/defactify_original/test/fake/031546.jpg,1,-2.451132774
/root/defactify_original/test/fake/031547.jpg,1,-3.561092138
/root/defactify_original/test/fake/031548.jpg,1,-3.485398054
/root/defactify_original/test/fake/031549.jpg,1,-4.028557301
/root/defactify_original/test/fake/031550.jpg,1,-2.238463163
/root/defactify_original/test/fake/031551.jpg,1,2.521981478
/root/defactify_original/test/fake/031552.jpg,1,-4.402479172
/root/defactify_original/test/fake/031553.jpg,1,5.304175854
/root/defactify_original/test/fake/031554.jpg,1,-2.100239038
/root/defactify_original/test/fake/031555.jpg,1,-4.303349972
/root/defactify_original/test/fake/031556.jpg,1,-3.872129202
/root/defactify_original/test/fake/031557.jpg,1,-5.808403492
/root/defactify_original/test/fake/031558.jpg,1,-2.571461201
/root/defactify_original/test/fake/031559.jpg,1,-5.415174484
/root/defactify_original/test/fake/031560.jpg,1,-3.444206715
/root/defactify_original/test/fake/031561.jpg,1,-4.103523254
/root/defactify_original/test/fake/031562.jpg,1,-2.194801569
/root/defactify_original/test/fake/031563.jpg,1,0.371124953
/root/defactify_original/test/fake/031564.jpg,1,0.762008429
/root/defactify_original/test/fake/031565.jpg,1,-3.633230925
/root/defactify_original/test/fake/031566.jpg,1,-2.292969704
/root/defactify_original/test/fake/031567.jpg,1,0.551013768
/root/defactify_original/test/fake/031568.jpg,1,-3.71915555
/root/defactify_original/test/fake/031569.jpg,1,2.631062746
/root/defactify_original/test/fake/031570.jpg,1,-0.017175365
/root/defactify_original/test/fake/031571.jpg,1,0.594021142
/root/defactify_original/test/fake/031572.jpg,1,1.01426363
/root/defactify_original/test/fake/031573.jpg,1,0.296350986
/root/defactify_original/test/fake/031574.jpg,1,3.367333651
/root/defactify_original/test/fake/031575.jpg,1,-4.825367451
/root/defactify_original/test/fake/031576.jpg,1,3.408662558
/root/defactify_original/test/fake/031577.jpg,1,-3.223129272
/root/defactify_original/test/fake/031578.jpg,1,0.933740556
/root/defactify_original/test/fake/031579.jpg,1,2.770371199
/root/defactify_original/test/fake/031580.jpg,1,-1.854388118
/root/defactify_original/test/fake/031581.jpg,1,-5.328014851
/root/defactify_original/test/fake/031582.jpg,1,-2.122596741
/root/defactify_original/test/fake/031583.jpg,1,-3.45550704
/root/defactify_original/test/fake/031584.jpg,1,0.764237165
/root/defactify_original/test/fake/031585.jpg,1,-5.827183247
/root/defactify_original/test/fake/031586.jpg,1,-3.183796883
/root/defactify_original/test/fake/031587.jpg,1,-2.931095123
/root/defactify_original/test/fake/031588.jpg,1,-3.86850667
/root/defactify_original/test/fake/031589.jpg,1,-1.486513734
/root/defactify_original/test/fake/031590.jpg,1,-3.95853281
/root/defactify_original/test/fake/031591.jpg,1,-3.414575338
/root/defactify_original/test/fake/031592.jpg,1,-2.620769739
/root/defactify_original/test/fake/031593.jpg,1,-0.367728204
/root/defactify_original/test/fake/031594.jpg,1,-2.646482944
/root/defactify_original/test/fake/031595.jpg,1,0.683584154
/root/defactify_original/test/fake/031596.jpg,1,-3.116808176
/root/defactify_original/test/fake/031597.jpg,1,-4.078061581
/root/defactify_original/test/fake/031598.jpg,1,-4.074813366
/root/defactify_original/test/fake/031599.jpg,1,-7.037522316
/root/defactify_original/test/fake/031600.jpg,1,-3.771925449
/root/defactify_original/test/fake/031601.jpg,1,-2.056604147
/root/defactify_original/test/fake/031602.jpg,1,-5.663695812
/root/defactify_original/test/fake/031603.jpg,1,-0.864696145
/root/defactify_original/test/fake/031604.jpg,1,2.328501225
/root/defactify_original/test/fake/031605.jpg,1,-1.295097589
/root/defactify_original/test/fake/031606.jpg,1,1.394838333
/root/defactify_original/test/fake/031607.jpg,1,-3.540114641
/root/defactify_original/test/fake/031608.jpg,1,0.060031679
/root/defactify_original/test/fake/031609.jpg,1,-1.813586116
/root/defactify_original/test/fake/031610.jpg,1,-6.101653576
/root/defactify_original/test/fake/031611.jpg,1,-0.683795869
/root/defactify_original/test/fake/031612.jpg,1,1.734663606
/root/defactify_original/test/fake/031613.jpg,1,-1.426595688
/root/defactify_original/test/fake/031614.jpg,1,0.826781869
/root/defactify_original/test/fake/031615.jpg,1,-3.846977711
/root/defactify_original/test/fake/031616.jpg,1,-4.420356274
/root/defactify_original/test/fake/031617.jpg,1,-1.603732944
/root/defactify_original/test/fake/031618.jpg,1,0.656014025
/root/defactify_original/test/fake/031619.jpg,1,0.094905503
/root/defactify_original/test/fake/031620.jpg,1,-1.64968586
/root/defactify_original/test/fake/031621.jpg,1,-5.802420139
/root/defactify_original/test/fake/031622.jpg,1,2.234901667
/root/defactify_original/test/fake/031623.jpg,1,-6.029920101
/root/defactify_original/test/fake/031624.jpg,1,-1.244857669
/root/defactify_original/test/fake/031625.jpg,1,2.655995369
/root/defactify_original/test/fake/031626.jpg,1,-4.260084152
/root/defactify_original/test/fake/031627.jpg,1,-3.11736846
/root/defactify_original/test/fake/031628.jpg,1,2.907982826
/root/defactify_original/test/fake/031629.jpg,1,5.929992199
/root/defactify_original/test/fake/031630.jpg,1,-1.965066195
/root/defactify_original/test/fake/031631.jpg,1,-3.096853018
/root/defactify_original/test/fake/031632.jpg,1,6.811178684
/root/defactify_original/test/fake/031633.jpg,1,1.252164841
/root/defactify_original/test/fake/031634.jpg,1,-3.825860739
/root/defactify_original/test/fake/031635.jpg,1,0.2992616
/root/defactify_original/test/fake/031636.jpg,1,-2.149938583
/root/defactify_original/test/fake/031637.jpg,1,-2.732740402
/root/defactify_original/test/fake/031638.jpg,1,3.154729843
/root/defactify_original/test/fake/031639.jpg,1,-3.792598724
/root/defactify_original/test/fake/031640.jpg,1,-3.17737937
/root/defactify_original/test/fake/031641.jpg,1,4.069108009
/root/defactify_original/test/fake/031642.jpg,1,-4.039840221
/root/defactify_original/test/fake/031643.jpg,1,2.99532485
/root/defactify_original/test/fake/031644.jpg,1,-1.640941978
/root/defactify_original/test/fake/031645.jpg,1,-3.561903477
/root/defactify_original/test/fake/031646.jpg,1,-6.094745159
/root/defactify_original/test/fake/031647.jpg,1,1.344558954
/root/defactify_original/test/fake/031648.jpg,1,-3.170556068
/root/defactify_original/test/fake/031649.jpg,1,-2.004414558
/root/defactify_original/test/fake/031650.jpg,1,1.812026262
/root/defactify_original/test/fake/031651.jpg,1,-0.143289432
/root/defactify_original/test/fake/031652.jpg,1,-2.85404563
/root/defactify_original/test/fake/031653.jpg,1,-4.758805752
/root/defactify_original/test/fake/031654.jpg,1,1.812035441
/root/defactify_original/test/fake/031655.jpg,1,-4.981903553
/root/defactify_original/test/fake/031656.jpg,1,-3.305271626
/root/defactify_original/test/fake/031657.jpg,1,4.905002117
/root/defactify_original/test/fake/031658.jpg,1,-1.967847466
/root/defactify_original/test/fake/031659.jpg,1,-2.632856131
/root/defactify_original/test/fake/031660.jpg,1,-6.318181515
/root/defactify_original/test/fake/031661.jpg,1,-1.693059564
/root/defactify_original/test/fake/031662.jpg,1,-1.695926905
/root/defactify_original/test/fake/031663.jpg,1,-3.063070536
/root/defactify_original/test/fake/031664.jpg,1,1.486081362
/root/defactify_original/test/fake/031665.jpg,1,-5.273473263
/root/defactify_original/test/fake/031666.jpg,1,0.655439556
/root/defactify_original/test/fake/031667.jpg,1,-0.70053941
/root/defactify_original/test/fake/031668.jpg,1,3.829915762
/root/defactify_original/test/fake/031669.jpg,1,-2.57861352
/root/defactify_original/test/fake/031670.jpg,1,-1.968530655
/root/defactify_original/test/fake/031671.jpg,1,-3.023416996
/root/defactify_original/test/fake/031672.jpg,1,1.942248225
/root/defactify_original/test/fake/031673.jpg,1,0.909718812
/root/defactify_original/test/fake/031674.jpg,1,3.248679876
/root/defactify_original/test/fake/031675.jpg,1,-2.235576391
/root/defactify_original/test/fake/031676.jpg,1,-4.223183155
/root/defactify_original/test/fake/031677.jpg,1,0.331336707
/root/defactify_original/test/fake/031678.jpg,1,-2.487521887
/root/defactify_original/test/fake/031679.jpg,1,-3.721688986
/root/defactify_original/test/fake/031680.jpg,1,-1.152966976
/root/defactify_original/test/fake/031681.jpg,1,-2.47759223
/root/defactify_original/test/fake/031682.jpg,1,2.859414101
/root/defactify_original/test/fake/031683.jpg,1,-1.892478228
/root/defactify_original/test/fake/031684.jpg,1,3.794843435
/root/defactify_original/test/fake/031685.jpg,1,-1.30268085
/root/defactify_original/test/fake/031686.jpg,1,-1.752600074
/root/defactify_original/test/fake/031687.jpg,1,-4.895325661
/root/defactify_original/test/fake/031688.jpg,1,4.386025429
/root/defactify_original/test/fake/031689.jpg,1,2.666723967
/root/defactify_original/test/fake/031690.jpg,1,-5.587759018
/root/defactify_original/test/fake/031691.jpg,1,-2.170861006
/root/defactify_original/test/fake/031692.jpg,1,2.64206481
/root/defactify_original/test/fake/031693.jpg,1,1.801616311
/root/defactify_original/test/fake/031694.jpg,1,-5.884336948
/root/defactify_original/test/fake/031695.jpg,1,-3.102431297
/root/defactify_original/test/fake/031696.jpg,1,-1.92383182
/root/defactify_original/test/fake/031697.jpg,1,-3.576808691
/root/defactify_original/test/fake/031698.jpg,1,-4.621062756
/root/defactify_original/test/fake/031699.jpg,1,-4.208683014
/root/defactify_original/test/fake/031700.jpg,1,-5.389283657
/root/defactify_original/test/fake/031701.jpg,1,5.587648869
/root/defactify_original/test/fake/031702.jpg,1,1.357443094
/root/defactify_original/test/fake/031703.jpg,1,3.154906273
/root/defactify_original/test/fake/031704.jpg,1,7.046582222
/root/defactify_original/test/fake/031705.jpg,1,-4.723161221
/root/defactify_original/test/fake/031706.jpg,1,-1.468914151
/root/defactify_original/test/fake/031707.jpg,1,3.132906914
/root/defactify_original/test/fake/031708.jpg,1,-2.725666046
/root/defactify_original/test/fake/031709.jpg,1,4.900767803
/root/defactify_original/test/fake/031710.jpg,1,-0.916063309
/root/defactify_original/test/fake/031711.jpg,1,-2.09015131
/root/defactify_original/test/fake/031712.jpg,1,0.865395367
/root/defactify_original/test/fake/031713.jpg,1,5.793880939
/root/defactify_original/test/fake/031714.jpg,1,3.142727375
/root/defactify_original/test/fake/031715.jpg,1,1.695953965
/root/defactify_original/test/fake/031716.jpg,1,-5.312713146
/root/defactify_original/test/fake/031717.jpg,1,-2.926254749
/root/defactify_original/test/fake/031718.jpg,1,-0.608938396
/root/defactify_original/test/fake/031719.jpg,1,-0.47537443
/root/defactify_original/test/fake/031720.jpg,1,2.282143593
/root/defactify_original/test/fake/031721.jpg,1,5.480865002
/root/defactify_original/test/fake/031722.jpg,1,-4.477124214
/root/defactify_original/test/fake/031723.jpg,1,-1.311388016
/root/defactify_original/test/fake/031724.jpg,1,-2.048516989
/root/defactify_original/test/fake/031725.jpg,1,1.027561426
/root/defactify_original/test/fake/031726.jpg,1,1.668615699
/root/defactify_original/test/fake/031727.jpg,1,-5.922904968
/root/defactify_original/test/fake/031728.jpg,1,3.928511143
/root/defactify_original/test/fake/031729.jpg,1,-4.04527235
/root/defactify_original/test/fake/031730.jpg,1,2.356330872
/root/defactify_original/test/fake/031731.jpg,1,-4.26315546
/root/defactify_original/test/fake/031732.jpg,1,8.660284996
/root/defactify_original/test/fake/031733.jpg,1,0.877515256
/root/defactify_original/test/fake/031734.jpg,1,-1.485318661
/root/defactify_original/test/fake/031735.jpg,1,-2.839672089
/root/defactify_original/test/fake/031736.jpg,1,2.96051383
/root/defactify_original/test/fake/031737.jpg,1,-3.745972157
/root/defactify_original/test/fake/031738.jpg,1,-4.014935017
/root/defactify_original/test/fake/031739.jpg,1,-0.798737228
/root/defactify_original/test/fake/031740.jpg,1,-4.752412319
/root/defactify_original/test/fake/031741.jpg,1,-0.595821202
/root/defactify_original/test/fake/031742.jpg,1,-3.114750624
/root/defactify_original/test/fake/031743.jpg,1,-6.506057262
/root/defactify_original/test/fake/031744.jpg,1,-1.868019938
/root/defactify_original/test/fake/031745.jpg,1,-3.834404469
/root/defactify_original/test/fake/031746.jpg,1,4.781698704
/root/defactify_original/test/fake/031747.jpg,1,-1.545652747
/root/defactify_original/test/fake/031748.jpg,1,-2.807265043
/root/defactify_original/test/fake/031749.jpg,1,-5.638484955
/root/defactify_original/test/fake/031750.jpg,1,3.523037434
/root/defactify_original/test/fake/031751.jpg,1,-3.581036091
/root/defactify_original/test/fake/031752.jpg,1,-2.013446569
/root/defactify_original/test/fake/031753.jpg,1,-4.329526424
/root/defactify_original/test/fake/031754.jpg,1,-2.749177933
/root/defactify_original/test/fake/031755.jpg,1,3.436251879
/root/defactify_original/test/fake/031756.jpg,1,-1.381095409
/root/defactify_original/test/fake/031757.jpg,1,-5.274754047
/root/defactify_original/test/fake/031758.jpg,1,-0.425361842
/root/defactify_original/test/fake/031759.jpg,1,-0.567920804
/root/defactify_original/test/fake/031760.jpg,1,6.417726994
/root/defactify_original/test/fake/031761.jpg,1,-0.572956026
/root/defactify_original/test/fake/031762.jpg,1,5.596503735
/root/defactify_original/test/fake/031763.jpg,1,-2.3507061
/root/defactify_original/test/fake/031764.jpg,1,-4.231889248
/root/defactify_original/test/fake/031765.jpg,1,-6.052022457
/root/defactify_original/test/fake/031766.jpg,1,-1.156643391
/root/defactify_original/test/fake/031767.jpg,1,-3.876586199
/root/defactify_original/test/fake/031768.jpg,1,5.44513464
/root/defactify_original/test/fake/031769.jpg,1,-1.385270596
/root/defactify_original/test/fake/031770.jpg,1,-3.99143672
/root/defactify_original/test/fake/031771.jpg,1,-4.416553974
/root/defactify_original/test/fake/031772.jpg,1,-2.006276846
/root/defactify_original/test/fake/031773.jpg,1,-4.499898434
/root/defactify_original/test/fake/031774.jpg,1,-4.319608212
/root/defactify_original/test/fake/031775.jpg,1,-1.155656695
/root/defactify_original/test/fake/031776.jpg,1,-2.189587116
/root/defactify_original/test/fake/031777.jpg,1,0.216758952
/root/defactify_original/test/fake/031778.jpg,1,1.54713428
/root/defactify_original/test/fake/031779.jpg,1,-2.373784781
/root/defactify_original/test/fake/031780.jpg,1,-4.81703186
/root/defactify_original/test/fake/031781.jpg,1,0.170803443
/root/defactify_original/test/fake/031782.jpg,1,-1.061292171
/root/defactify_original/test/fake/031783.jpg,1,-4.408988476
/root/defactify_original/test/fake/031784.jpg,1,-2.60649085
/root/defactify_original/test/fake/031785.jpg,1,-6.748878002
/root/defactify_original/test/fake/031786.jpg,1,-1.326202631
/root/defactify_original/test/fake/031787.jpg,1,-0.688185275
/root/defactify_original/test/fake/031788.jpg,1,-1.463378191
/root/defactify_original/test/fake/031789.jpg,1,-3.583714724
/root/defactify_original/test/fake/031790.jpg,1,-0.266998112
/root/defactify_original/test/fake/031791.jpg,1,-3.276269913
/root/defactify_original/test/fake/031792.jpg,1,5.735494137
/root/defactify_original/test/fake/031793.jpg,1,0.102132045
/root/defactify_original/test/fake/031794.jpg,1,-3.390194416
/root/defactify_original/test/fake/031795.jpg,1,2.594923735
/root/defactify_original/test/fake/031796.jpg,1,-5.8493433
/root/defactify_original/test/fake/031797.jpg,1,-1.979417443
/root/defactify_original/test/fake/031798.jpg,1,2.798447132
/root/defactify_original/test/fake/031799.jpg,1,-3.315556288
/root/defactify_original/test/fake/031800.jpg,1,6.214871883
/root/defactify_original/test/fake/031801.jpg,1,-5.355559826
/root/defactify_original/test/fake/031802.jpg,1,-5.513269901
/root/defactify_original/test/fake/031803.jpg,1,-4.187072277
/root/defactify_original/test/fake/031804.jpg,1,-4.549575806
/root/defactify_original/test/fake/031805.jpg,1,-3.026164055
/root/defactify_original/test/fake/031806.jpg,1,1.809569359
/root/defactify_original/test/fake/031807.jpg,1,-3.675711393
/root/defactify_original/test/fake/031808.jpg,1,-5.712272167
/root/defactify_original/test/fake/031809.jpg,1,1.613084435
/root/defactify_original/test/fake/031810.jpg,1,-4.023506641
/root/defactify_original/test/fake/031811.jpg,1,-2.144270182
/root/defactify_original/test/fake/031812.jpg,1,-5.649236202
/root/defactify_original/test/fake/031813.jpg,1,-0.012812098
/root/defactify_original/test/fake/031814.jpg,1,-4.977522373
/root/defactify_original/test/fake/031815.jpg,1,-3.747385025
/root/defactify_original/test/fake/031816.jpg,1,-4.700645924
/root/defactify_original/test/fake/031817.jpg,1,2.287640572
/root/defactify_original/test/fake/031818.jpg,1,-1.380681276
/root/defactify_original/test/fake/031819.jpg,1,-3.273330688
/root/defactify_original/test/fake/031820.jpg,1,-2.511260033
/root/defactify_original/test/fake/031821.jpg,1,-3.334566116
/root/defactify_original/test/fake/031822.jpg,1,-4.733371258
/root/defactify_original/test/fake/031823.jpg,1,1.228929996
/root/defactify_original/test/fake/031824.jpg,1,6.729239941
/root/defactify_original/test/fake/031825.jpg,1,6.192176819
/root/defactify_original/test/fake/031826.jpg,1,6.408744335
/root/defactify_original/test/fake/031827.jpg,1,-2.995151281
/root/defactify_original/test/fake/031828.jpg,1,0.335722059
/root/defactify_original/test/fake/031829.jpg,1,1.076755881
/root/defactify_original/test/fake/031830.jpg,1,2.071626425
/root/defactify_original/test/fake/031831.jpg,1,-0.373693258
/root/defactify_original/test/fake/031832.jpg,1,-2.720401049
/root/defactify_original/test/fake/031833.jpg,1,5.664598942
/root/defactify_original/test/fake/031834.jpg,1,-4.096830845
/root/defactify_original/test/fake/031835.jpg,1,-3.031953812
/root/defactify_original/test/fake/031836.jpg,1,7.508774757
/root/defactify_original/test/fake/031837.jpg,1,-4.492344379
/root/defactify_original/test/fake/031838.jpg,1,2.768505573
/root/defactify_original/test/fake/031839.jpg,1,1.138346076
