path,label,score
/root/ablated/defactify/low/fake/test_0033056.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033057.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0033058.png,1,0.999993443
/root/ablated/defactify/low/fake/test_0033059.png,1,0.999984622
/root/ablated/defactify/low/fake/test_0033060.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033061.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0033062.png,1,0.999990582
/root/ablated/defactify/low/fake/test_0033063.png,1,0.999969959
/root/ablated/defactify/low/fake/test_0033064.png,1,0.998651922
/root/ablated/defactify/low/fake/test_0033065.png,1,0.999964118
/root/ablated/defactify/low/fake/test_0033066.png,1,0.997335494
/root/ablated/defactify/low/fake/test_0033067.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033068.png,1,0.999981284
/root/ablated/defactify/low/fake/test_0033069.png,1,0.999606311
/root/ablated/defactify/low/fake/test_0033070.png,1,0.997696102
/root/ablated/defactify/low/fake/test_0033071.png,1,0.998954415
/root/ablated/defactify/low/fake/test_0033072.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033073.png,1,0.999982357
/root/ablated/defactify/low/fake/test_0033074.png,1,0.999914408
/root/ablated/defactify/low/fake/test_0033075.png,1,0.999941826
/root/ablated/defactify/low/fake/test_0033076.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0033077.png,1,0.999469459
/root/ablated/defactify/low/fake/test_0033078.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0033079.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0033080.png,1,0.999830484
/root/ablated/defactify/low/fake/test_0033081.png,1,0.999944806
/root/ablated/defactify/low/fake/test_0033082.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0033083.png,1,0.999218106
/root/ablated/defactify/low/fake/test_0033084.png,1,0.99997139
/root/ablated/defactify/low/fake/test_0033085.png,1,0.999986053
/root/ablated/defactify/low/fake/test_0033086.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033087.png,1,0.999977589
/root/ablated/defactify/low/fake/test_0033088.png,1,0.999995112
/root/ablated/defactify/low/fake/test_0033089.png,1,0.999971747
/root/ablated/defactify/low/fake/test_0033090.png,1,0.871435046
/root/ablated/defactify/low/fake/test_0033091.png,1,0.000737993
/root/ablated/defactify/low/fake/test_0033092.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033093.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033094.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0033095.png,1,0.999801695
/root/ablated/defactify/low/fake/test_0033096.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0033097.png,1,0.998770416
/root/ablated/defactify/low/fake/test_0033098.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033099.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033100.png,1,0.999034405
/root/ablated/defactify/low/fake/test_0033101.png,1,0.94994241
/root/ablated/defactify/low/fake/test_0033102.png,1,0.999992847
/root/ablated/defactify/low/fake/test_0033103.png,1,0.999975324
/root/ablated/defactify/low/fake/test_0033104.png,1,0.999961376
/root/ablated/defactify/low/fake/test_0033105.png,1,0.999971271
/root/ablated/defactify/low/fake/test_0033106.png,1,0.998360217
/root/ablated/defactify/low/fake/test_0033107.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0033108.png,1,0.999891162
/root/ablated/defactify/low/fake/test_0033109.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0033110.png,1,0.999991417
/root/ablated/defactify/low/fake/test_0033111.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0033112.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0033113.png,1,0.999920249
/root/ablated/defactify/low/fake/test_0033114.png,1,0.999982119
/root/ablated/defactify/low/fake/test_0033115.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0033116.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033117.png,1,0.999994159
/root/ablated/defactify/low/fake/test_0033118.png,1,0.999907494
/root/ablated/defactify/low/fake/test_0033119.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0033120.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0033121.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0033122.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0033123.png,1,0.999932408
/root/ablated/defactify/low/fake/test_0033124.png,1,0.999984384
/root/ablated/defactify/low/fake/test_0033125.png,1,0.999548733
/root/ablated/defactify/low/fake/test_0033126.png,1,0.999990582
/root/ablated/defactify/low/fake/test_0033127.png,1,0.999473631
/root/ablated/defactify/low/fake/test_0033128.png,1,0.921388865
/root/ablated/defactify/low/fake/test_0033129.png,1,0.999884725
/root/ablated/defactify/low/fake/test_0033130.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0033131.png,1,0.770165145
/root/ablated/defactify/low/fake/test_0033132.png,1,0.999939561
/root/ablated/defactify/low/fake/test_0033133.png,1,0.999978304
/root/ablated/defactify/low/fake/test_0033134.png,1,0.999941111
/root/ablated/defactify/low/fake/test_0033135.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0033136.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0033137.png,1,0.957398593
/root/ablated/defactify/low/fake/test_0033138.png,1,0.999589384
/root/ablated/defactify/low/fake/test_0033139.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033140.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0033141.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033142.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0033143.png,1,0.99996984
/root/ablated/defactify/low/fake/test_0033144.png,1,0.73017472
/root/ablated/defactify/low/fake/test_0033145.png,1,0.999975443
/root/ablated/defactify/low/fake/test_0033146.png,1,0.99998951
/root/ablated/defactify/low/fake/test_0033147.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0033148.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033149.png,1,0.999672413
/root/ablated/defactify/low/fake/test_0033150.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033151.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033152.png,1,0.997008383
/root/ablated/defactify/low/fake/test_0033153.png,1,0.311653227
/root/ablated/defactify/low/fake/test_0033154.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033155.png,1,0.999832273
/root/ablated/defactify/low/fake/test_0033156.png,1,0.999550402
/root/ablated/defactify/low/fake/test_0033157.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0033158.png,1,0.441026181
/root/ablated/defactify/low/fake/test_0033159.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033160.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0033161.png,1,0.999995112
/root/ablated/defactify/low/fake/test_0033162.png,1,0.999672055
/root/ablated/defactify/low/fake/test_0033163.png,1,0.999795258
/root/ablated/defactify/low/fake/test_0033164.png,1,0.999945283
/root/ablated/defactify/low/fake/test_0033165.png,1,0.999974012
/root/ablated/defactify/low/fake/test_0033166.png,1,0.999818861
/root/ablated/defactify/low/fake/test_0033167.png,1,0.999980569
/root/ablated/defactify/low/fake/test_0033168.png,1,0.999984026
/root/ablated/defactify/low/fake/test_0033169.png,1,0.999988914
/root/ablated/defactify/low/fake/test_0033170.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033171.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0033172.png,1,0.999980092
/root/ablated/defactify/low/fake/test_0033173.png,1,0.988937616
/root/ablated/defactify/low/fake/test_0033174.png,1,0.971558273
/root/ablated/defactify/low/fake/test_0033175.png,1,0.999961734
/root/ablated/defactify/low/fake/test_0033176.png,1,0.999984622
/root/ablated/defactify/low/fake/test_0033177.png,1,0.999948382
/root/ablated/defactify/low/fake/test_0033178.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0033179.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0033180.png,1,0.999960423
/root/ablated/defactify/low/fake/test_0033181.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0033182.png,1,0.999986768
/root/ablated/defactify/low/fake/test_0033183.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033184.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033185.png,1,0.999971867
/root/ablated/defactify/low/fake/test_0033186.png,1,0.8504197
/root/ablated/defactify/low/fake/test_0033187.png,1,0.999397278
/root/ablated/defactify/low/fake/test_0033188.png,1,0.999971032
/root/ablated/defactify/low/fake/test_0033189.png,1,0.999125659
/root/ablated/defactify/low/fake/test_0033190.png,1,0.999860644
/root/ablated/defactify/low/fake/test_0033191.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0033192.png,1,0.999969721
/root/ablated/defactify/low/fake/test_0033193.png,1,0.98036927
/root/ablated/defactify/low/fake/test_0033194.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0033195.png,1,0.999791086
/root/ablated/defactify/low/fake/test_0033196.png,1,0.981657743
/root/ablated/defactify/low/fake/test_0033197.png,1,0.9983778
/root/ablated/defactify/low/fake/test_0033198.png,1,0.999981999
/root/ablated/defactify/low/fake/test_0033199.png,1,0.999985576
/root/ablated/defactify/low/fake/test_0033200.png,1,0.99998343
/root/ablated/defactify/low/fake/test_0033201.png,1,0.992858171
/root/ablated/defactify/low/fake/test_0033202.png,1,0.999884009
/root/ablated/defactify/low/fake/test_0033203.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0033204.png,1,0.999986887
/root/ablated/defactify/low/fake/test_0033205.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0033206.png,1,0.998477995
/root/ablated/defactify/low/fake/test_0033207.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033208.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033209.png,1,0.999993682
/root/ablated/defactify/low/fake/test_0033210.png,1,0.999988914
/root/ablated/defactify/low/fake/test_0033211.png,1,0.999959707
/root/ablated/defactify/low/fake/test_0033212.png,1,0.999974012
/root/ablated/defactify/low/fake/test_0033213.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033214.png,1,0.964437842
/root/ablated/defactify/low/fake/test_0033215.png,1,0.999985099
/root/ablated/defactify/low/fake/test_0033216.png,1,0.999989986
/root/ablated/defactify/low/fake/test_0033217.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0033218.png,1,0.999780357
/root/ablated/defactify/low/fake/test_0033219.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0033220.png,1,0.999991655
/root/ablated/defactify/low/fake/test_0033221.png,1,0.999977708
/root/ablated/defactify/low/fake/test_0033222.png,1,0.999782383
/root/ablated/defactify/low/fake/test_0033223.png,1,0.999992132
/root/ablated/defactify/low/fake/test_0033224.png,1,0.999970317
/root/ablated/defactify/low/fake/test_0033225.png,1,0.999394774
/root/ablated/defactify/low/fake/test_0033226.png,1,0.999982119
/root/ablated/defactify/low/fake/test_0033227.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0033228.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033229.png,1,0.999982715
/root/ablated/defactify/low/fake/test_0033230.png,1,0.999995112
/root/ablated/defactify/low/fake/test_0033231.png,1,0.995673954
/root/ablated/defactify/low/fake/test_0033232.png,1,0.999990702
/root/ablated/defactify/low/fake/test_0033233.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033234.png,1,0.995194376
/root/ablated/defactify/low/fake/test_0033235.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0033236.png,1,0.999971986
/root/ablated/defactify/low/fake/test_0033237.png,1,0.999989271
/root/ablated/defactify/low/fake/test_0033238.png,1,0.999984264
/root/ablated/defactify/low/fake/test_0033239.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033240.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033241.png,1,0.992775559
/root/ablated/defactify/low/fake/test_0033242.png,1,0.991749406
/root/ablated/defactify/low/fake/test_0033243.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0033244.png,1,0.999965787
/root/ablated/defactify/low/fake/test_0033245.png,1,0.998393476
/root/ablated/defactify/low/fake/test_0033246.png,1,0.999976516
/root/ablated/defactify/low/fake/test_0033247.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033248.png,1,0.197273821
/root/ablated/defactify/low/fake/test_0033249.png,1,0.649587929
/root/ablated/defactify/low/fake/test_0033250.png,1,0.999848247
/root/ablated/defactify/low/fake/test_0033251.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033252.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033253.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0033254.png,1,0.999991417
/root/ablated/defactify/low/fake/test_0033255.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0033256.png,1,0.999736726
/root/ablated/defactify/low/fake/test_0033257.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033258.png,1,0.066673055
/root/ablated/defactify/low/fake/test_0033259.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0033260.png,1,0.999812186
/root/ablated/defactify/low/fake/test_0033261.png,1,0.999897122
/root/ablated/defactify/low/fake/test_0033262.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0033263.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033264.png,1,0.999987125
/root/ablated/defactify/low/fake/test_0033265.png,1,0.999805033
/root/ablated/defactify/low/fake/test_0033266.png,1,0.999977231
/root/ablated/defactify/low/fake/test_0033267.png,1,0.981763422
/root/ablated/defactify/low/fake/test_0033268.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033269.png,1,0.999976754
/root/ablated/defactify/low/fake/test_0033270.png,1,0.999977231
/root/ablated/defactify/low/fake/test_0033271.png,1,0.999653697
/root/ablated/defactify/low/fake/test_0033272.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033273.png,1,0.999789536
/root/ablated/defactify/low/fake/test_0033274.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033275.png,1,0.997182131
/root/ablated/defactify/low/fake/test_0033276.png,1,0.999975681
/root/ablated/defactify/low/fake/test_0033277.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033278.png,1,0.993614912
/root/ablated/defactify/low/fake/test_0033279.png,1,0.999631524
/root/ablated/defactify/low/fake/test_0033280.png,1,0.999828458
/root/ablated/defactify/low/fake/test_0033281.png,1,0.999788702
/root/ablated/defactify/low/fake/test_0033282.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033283.png,1,0.999974608
/root/ablated/defactify/low/fake/test_0033284.png,1,0.999945164
/root/ablated/defactify/low/fake/test_0033285.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0033286.png,1,0.999919415
/root/ablated/defactify/low/fake/test_0033287.png,1,0.999992967
/root/ablated/defactify/low/fake/test_0033288.png,1,0.999971509
/root/ablated/defactify/low/fake/test_0033289.png,1,0.999634266
/root/ablated/defactify/low/fake/test_0033290.png,1,0.999991655
/root/ablated/defactify/low/fake/test_0033291.png,1,0.999988198
/root/ablated/defactify/low/fake/test_0033292.png,1,0.812485874
/root/ablated/defactify/low/fake/test_0033293.png,1,0.999984384
/root/ablated/defactify/low/fake/test_0033294.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0033295.png,1,0.999866724
/root/ablated/defactify/low/fake/test_0033296.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0033297.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0033298.png,1,0.999974847
/root/ablated/defactify/low/fake/test_0033299.png,1,0.999587119
/root/ablated/defactify/low/fake/test_0033300.png,1,0.999984145
/root/ablated/defactify/low/fake/test_0033301.png,1,0.999982953
/root/ablated/defactify/low/fake/test_0033302.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033303.png,1,0.999956727
/root/ablated/defactify/low/fake/test_0033304.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0033305.png,1,0.999989748
/root/ablated/defactify/low/fake/test_0033306.png,1,0.992334664
/root/ablated/defactify/low/fake/test_0033307.png,1,0.999026775
/root/ablated/defactify/low/fake/test_0033308.png,1,0.999731958
/root/ablated/defactify/low/fake/test_0033309.png,1,0.999935269
/root/ablated/defactify/low/fake/test_0033310.png,1,0.997659564
/root/ablated/defactify/low/fake/test_0033311.png,1,0.999865055
/root/ablated/defactify/low/fake/test_0033312.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0033313.png,1,0.999988914
/root/ablated/defactify/low/fake/test_0033314.png,1,0.999933958
/root/ablated/defactify/low/fake/test_0033315.png,1,0.999853849
/root/ablated/defactify/low/fake/test_0033316.png,1,0.999967098
/root/ablated/defactify/low/fake/test_0033317.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0033318.png,1,0.999830008
/root/ablated/defactify/low/fake/test_0033319.png,1,0.999953628
/root/ablated/defactify/low/fake/test_0033320.png,1,0.999486804
/root/ablated/defactify/low/fake/test_0033321.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033322.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0033323.png,1,0.999904633
/root/ablated/defactify/low/fake/test_0033324.png,1,0.999976158
/root/ablated/defactify/low/fake/test_0033325.png,1,0.999794304
/root/ablated/defactify/low/fake/test_0033326.png,1,0.011351077
/root/ablated/defactify/low/fake/test_0033327.png,1,0.999227524
/root/ablated/defactify/low/fake/test_0033328.png,1,0.999945164
/root/ablated/defactify/low/fake/test_0033329.png,1,0.99998939
/root/ablated/defactify/low/fake/test_0033330.png,1,0.99998045
/root/ablated/defactify/low/fake/test_0033331.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0033332.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0033333.png,1,0.998877466
/root/ablated/defactify/low/fake/test_0033334.png,1,0.949990809
/root/ablated/defactify/low/fake/test_0033335.png,1,0.999796093
/root/ablated/defactify/low/fake/test_0033336.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033337.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033338.png,1,0.996758282
/root/ablated/defactify/low/fake/test_0033339.png,1,0.999984264
/root/ablated/defactify/low/fake/test_0033340.png,1,0.999977946
/root/ablated/defactify/low/fake/test_0033341.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0033342.png,1,0.99997735
/root/ablated/defactify/low/fake/test_0033343.png,1,0.999984264
/root/ablated/defactify/low/fake/test_0033344.png,1,0.99996531
/root/ablated/defactify/low/fake/test_0033345.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033346.png,1,0.999992728
/root/ablated/defactify/low/fake/test_0033347.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033348.png,1,0.995303869
/root/ablated/defactify/low/fake/test_0033349.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033350.png,1,0.999923825
/root/ablated/defactify/low/fake/test_0033351.png,1,0.999985933
/root/ablated/defactify/low/fake/test_0033352.png,1,0.999974251
/root/ablated/defactify/low/fake/test_0033353.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033354.png,1,0.999966979
/root/ablated/defactify/low/fake/test_0033355.png,1,0.999955893
/root/ablated/defactify/low/fake/test_0033356.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0033357.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033358.png,1,0.999568164
/root/ablated/defactify/low/fake/test_0033359.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0033360.png,1,0.999898553
/root/ablated/defactify/low/fake/test_0033361.png,1,0.999995947
/root/ablated/defactify/low/fake/test_0033362.png,1,0.999990106
/root/ablated/defactify/low/fake/test_0033363.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033364.png,1,0.998893797
/root/ablated/defactify/low/fake/test_0033365.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0033366.png,1,0.999907494
/root/ablated/defactify/low/fake/test_0033367.png,1,0.602086365
/root/ablated/defactify/low/fake/test_0033368.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0033369.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0033370.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033371.png,1,0.999987006
/root/ablated/defactify/low/fake/test_0033372.png,1,0.999933839
/root/ablated/defactify/low/fake/test_0033373.png,1,0.999978185
/root/ablated/defactify/low/fake/test_0033374.png,1,0.276342511
/root/ablated/defactify/low/fake/test_0033375.png,1,0.996829927
/root/ablated/defactify/low/fake/test_0033376.png,1,0.59113884
/root/ablated/defactify/low/fake/test_0033377.png,1,0.998680532
/root/ablated/defactify/low/fake/test_0033378.png,1,0.99998641
/root/ablated/defactify/low/fake/test_0033379.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0033380.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033381.png,1,0.999982238
/root/ablated/defactify/low/fake/test_0033382.png,1,0.996379435
/root/ablated/defactify/low/fake/test_0033383.png,1,0.927850902
/root/ablated/defactify/low/fake/test_0033384.png,1,0.999989152
/root/ablated/defactify/low/fake/test_0033385.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033386.png,1,0.999774277
/root/ablated/defactify/low/fake/test_0033387.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0033388.png,1,0.999990225
/root/ablated/defactify/low/fake/test_0033389.png,1,0.999975681
/root/ablated/defactify/low/fake/test_0033390.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033391.png,1,0.999192655
/root/ablated/defactify/low/fake/test_0033392.png,1,0.999243975
/root/ablated/defactify/low/fake/test_0033393.png,1,0.999957442
/root/ablated/defactify/low/fake/test_0033394.png,1,0.912498534
/root/ablated/defactify/low/fake/test_0033395.png,1,0.999952793
/root/ablated/defactify/low/fake/test_0033396.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0033397.png,1,0.999495506
/root/ablated/defactify/low/fake/test_0033398.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033399.png,1,0.999901891
/root/ablated/defactify/low/fake/test_0033400.png,1,0.999944568
/root/ablated/defactify/low/fake/test_0033401.png,1,0.996486783
/root/ablated/defactify/low/fake/test_0033402.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0033403.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033404.png,1,0.968917429
/root/ablated/defactify/low/fake/test_0033405.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033406.png,1,0.999237895
/root/ablated/defactify/low/fake/test_0033407.png,1,0.999958992
/root/ablated/defactify/low/fake/test_0033408.png,1,0.999085903
/root/ablated/defactify/low/fake/test_0033409.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0033410.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0033411.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0033412.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0033413.png,1,0.162989885
/root/ablated/defactify/low/fake/test_0033414.png,1,0.998074532
/root/ablated/defactify/low/fake/test_0033415.png,1,0.999990582
/root/ablated/defactify/low/fake/test_0033416.png,1,0.999975681
/root/ablated/defactify/low/fake/test_0033417.png,1,0.999984622
/root/ablated/defactify/low/fake/test_0033418.png,1,0.999904394
/root/ablated/defactify/low/fake/test_0033419.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0033420.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033421.png,1,0.99906224
/root/ablated/defactify/low/fake/test_0033422.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0033423.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033424.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033425.png,1,0.999931097
/root/ablated/defactify/low/fake/test_0033426.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0033427.png,1,0.999618888
/root/ablated/defactify/low/fake/test_0033428.png,1,0.999997139
/root/ablated/defactify/low/fake/test_0033429.png,1,0.999918699
/root/ablated/defactify/low/fake/test_0033430.png,1,0.999952912
/root/ablated/defactify/low/fake/test_0033431.png,1,0.999992967
/root/ablated/defactify/low/fake/test_0033432.png,1,0.999988794
/root/ablated/defactify/low/fake/test_0033433.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033434.png,1,0.999993682
/root/ablated/defactify/low/fake/test_0033435.png,1,0.999956012
/root/ablated/defactify/low/fake/test_0033436.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0033437.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033438.png,1,0.999979496
/root/ablated/defactify/low/fake/test_0033439.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033440.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033441.png,1,0.99994874
/root/ablated/defactify/low/fake/test_0033442.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0033443.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033444.png,1,0.976772606
/root/ablated/defactify/low/fake/test_0033445.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0033446.png,1,0.999774396
/root/ablated/defactify/low/fake/test_0033447.png,1,0.998217165
/root/ablated/defactify/low/fake/test_0033448.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033449.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0033450.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033451.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0033452.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033453.png,1,0.999766886
/root/ablated/defactify/low/fake/test_0033454.png,1,0.999992013
/root/ablated/defactify/low/fake/test_0033455.png,1,0.999989152
/root/ablated/defactify/low/fake/test_0033456.png,1,0.999992847
/root/ablated/defactify/low/fake/test_0033457.png,1,0.9998703
/root/ablated/defactify/low/fake/test_0033458.png,1,0.999964356
/root/ablated/defactify/low/fake/test_0033459.png,1,0.97314465
/root/ablated/defactify/low/fake/test_0033460.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033461.png,1,0.999936104
/root/ablated/defactify/low/fake/test_0033462.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033463.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033464.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033465.png,1,0.953462601
/root/ablated/defactify/low/fake/test_0033466.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0033467.png,1,0.999944568
/root/ablated/defactify/low/fake/test_0033468.png,1,0.999959469
/root/ablated/defactify/low/fake/test_0033469.png,1,0.999780953
/root/ablated/defactify/low/fake/test_0033470.png,1,0.999932647
/root/ablated/defactify/low/fake/test_0033471.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033472.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0033473.png,1,0.999980211
/root/ablated/defactify/low/fake/test_0033474.png,1,0.999987841
/root/ablated/defactify/low/fake/test_0033475.png,1,0.524611354
/root/ablated/defactify/low/fake/test_0033476.png,1,0.999989271
/root/ablated/defactify/low/fake/test_0033477.png,1,0.997742772
/root/ablated/defactify/low/fake/test_0033478.png,1,0.994007587
/root/ablated/defactify/low/fake/test_0033479.png,1,0.99998498
/root/ablated/defactify/low/fake/test_0033480.png,1,0.92929095
/root/ablated/defactify/low/fake/test_0033481.png,1,0.999837756
/root/ablated/defactify/low/fake/test_0033482.png,1,0.959410131
/root/ablated/defactify/low/fake/test_0033483.png,1,0.999686837
/root/ablated/defactify/low/fake/test_0033484.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033485.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033486.png,1,0.987321258
/root/ablated/defactify/low/fake/test_0033487.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0033488.png,1,0.999974608
/root/ablated/defactify/low/fake/test_0033489.png,1,0.998744011
/root/ablated/defactify/low/fake/test_0033490.png,1,0.999997139
/root/ablated/defactify/low/fake/test_0033491.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033492.png,1,0.999997973
