path,label,score
/root/normalized/defactify/test/fake/test_0000428.png,1,-3.536378145
/root/normalized/defactify/test/fake/test_0000429.png,1,-5.444568157
/root/normalized/defactify/test/fake/test_0000430.png,1,-0.76692003
/root/normalized/defactify/test/fake/test_0000431.png,1,-4.085639954
/root/normalized/defactify/test/fake/test_0000432.png,1,3.796364546
/root/normalized/defactify/test/fake/test_0000433.png,1,-1.713834047
/root/normalized/defactify/test/fake/test_0000434.png,1,-2.617252111
/root/normalized/defactify/test/fake/test_0000435.png,1,-2.935385704
/root/normalized/defactify/test/fake/test_0000436.png,1,5.474312305
/root/normalized/defactify/test/fake/test_0000437.png,1,1.118264079
/root/normalized/defactify/test/fake/test_0000438.png,1,-1.383668423
/root/normalized/defactify/test/fake/test_0000439.png,1,-5.435443401
/root/normalized/defactify/test/fake/test_0000440.png,1,-4.287887096
/root/normalized/defactify/test/fake/test_0000441.png,1,-3.083684683
/root/normalized/defactify/test/fake/test_0000442.png,1,-0.673377454
/root/normalized/defactify/test/fake/test_0000443.png,1,0.304952115
/root/normalized/defactify/test/fake/test_0000444.png,1,-0.890032947
/root/normalized/defactify/test/fake/test_0000445.png,1,-4.231958389
/root/normalized/defactify/test/fake/test_0000446.png,1,-2.559545279
/root/normalized/defactify/test/fake/test_0000447.png,1,-4.516827106
/root/normalized/defactify/test/fake/test_0000448.png,1,1.390992641
/root/normalized/defactify/test/fake/test_0000449.png,1,-5.320360661
/root/normalized/defactify/test/fake/test_0000450.png,1,-3.53007865
/root/normalized/defactify/test/fake/test_0000451.png,1,-0.056391098
/root/normalized/defactify/test/fake/test_0000452.png,1,-6.021229267
/root/normalized/defactify/test/fake/test_0000453.png,1,-5.774177074
/root/normalized/defactify/test/fake/test_0000454.png,1,4.544343948
/root/normalized/defactify/test/fake/test_0000455.png,1,2.334539413
/root/normalized/defactify/test/fake/test_0000456.png,1,-3.471854925
/root/normalized/defactify/test/fake/test_0000457.png,1,-1.64230907
/root/normalized/defactify/test/fake/test_0000458.png,1,-3.533406496
/root/normalized/defactify/test/fake/test_0000459.png,1,-1.74824357
/root/normalized/defactify/test/fake/test_0000460.png,1,-3.345287085
/root/normalized/defactify/test/fake/test_0000461.png,1,1.08120203
/root/normalized/defactify/test/fake/test_0000462.png,1,-3.858192205
/root/normalized/defactify/test/fake/test_0000463.png,1,-5.547780037
/root/normalized/defactify/test/fake/test_0000464.png,1,-1.684759021
/root/normalized/defactify/test/fake/test_0000465.png,1,2.273268938
/root/normalized/defactify/test/fake/test_0000466.png,1,-3.584230185
/root/normalized/defactify/test/fake/test_0000467.png,1,-3.077759743
/root/normalized/defactify/test/fake/test_0000468.png,1,-3.391926527
/root/normalized/defactify/test/fake/test_0000469.png,1,-2.279396534
/root/normalized/defactify/test/fake/test_0000470.png,1,7.423043251
/root/normalized/defactify/test/fake/test_0000471.png,1,-4.356469154
/root/normalized/defactify/test/fake/test_0000472.png,1,1.626777887
/root/normalized/defactify/test/fake/test_0000473.png,1,0.650957286
/root/normalized/defactify/test/fake/test_0000474.png,1,1.973297715
/root/normalized/defactify/test/fake/test_0000475.png,1,-1.835445404
/root/normalized/defactify/test/fake/test_0000476.png,1,-2.037172556
/root/normalized/defactify/test/fake/test_0000477.png,1,-0.711161375
/root/normalized/defactify/test/fake/test_0000478.png,1,-4.17048502
/root/normalized/defactify/test/fake/test_0000479.png,1,7.705928326
/root/normalized/defactify/test/fake/test_0000480.png,1,-1.190203667
/root/normalized/defactify/test/fake/test_0000481.png,1,1.425576806
/root/normalized/defactify/test/fake/test_0000482.png,1,-0.026236806
/root/normalized/defactify/test/fake/test_0000483.png,1,-3.044614792
/root/normalized/defactify/test/fake/test_0000484.png,1,-6.441194057
/root/normalized/defactify/test/fake/test_0000485.png,1,-5.826258183
/root/normalized/defactify/test/fake/test_0000486.png,1,-0.863443077
/root/normalized/defactify/test/fake/test_0000487.png,1,-2.018127203
/root/normalized/defactify/test/fake/test_0000488.png,1,-5.269855022
/root/normalized/defactify/test/fake/test_0000489.png,1,-4.059521198
/root/normalized/defactify/test/fake/test_0000490.png,1,-5.75414753
/root/normalized/defactify/test/fake/test_0000491.png,1,-1.757264972
/root/normalized/defactify/test/fake/test_0000492.png,1,-3.332659483
/root/normalized/defactify/test/fake/test_0000493.png,1,-2.342376709
/root/normalized/defactify/test/fake/test_0000494.png,1,-6.226233006
/root/normalized/defactify/test/fake/test_0000495.png,1,-3.80035758
/root/normalized/defactify/test/fake/test_0000496.png,1,6.779222012
/root/normalized/defactify/test/fake/test_0000497.png,1,-4.477893829
/root/normalized/defactify/test/fake/test_0000498.png,1,0.185277238
/root/normalized/defactify/test/fake/test_0000499.png,1,2.753493071
/root/normalized/defactify/test/fake/test_0000500.png,1,-1.195774198
/root/normalized/defactify/test/fake/test_0000501.png,1,-4.592988014
/root/normalized/defactify/test/fake/test_0000502.png,1,1.745199203
/root/normalized/defactify/test/fake/test_0000503.png,1,1.506243587
/root/normalized/defactify/test/fake/test_0000504.png,1,0.144865528
/root/normalized/defactify/test/fake/test_0000505.png,1,-2.828027487
/root/normalized/defactify/test/fake/test_0000506.png,1,-3.806594133
/root/normalized/defactify/test/fake/test_0000507.png,1,-6.237169743
/root/normalized/defactify/test/fake/test_0000508.png,1,-1.116995692
/root/normalized/defactify/test/fake/test_0000509.png,1,-3.78609848
/root/normalized/defactify/test/fake/test_0000510.png,1,-2.000100374
/root/normalized/defactify/test/fake/test_0000511.png,1,-2.769254684
/root/normalized/defactify/test/fake/test_0000512.png,1,-4.239647388
/root/normalized/defactify/test/fake/test_0000513.png,1,0.350716233
/root/normalized/defactify/test/fake/test_0000514.png,1,-3.078613043
/root/normalized/defactify/test/fake/test_0000515.png,1,-3.983982086
/root/normalized/defactify/test/fake/test_0000516.png,1,1.049680591
/root/normalized/defactify/test/fake/test_0000517.png,1,-4.2696805
/root/normalized/defactify/test/fake/test_0000518.png,1,0.645319164
/root/normalized/defactify/test/fake/test_0000519.png,1,-2.176438332
/root/normalized/defactify/test/fake/test_0000520.png,1,-4.756144047
/root/normalized/defactify/test/fake/test_0000521.png,1,2.560161352
/root/normalized/defactify/test/fake/test_0000522.png,1,2.492807388
/root/normalized/defactify/test/fake/test_0000523.png,1,-1.45405519
/root/normalized/defactify/test/fake/test_0000524.png,1,-0.801319718
/root/normalized/defactify/test/fake/test_0000525.png,1,-2.908612967
/root/normalized/defactify/test/fake/test_0000526.png,1,0.44486475
/root/normalized/defactify/test/fake/test_0000527.png,1,-3.484777927
/root/normalized/defactify/test/fake/test_0000528.png,1,-5.173528671
/root/normalized/defactify/test/fake/test_0000529.png,1,3.796494007
/root/normalized/defactify/test/fake/test_0000530.png,1,-3.042729378
/root/normalized/defactify/test/fake/test_0000531.png,1,-2.853107214
/root/normalized/defactify/test/fake/test_0000532.png,1,2.799857378
/root/normalized/defactify/test/fake/test_0000533.png,1,4.908977509
/root/normalized/defactify/test/fake/test_0000534.png,1,-0.916369736
/root/normalized/defactify/test/fake/test_0000535.png,1,-0.07329648
/root/normalized/defactify/test/fake/test_0000536.png,1,-2.140358686
/root/normalized/defactify/test/fake/test_0000537.png,1,-3.045438051
/root/normalized/defactify/test/fake/test_0000538.png,1,0.287564725
/root/normalized/defactify/test/fake/test_0000539.png,1,0.23762469
/root/normalized/defactify/test/fake/test_0000540.png,1,1.427630305
/root/normalized/defactify/test/fake/test_0000541.png,1,-1.077889442
/root/normalized/defactify/test/fake/test_0000542.png,1,-1.292041779
/root/normalized/defactify/test/fake/test_0000543.png,1,-3.851870775
/root/normalized/defactify/test/fake/test_0000544.png,1,5.70859766
/root/normalized/defactify/test/fake/test_0000545.png,1,-3.463796616
/root/normalized/defactify/test/fake/test_0000546.png,1,-1.986766815
/root/normalized/defactify/test/fake/test_0000547.png,1,1.074927568
/root/normalized/defactify/test/fake/test_0000548.png,1,-1.734253883
/root/normalized/defactify/test/fake/test_0000549.png,1,0.734124124
/root/normalized/defactify/test/fake/test_0000550.png,1,0.052480873
/root/normalized/defactify/test/fake/test_0000551.png,1,0.000190619
/root/normalized/defactify/test/fake/test_0000552.png,1,-2.141682148
/root/normalized/defactify/test/fake/test_0000553.png,1,-5.962174892
/root/normalized/defactify/test/fake/test_0000554.png,1,1.479074359
/root/normalized/defactify/test/fake/test_0000555.png,1,1.972718835
/root/normalized/defactify/test/fake/test_0000556.png,1,2.807950974
/root/normalized/defactify/test/fake/test_0000557.png,1,2.685736656
/root/normalized/defactify/test/fake/test_0000558.png,1,3.786073446
/root/normalized/defactify/test/fake/test_0000559.png,1,-2.863746405
/root/normalized/defactify/test/fake/test_0000560.png,1,-3.532414198
/root/normalized/defactify/test/fake/test_0000561.png,1,-3.613700628
/root/normalized/defactify/test/fake/test_0000562.png,1,0.569672406
/root/normalized/defactify/test/fake/test_0000563.png,1,-3.819633961
/root/normalized/defactify/test/fake/test_0000564.png,1,0.292284697
/root/normalized/defactify/test/fake/test_0000565.png,1,0.843692958
/root/normalized/defactify/test/fake/test_0000566.png,1,-2.714460373
/root/normalized/defactify/test/fake/test_0000567.png,1,-5.247385025
/root/normalized/defactify/test/fake/test_0000568.png,1,-4.43160677
/root/normalized/defactify/test/fake/test_0000569.png,1,-2.360757828
/root/normalized/defactify/test/fake/test_0000570.png,1,2.984359741
/root/normalized/defactify/test/fake/test_0000571.png,1,-5.775028229
/root/normalized/defactify/test/fake/test_0000572.png,1,-3.419195175
/root/normalized/defactify/test/fake/test_0000573.png,1,-4.204340458
/root/normalized/defactify/test/fake/test_0000574.png,1,-0.632386625
/root/normalized/defactify/test/fake/test_0000575.png,1,-4.635880947
/root/normalized/defactify/test/fake/test_0000576.png,1,-2.528583288
/root/normalized/defactify/test/fake/test_0000577.png,1,4.500781536
/root/normalized/defactify/test/fake/test_0000578.png,1,-1.418634057
/root/normalized/defactify/test/fake/test_0000579.png,1,-5.139383793
/root/normalized/defactify/test/fake/test_0000580.png,1,-3.049073935
/root/normalized/defactify/test/fake/test_0000581.png,1,-3.207698822
/root/normalized/defactify/test/fake/test_0000582.png,1,6.974372864
/root/normalized/defactify/test/fake/test_0000583.png,1,-4.615903378
/root/normalized/defactify/test/fake/test_0000584.png,1,-3.766276598
/root/normalized/defactify/test/fake/test_0000585.png,1,5.629330158
/root/normalized/defactify/test/fake/test_0000586.png,1,-5.66629982
/root/normalized/defactify/test/fake/test_0000587.png,1,-5.784687519
/root/normalized/defactify/test/fake/test_0000588.png,1,-3.662700415
/root/normalized/defactify/test/fake/test_0000589.png,1,7.91089201
/root/normalized/defactify/test/fake/test_0000590.png,1,-5.703545094
/root/normalized/defactify/test/fake/test_0000591.png,1,2.872048378
/root/normalized/defactify/test/fake/test_0000592.png,1,-3.128767967
/root/normalized/defactify/test/fake/test_0000593.png,1,3.457754135
/root/normalized/defactify/test/fake/test_0000594.png,1,-5.554257393
/root/normalized/defactify/test/fake/test_0000595.png,1,-2.990039587
/root/normalized/defactify/test/fake/test_0000596.png,1,-5.629992008
/root/normalized/defactify/test/fake/test_0000597.png,1,-4.937559605
/root/normalized/defactify/test/fake/test_0000598.png,1,-4.324903011
/root/normalized/defactify/test/fake/test_0000599.png,1,-5.434616089
/root/normalized/defactify/test/fake/test_0000600.png,1,-5.042653561
/root/normalized/defactify/test/fake/test_0000601.png,1,-4.566189766
/root/normalized/defactify/test/fake/test_0000602.png,1,-4.986615181
/root/normalized/defactify/test/fake/test_0000603.png,1,-2.2564466
/root/normalized/defactify/test/fake/test_0000604.png,1,-1.173834324
/root/normalized/defactify/test/fake/test_0000605.png,1,1.50616312
/root/normalized/defactify/test/fake/test_0000606.png,1,-1.08623147
/root/normalized/defactify/test/fake/test_0000607.png,1,-3.2698524
/root/normalized/defactify/test/fake/test_0000608.png,1,-0.747404993
/root/normalized/defactify/test/fake/test_0000609.png,1,-5.952651501
/root/normalized/defactify/test/fake/test_0000610.png,1,0.573038638
/root/normalized/defactify/test/fake/test_0000611.png,1,1.914232492
/root/normalized/defactify/test/fake/test_0000612.png,1,3.568248034
/root/normalized/defactify/test/fake/test_0000613.png,1,3.044006348
/root/normalized/defactify/test/fake/test_0000614.png,1,-1.478297234
/root/normalized/defactify/test/fake/test_0000615.png,1,0.598967969
/root/normalized/defactify/test/fake/test_0000616.png,1,-4.304889202
/root/normalized/defactify/test/fake/test_0000617.png,1,1.293266177
/root/normalized/defactify/test/fake/test_0000618.png,1,-3.537895918
/root/normalized/defactify/test/fake/test_0000619.png,1,-4.564510822
/root/normalized/defactify/test/fake/test_0000620.png,1,-1.279951692
/root/normalized/defactify/test/fake/test_0000621.png,1,1.203599215
/root/normalized/defactify/test/fake/test_0000622.png,1,-2.236167669
/root/normalized/defactify/test/fake/test_0000623.png,1,4.738799572
/root/normalized/defactify/test/fake/test_0000624.png,1,0.856334329
/root/normalized/defactify/test/fake/test_0000625.png,1,0.517805696
/root/normalized/defactify/test/fake/test_0000626.png,1,-2.9605124
/root/normalized/defactify/test/fake/test_0000627.png,1,-4.259073734
/root/normalized/defactify/test/fake/test_0000628.png,1,-4.429679394
/root/normalized/defactify/test/fake/test_0000629.png,1,2.327300072
/root/normalized/defactify/test/fake/test_0000630.png,1,0.278467149
/root/normalized/defactify/test/fake/test_0000631.png,1,-1.601658702
/root/normalized/defactify/test/fake/test_0000632.png,1,-2.018844366
/root/normalized/defactify/test/fake/test_0000633.png,1,-2.190698385
/root/normalized/defactify/test/fake/test_0000634.png,1,2.916017532
/root/normalized/defactify/test/fake/test_0000635.png,1,-3.287979841
/root/normalized/defactify/test/fake/test_0000636.png,1,-4.328481674
/root/normalized/defactify/test/fake/test_0000637.png,1,-5.717859745
/root/normalized/defactify/test/fake/test_0000638.png,1,5.47935915
/root/normalized/defactify/test/fake/test_0000639.png,1,-0.620747149
/root/normalized/defactify/test/fake/test_0000640.png,1,3.516834974
/root/normalized/defactify/test/fake/test_0000641.png,1,5.314553261
/root/normalized/defactify/test/fake/test_0000642.png,1,-4.017482281
/root/normalized/defactify/test/fake/test_0000643.png,1,-3.033157349
/root/normalized/defactify/test/fake/test_0000644.png,1,3.950106144
/root/normalized/defactify/test/fake/test_0000645.png,1,-1.507925868
/root/normalized/defactify/test/fake/test_0000646.png,1,-5.040019989
