path,label,score
/root/swapped/genimage/fake/448_adm_128.jpg,1,2.88e-07
/root/swapped/genimage/fake/448_adm_127.jpg,1,2.139e-06
/root/swapped/genimage/fake/448_adm_13.jpg,1,0.742203891
/root/swapped/genimage/fake/448_adm_131.jpg,1,4.257e-06
/root/swapped/genimage/fake/448_adm_133.jpg,1,4.0064e-05
/root/swapped/genimage/fake/448_adm_130.jpg,1,0.000173003
/root/swapped/genimage/fake/448_adm_134.jpg,1,1.792e-06
/root/swapped/genimage/fake/448_adm_135.jpg,1,4.8503e-05
/root/swapped/genimage/fake/448_adm_132.jpg,1,7.0167e-05
/root/swapped/genimage/fake/448_adm_137.jpg,1,1.46e-07
/root/swapped/genimage/fake/448_adm_136.jpg,1,3.6917e-05
/root/swapped/genimage/fake/448_adm_138.jpg,1,0.000781854
/root/swapped/genimage/fake/448_adm_14.jpg,1,2.607e-06
/root/swapped/genimage/fake/448_adm_139.jpg,1,4.896e-06
/root/swapped/genimage/fake/448_adm_140.jpg,1,3.3492e-05
/root/swapped/genimage/fake/448_adm_141.jpg,1,3.475e-06
/root/swapped/genimage/fake/448_adm_142.jpg,1,3.937e-06
/root/swapped/genimage/fake/448_adm_143.jpg,1,1.44e-06
/root/swapped/genimage/fake/448_adm_144.jpg,1,9.235e-06
/root/swapped/genimage/fake/448_adm_145.jpg,1,2.457e-06
/root/swapped/genimage/fake/448_adm_147.jpg,1,1.4021e-05
/root/swapped/genimage/fake/448_adm_146.jpg,1,3.773e-06
/root/swapped/genimage/fake/448_adm_148.jpg,1,1.489e-06
/root/swapped/genimage/fake/448_adm_15.jpg,1,9.6e-08
/root/swapped/genimage/fake/448_adm_149.jpg,1,2.31e-07
/root/swapped/genimage/fake/448_adm_152.jpg,1,0.000175865
/root/swapped/genimage/fake/448_adm_155.jpg,1,2.518e-06
/root/swapped/genimage/fake/448_adm_154.jpg,1,3.613e-06
/root/swapped/genimage/fake/448_adm_157.jpg,1,4.563e-06
/root/swapped/genimage/fake/448_adm_156.jpg,1,1.992e-06
/root/swapped/genimage/fake/448_adm_16.jpg,1,1.829e-06
/root/swapped/genimage/fake/448_adm_161.jpg,1,1.9963e-05
/root/swapped/genimage/fake/448_adm_162.jpg,1,3.518e-06
/root/swapped/genimage/fake/448_adm_159.jpg,1,1.8793e-05
/root/swapped/genimage/fake/448_adm_163.jpg,1,7.7e-07
/root/swapped/genimage/fake/448_adm_164.jpg,1,0.000146293
/root/swapped/genimage/fake/448_adm_166.jpg,1,1.209e-06
/root/swapped/genimage/fake/448_adm_165.jpg,1,9.85e-06
/root/swapped/genimage/fake/448_adm_168.jpg,1,2.876e-06
/root/swapped/genimage/fake/448_adm_171.jpg,1,0.002752355
/root/swapped/genimage/fake/448_adm_17.jpg,1,1.8018e-05
/root/swapped/genimage/fake/448_adm_173.jpg,1,3.5918e-05
/root/swapped/genimage/fake/448_adm_177.jpg,1,2.25e-07
/root/swapped/genimage/fake/448_adm_175.jpg,1,8.85e-07
/root/swapped/genimage/fake/448_adm_172.jpg,1,1.166e-06
/root/swapped/genimage/fake/448_adm_178.jpg,1,0.095450118
/root/swapped/genimage/fake/448_adm_179.jpg,1,8.035e-06
/root/swapped/genimage/fake/448_adm_176.jpg,1,6.1587e-05
/root/swapped/genimage/fake/448_adm_18.jpg,1,4.58e-07
/root/swapped/genimage/fake/448_adm_180.jpg,1,2.0585e-05
/root/swapped/genimage/fake/448_adm_181.jpg,1,2.1406e-05
/root/swapped/genimage/fake/448_adm_184.jpg,1,0.095581777
/root/swapped/genimage/fake/448_adm_183.jpg,1,8.095e-06
/root/swapped/genimage/fake/448_adm_187.jpg,1,5.78e-07
/root/swapped/genimage/fake/448_adm_182.jpg,1,1.35e-07
/root/swapped/genimage/fake/448_adm_185.jpg,1,6.421e-06
/root/swapped/genimage/fake/448_adm_188.jpg,1,0.028410278
/root/swapped/genimage/fake/448_adm_186.jpg,1,3.9347e-05
/root/swapped/genimage/fake/448_adm_189.jpg,1,0.00082073
/root/swapped/genimage/fake/448_adm_20.jpg,1,1.505e-06
/root/swapped/genimage/fake/448_adm_190.jpg,1,9.2625e-05
/root/swapped/genimage/fake/448_adm_19.jpg,1,0.000556911
/root/swapped/genimage/fake/448_adm_2.jpg,1,1.8448e-05
/root/swapped/genimage/fake/448_adm_191.jpg,1,7.736e-06
/root/swapped/genimage/fake/448_adm_21.jpg,1,4.06e-07
/root/swapped/genimage/fake/448_adm_22.jpg,1,0.000277949
/root/swapped/genimage/fake/448_adm_23.jpg,1,0.03911338
/root/swapped/genimage/fake/448_adm_24.jpg,1,0.000141319
/root/swapped/genimage/fake/448_adm_28.jpg,1,3.813e-05
/root/swapped/genimage/fake/448_adm_3.jpg,1,6.1e-07
/root/swapped/genimage/fake/448_adm_25.jpg,1,2.2074e-05
/root/swapped/genimage/fake/448_adm_29.jpg,1,0.98461467
/root/swapped/genimage/fake/448_adm_30.jpg,1,2.7619e-05
/root/swapped/genimage/fake/448_adm_35.jpg,1,1.3096e-05
/root/swapped/genimage/fake/448_adm_32.jpg,1,3.5101e-05
/root/swapped/genimage/fake/448_adm_36.jpg,1,1.46e-07
/root/swapped/genimage/fake/448_adm_31.jpg,1,0.000515342
/root/swapped/genimage/fake/448_adm_33.jpg,1,0.000492187
/root/swapped/genimage/fake/448_adm_39.jpg,1,0.000117587
/root/swapped/genimage/fake/448_adm_4.jpg,1,1.4084e-05
/root/swapped/genimage/fake/448_adm_41.jpg,1,0.000147219
/root/swapped/genimage/fake/448_adm_40.jpg,1,1.105e-06
/root/swapped/genimage/fake/448_adm_42.jpg,1,7.11e-07
/root/swapped/genimage/fake/448_adm_43.jpg,1,0.000147218
/root/swapped/genimage/fake/448_adm_45.jpg,1,0.000159509
/root/swapped/genimage/fake/448_adm_47.jpg,1,5.5751e-05
/root/swapped/genimage/fake/448_adm_44.jpg,1,2.999e-06
/root/swapped/genimage/fake/448_adm_49.jpg,1,9.515e-06
/root/swapped/genimage/fake/448_adm_48.jpg,1,0.999878049
/root/swapped/genimage/fake/448_adm_50.jpg,1,0.000588735
/root/swapped/genimage/fake/448_adm_5.jpg,1,0.998220623
/root/swapped/genimage/fake/448_adm_51.jpg,1,1.717e-05
/root/swapped/genimage/fake/448_adm_56.jpg,1,0.000118332
/root/swapped/genimage/fake/448_adm_57.jpg,1,2.2549e-05
/root/swapped/genimage/fake/448_adm_55.jpg,1,4.297e-06
/root/swapped/genimage/fake/448_adm_53.jpg,1,4.402e-06
/root/swapped/genimage/fake/448_adm_59.jpg,1,0.00390653
/root/swapped/genimage/fake/448_adm_6.jpg,1,2.157e-06
/root/swapped/genimage/fake/448_adm_60.jpg,1,1.6766e-05
/root/swapped/genimage/fake/448_adm_66.jpg,1,1.949e-06
/root/swapped/genimage/fake/448_adm_62.jpg,1,1.4202e-05
/root/swapped/genimage/fake/448_adm_61.jpg,1,0.000686737
/root/swapped/genimage/fake/448_adm_63.jpg,1,4.93e-07
/root/swapped/genimage/fake/448_adm_68.jpg,1,0.00031032
/root/swapped/genimage/fake/448_adm_64.jpg,1,8.557e-05
/root/swapped/genimage/fake/448_adm_70.jpg,1,3.054e-06
/root/swapped/genimage/fake/448_adm_71.jpg,1,2.537e-06
/root/swapped/genimage/fake/448_adm_73.jpg,1,3.09e-07
/root/swapped/genimage/fake/448_adm_69.jpg,1,3.3001e-05
/root/swapped/genimage/fake/448_adm_72.jpg,1,4.0971e-05
/root/swapped/genimage/fake/448_adm_75.jpg,1,7.94e-07
/root/swapped/genimage/fake/448_adm_74.jpg,1,0.000129393
/root/swapped/genimage/fake/448_adm_76.jpg,1,1.79e-07
/root/swapped/genimage/fake/448_adm_77.jpg,1,1.114e-06
/root/swapped/genimage/fake/448_adm_78.jpg,1,0.000429868
/root/swapped/genimage/fake/448_adm_80.jpg,1,7.719e-06
/root/swapped/genimage/fake/448_adm_79.jpg,1,0.000730812
/root/swapped/genimage/fake/448_adm_8.jpg,1,2.399e-06
/root/swapped/genimage/fake/448_adm_83.jpg,1,1.9821e-05
/root/swapped/genimage/fake/448_adm_82.jpg,1,0.000316997
/root/swapped/genimage/fake/448_adm_84.jpg,1,0.000455721
/root/swapped/genimage/fake/448_adm_87.jpg,1,4.9352e-05
/root/swapped/genimage/fake/448_adm_9.jpg,1,3.966e-06
/root/swapped/genimage/fake/448_adm_86.jpg,1,3.387e-06
/root/swapped/genimage/fake/448_adm_89.jpg,1,5.14e-07
/root/swapped/genimage/fake/448_adm_88.jpg,1,1.447e-06
/root/swapped/genimage/fake/448_adm_90.jpg,1,9.29e-07
/root/swapped/genimage/fake/448_adm_92.jpg,1,1.83e-07
/root/swapped/genimage/fake/448_adm_93.jpg,1,2.581e-06
/root/swapped/genimage/fake/448_adm_98.jpg,1,4.23e-07
/root/swapped/genimage/fake/448_adm_95.jpg,1,3.8e-07
/root/swapped/genimage/fake/448_adm_99.jpg,1,1.1526e-05
/root/swapped/genimage/fake/449_adm_0.jpg,1,2.634e-06
/root/swapped/genimage/fake/449_adm_1.jpg,1,0.998197019
/root/swapped/genimage/fake/449_adm_10.jpg,1,1.787e-06
/root/swapped/genimage/fake/449_adm_101.jpg,1,2.0485e-05
/root/swapped/genimage/fake/449_adm_104.jpg,1,2.803e-06
/root/swapped/genimage/fake/449_adm_105.jpg,1,1.9652e-05
/root/swapped/genimage/fake/449_adm_100.jpg,1,3.714e-06
/root/swapped/genimage/fake/449_adm_106.jpg,1,8.0091e-05
/root/swapped/genimage/fake/449_adm_102.jpg,1,1.2154e-05
/root/swapped/genimage/fake/449_adm_108.jpg,1,2.9192e-05
/root/swapped/genimage/fake/449_adm_107.jpg,1,2.6554e-05
/root/swapped/genimage/fake/449_adm_109.jpg,1,0.000998926
/root/swapped/genimage/fake/449_adm_11.jpg,1,3.418e-06
/root/swapped/genimage/fake/449_adm_111.jpg,1,4.764e-06
/root/swapped/genimage/fake/449_adm_110.jpg,1,2.869e-06
/root/swapped/genimage/fake/449_adm_116.jpg,1,3.9932e-05
/root/swapped/genimage/fake/449_adm_112.jpg,1,3.67e-07
/root/swapped/genimage/fake/449_adm_113.jpg,1,2.384e-06
/root/swapped/genimage/fake/449_adm_117.jpg,1,0.997548521
/root/swapped/genimage/fake/449_adm_114.jpg,1,9.463e-06
/root/swapped/genimage/fake/449_adm_115.jpg,1,0.000103562
/root/swapped/genimage/fake/449_adm_12.jpg,1,8.45e-06
/root/swapped/genimage/fake/449_adm_118.jpg,1,0.002224528
/root/swapped/genimage/fake/449_adm_121.jpg,1,0.002843922
/root/swapped/genimage/fake/449_adm_120.jpg,1,2.181e-06
/root/swapped/genimage/fake/449_adm_123.jpg,1,1.2834e-05
/root/swapped/genimage/fake/449_adm_122.jpg,1,0.000125965
/root/swapped/genimage/fake/449_adm_124.jpg,1,9.4e-07
/root/swapped/genimage/fake/449_adm_125.jpg,1,6.4e-06
/root/swapped/genimage/fake/449_adm_126.jpg,1,0.00017184
/root/swapped/genimage/fake/449_adm_127.jpg,1,3.773e-06
/root/swapped/genimage/fake/449_adm_13.jpg,1,0.000101455
/root/swapped/genimage/fake/449_adm_132.jpg,1,3.03e-07
/root/swapped/genimage/fake/449_adm_128.jpg,1,3.4166e-05
/root/swapped/genimage/fake/449_adm_133.jpg,1,7.9414e-05
/root/swapped/genimage/fake/449_adm_131.jpg,1,0.000100011
/root/swapped/genimage/fake/449_adm_130.jpg,1,0.000148781
/root/swapped/genimage/fake/449_adm_138.jpg,1,0.000659605
/root/swapped/genimage/fake/449_adm_134.jpg,1,0.007988887
/root/swapped/genimage/fake/449_adm_135.jpg,1,0.999974251
/root/swapped/genimage/fake/449_adm_136.jpg,1,6.955e-06
/root/swapped/genimage/fake/449_adm_139.jpg,1,0.002698286
/root/swapped/genimage/fake/449_adm_137.jpg,1,4.656e-05
/root/swapped/genimage/fake/449_adm_14.jpg,1,0.248494729
/root/swapped/genimage/fake/449_adm_140.jpg,1,1.602e-06
/root/swapped/genimage/fake/449_adm_141.jpg,1,0.002266775
/root/swapped/genimage/fake/449_adm_142.jpg,1,0.722388744
/root/swapped/genimage/fake/449_adm_144.jpg,1,2.95e-07
/root/swapped/genimage/fake/449_adm_145.jpg,1,1.0227e-05
/root/swapped/genimage/fake/449_adm_147.jpg,1,0.00023025
/root/swapped/genimage/fake/449_adm_148.jpg,1,6.35e-07
/root/swapped/genimage/fake/449_adm_143.jpg,1,4.8444e-05
/root/swapped/genimage/fake/449_adm_146.jpg,1,7.899e-06
/root/swapped/genimage/fake/449_adm_15.jpg,1,7.246e-06
/root/swapped/genimage/fake/449_adm_149.jpg,1,0.000463892
/root/swapped/genimage/fake/449_adm_152.jpg,1,3.844e-06
/root/swapped/genimage/fake/449_adm_155.jpg,1,0.99970752
/root/swapped/genimage/fake/449_adm_157.jpg,1,9.288e-06
/root/swapped/genimage/fake/449_adm_154.jpg,1,0.000174993
/root/swapped/genimage/fake/449_adm_159.jpg,1,0.001579878
/root/swapped/genimage/fake/449_adm_156.jpg,1,5.283e-06
/root/swapped/genimage/fake/449_adm_16.jpg,1,0.000159531
/root/swapped/genimage/fake/449_adm_162.jpg,1,5.0123e-05
/root/swapped/genimage/fake/449_adm_161.jpg,1,0.983931243
/root/swapped/genimage/fake/449_adm_164.jpg,1,1.584e-06
/root/swapped/genimage/fake/449_adm_166.jpg,1,2.135e-06
/root/swapped/genimage/fake/449_adm_163.jpg,1,0.00080796
/root/swapped/genimage/fake/449_adm_165.jpg,1,8.96e-07
/root/swapped/genimage/fake/449_adm_172.jpg,1,8.75e-07
/root/swapped/genimage/fake/449_adm_175.jpg,1,1.274e-06
/root/swapped/genimage/fake/449_adm_171.jpg,1,0.120719321
/root/swapped/genimage/fake/449_adm_17.jpg,1,1.4789e-05
/root/swapped/genimage/fake/449_adm_173.jpg,1,0.000119153
/root/swapped/genimage/fake/449_adm_168.jpg,1,2.81e-07
/root/swapped/genimage/fake/449_adm_176.jpg,1,6.85e-07
/root/swapped/genimage/fake/449_adm_177.jpg,1,2.229e-06
/root/swapped/genimage/fake/449_adm_178.jpg,1,0.004140345
/root/swapped/genimage/fake/449_adm_179.jpg,1,8.967e-06
/root/swapped/genimage/fake/449_adm_181.jpg,1,2.2683e-05
/root/swapped/genimage/fake/449_adm_18.jpg,1,0.045015957
/root/swapped/genimage/fake/449_adm_180.jpg,1,0.001070809
/root/swapped/genimage/fake/449_adm_182.jpg,1,8.706e-06
/root/swapped/genimage/fake/449_adm_183.jpg,1,4.7585e-05
/root/swapped/genimage/fake/449_adm_186.jpg,1,9.2451e-05
/root/swapped/genimage/fake/449_adm_184.jpg,1,5.573e-06
/root/swapped/genimage/fake/449_adm_185.jpg,1,3.396e-06
/root/swapped/genimage/fake/449_adm_187.jpg,1,6.865e-06
/root/swapped/genimage/fake/449_adm_189.jpg,1,0.000105467
/root/swapped/genimage/fake/449_adm_190.jpg,1,3.919e-06
/root/swapped/genimage/fake/449_adm_19.jpg,1,0.000418907
/root/swapped/genimage/fake/449_adm_188.jpg,1,6.95e-07
/root/swapped/genimage/fake/449_adm_191.jpg,1,0.003366768
/root/swapped/genimage/fake/449_adm_20.jpg,1,0.001100989
/root/swapped/genimage/fake/449_adm_2.jpg,1,2.0247e-05
/root/swapped/genimage/fake/449_adm_21.jpg,1,0.280440062
/root/swapped/genimage/fake/449_adm_23.jpg,1,8.13e-07
/root/swapped/genimage/fake/449_adm_22.jpg,1,7.3572e-05
/root/swapped/genimage/fake/449_adm_25.jpg,1,6.723e-06
/root/swapped/genimage/fake/449_adm_24.jpg,1,0.999994636
/root/swapped/genimage/fake/449_adm_29.jpg,1,0.0066845
/root/swapped/genimage/fake/449_adm_3.jpg,1,7.16e-06
/root/swapped/genimage/fake/449_adm_28.jpg,1,2.752e-06
/root/swapped/genimage/fake/449_adm_31.jpg,1,2.6187e-05
/root/swapped/genimage/fake/449_adm_35.jpg,1,3.137e-06
/root/swapped/genimage/fake/449_adm_30.jpg,1,0.00012467
/root/swapped/genimage/fake/449_adm_32.jpg,1,0.075899333
/root/swapped/genimage/fake/449_adm_33.jpg,1,1.7336e-05
/root/swapped/genimage/fake/449_adm_39.jpg,1,0.422290832
/root/swapped/genimage/fake/449_adm_36.jpg,1,0.084496848
/root/swapped/genimage/fake/449_adm_40.jpg,1,0.000575598
/root/swapped/genimage/fake/449_adm_4.jpg,1,1.851e-05
/root/swapped/genimage/fake/449_adm_41.jpg,1,1.8593e-05
/root/swapped/genimage/fake/449_adm_42.jpg,1,0.002320554
/root/swapped/genimage/fake/449_adm_45.jpg,1,5.1608e-05
/root/swapped/genimage/fake/449_adm_43.jpg,1,3.608e-06
/root/swapped/genimage/fake/449_adm_44.jpg,1,9.712e-06
/root/swapped/genimage/fake/449_adm_47.jpg,1,7.55e-07
/root/swapped/genimage/fake/449_adm_5.jpg,1,4.068e-06
/root/swapped/genimage/fake/449_adm_51.jpg,1,3.9851e-05
/root/swapped/genimage/fake/449_adm_48.jpg,1,2.158e-06
/root/swapped/genimage/fake/449_adm_49.jpg,1,2.9105e-05
/root/swapped/genimage/fake/449_adm_50.jpg,1,5.489e-06
/root/swapped/genimage/fake/449_adm_53.jpg,1,1.5063e-05
/root/swapped/genimage/fake/449_adm_55.jpg,1,5.29e-07
/root/swapped/genimage/fake/449_adm_56.jpg,1,2.362e-06
/root/swapped/genimage/fake/449_adm_60.jpg,1,2.3441e-05
/root/swapped/genimage/fake/449_adm_57.jpg,1,2.1695e-05
/root/swapped/genimage/fake/449_adm_59.jpg,1,1.86e-06
/root/swapped/genimage/fake/449_adm_6.jpg,1,7.8676e-05
/root/swapped/genimage/fake/449_adm_62.jpg,1,2.073e-06
/root/swapped/genimage/fake/449_adm_61.jpg,1,1.3913e-05
/root/swapped/genimage/fake/449_adm_63.jpg,1,0.001952908
/root/swapped/genimage/fake/449_adm_64.jpg,1,5.716e-06
/root/swapped/genimage/fake/449_adm_66.jpg,1,7.7e-07
/root/swapped/genimage/fake/449_adm_71.jpg,1,2.043e-06
/root/swapped/genimage/fake/449_adm_68.jpg,1,4.6966e-05
/root/swapped/genimage/fake/449_adm_69.jpg,1,3.315e-06
/root/swapped/genimage/fake/449_adm_70.jpg,1,9.822e-06
/root/swapped/genimage/fake/449_adm_73.jpg,1,5.716e-06
/root/swapped/genimage/fake/449_adm_72.jpg,1,5.6381e-05
/root/swapped/genimage/fake/449_adm_74.jpg,1,1.2188e-05
/root/swapped/genimage/fake/449_adm_76.jpg,1,3.191e-06
/root/swapped/genimage/fake/449_adm_75.jpg,1,7.86e-07
/root/swapped/genimage/fake/449_adm_77.jpg,1,0.256466687
/root/swapped/genimage/fake/449_adm_78.jpg,1,3.431e-06
/root/swapped/genimage/fake/449_adm_80.jpg,1,2.109e-06
/root/swapped/genimage/fake/449_adm_79.jpg,1,0.000203391
/root/swapped/genimage/fake/449_adm_8.jpg,1,3.4663e-05
/root/swapped/genimage/fake/449_adm_84.jpg,1,9.328e-06
/root/swapped/genimage/fake/449_adm_83.jpg,1,2.07e-07
/root/swapped/genimage/fake/449_adm_87.jpg,1,3.3392e-05
/root/swapped/genimage/fake/449_adm_9.jpg,1,7.6845e-05
/root/swapped/genimage/fake/449_adm_82.jpg,1,0.089217268
/root/swapped/genimage/fake/449_adm_88.jpg,1,9.62e-07
/root/swapped/genimage/fake/449_adm_86.jpg,1,2.8e-07
/root/swapped/genimage/fake/449_adm_90.jpg,1,0.000266248
/root/swapped/genimage/fake/449_adm_89.jpg,1,0.003600836
/root/swapped/genimage/fake/449_adm_95.jpg,1,2.945e-06
/root/swapped/genimage/fake/449_adm_93.jpg,1,0.986990392
/root/swapped/genimage/fake/449_adm_92.jpg,1,1.755e-06
/root/swapped/genimage/fake/449_adm_98.jpg,1,0.003170904
/root/swapped/genimage/fake/449_adm_99.jpg,1,9.72e-07
/root/swapped/genimage/fake/44_adm_0.jpg,1,0.000108998
/root/swapped/genimage/fake/44_adm_1.jpg,1,7.26e-07
/root/swapped/genimage/fake/44_adm_100.jpg,1,4.552e-06
/root/swapped/genimage/fake/44_adm_10.jpg,1,6.36e-07
/root/swapped/genimage/fake/44_adm_106.jpg,1,9.68e-07
/root/swapped/genimage/fake/44_adm_102.jpg,1,7.296e-06
/root/swapped/genimage/fake/44_adm_101.jpg,1,2.5491e-05
/root/swapped/genimage/fake/44_adm_105.jpg,1,4.791e-06
/root/swapped/genimage/fake/44_adm_108.jpg,1,2.277e-06
/root/swapped/genimage/fake/44_adm_104.jpg,1,4.37e-07
/root/swapped/genimage/fake/44_adm_107.jpg,1,9.333e-06
/root/swapped/genimage/fake/44_adm_109.jpg,1,5.957e-06
/root/swapped/genimage/fake/44_adm_11.jpg,1,1.215e-06
/root/swapped/genimage/fake/44_adm_111.jpg,1,1.864e-06
/root/swapped/genimage/fake/44_adm_110.jpg,1,0.999759495
/root/swapped/genimage/fake/44_adm_112.jpg,1,3.62e-07
/root/swapped/genimage/fake/44_adm_113.jpg,1,8.232e-06
/root/swapped/genimage/fake/44_adm_114.jpg,1,1.865e-06
/root/swapped/genimage/fake/44_adm_115.jpg,1,2.5341e-05
/root/swapped/genimage/fake/44_adm_117.jpg,1,1.657e-06
/root/swapped/genimage/fake/44_adm_116.jpg,1,4.231e-06
/root/swapped/genimage/fake/44_adm_120.jpg,1,1.9451e-05
/root/swapped/genimage/fake/44_adm_12.jpg,1,3.4781e-05
/root/swapped/genimage/fake/44_adm_118.jpg,1,5.895e-06
/root/swapped/genimage/fake/44_adm_123.jpg,1,3.222e-06
/root/swapped/genimage/fake/44_adm_121.jpg,1,1.636e-05
/root/swapped/genimage/fake/44_adm_124.jpg,1,1.643e-06
/root/swapped/genimage/fake/44_adm_125.jpg,1,4.85e-07
/root/swapped/genimage/fake/44_adm_122.jpg,1,2.265e-06
/root/swapped/genimage/fake/44_adm_126.jpg,1,1.035e-06
/root/swapped/genimage/fake/44_adm_127.jpg,1,1.642e-06
/root/swapped/genimage/fake/44_adm_128.jpg,1,2.107e-06
/root/swapped/genimage/fake/44_adm_13.jpg,1,6.745e-06
/root/swapped/genimage/fake/44_adm_131.jpg,1,2.248e-06
/root/swapped/genimage/fake/44_adm_130.jpg,1,6.42e-07
/root/swapped/genimage/fake/44_adm_133.jpg,1,1.2089e-05
/root/swapped/genimage/fake/44_adm_134.jpg,1,3.6049e-05
/root/swapped/genimage/fake/44_adm_132.jpg,1,2.6518e-05
/root/swapped/genimage/fake/44_adm_136.jpg,1,1.8062e-05
/root/swapped/genimage/fake/44_adm_135.jpg,1,5.604e-06
/root/swapped/genimage/fake/44_adm_140.jpg,1,2.5908e-05
/root/swapped/genimage/fake/44_adm_137.jpg,1,2.742e-06
/root/swapped/genimage/fake/44_adm_138.jpg,1,2.09e-06
/root/swapped/genimage/fake/44_adm_139.jpg,1,1.8079e-05
/root/swapped/genimage/fake/44_adm_14.jpg,1,6.25e-07
/root/swapped/genimage/fake/44_adm_142.jpg,1,0.000350774
/root/swapped/genimage/fake/44_adm_141.jpg,1,2.116e-06
/root/swapped/genimage/fake/44_adm_143.jpg,1,7.78e-07
/root/swapped/genimage/fake/44_adm_144.jpg,1,1.998e-06
/root/swapped/genimage/fake/44_adm_145.jpg,1,4.6723e-05
/root/swapped/genimage/fake/44_adm_147.jpg,1,1.94e-07
/root/swapped/genimage/fake/44_adm_146.jpg,1,3.5138e-05
/root/swapped/genimage/fake/44_adm_149.jpg,1,1.893e-06
/root/swapped/genimage/fake/44_adm_148.jpg,1,2.359e-06
/root/swapped/genimage/fake/44_adm_154.jpg,1,5.78e-07
/root/swapped/genimage/fake/44_adm_15.jpg,1,6.2e-06
/root/swapped/genimage/fake/44_adm_159.jpg,1,1.6884e-05
/root/swapped/genimage/fake/44_adm_155.jpg,1,7.34e-07
/root/swapped/genimage/fake/44_adm_152.jpg,1,2.788e-06
/root/swapped/genimage/fake/44_adm_156.jpg,1,4.43e-07
/root/swapped/genimage/fake/44_adm_157.jpg,1,3.696e-06
/root/swapped/genimage/fake/44_adm_16.jpg,1,2.046e-06
/root/swapped/genimage/fake/44_adm_162.jpg,1,1.332e-06
/root/swapped/genimage/fake/44_adm_161.jpg,1,3.4893e-05
/root/swapped/genimage/fake/44_adm_163.jpg,1,5.085e-06
/root/swapped/genimage/fake/44_adm_164.jpg,1,2.0838e-05
/root/swapped/genimage/fake/44_adm_165.jpg,1,0.001388539
/root/swapped/genimage/fake/44_adm_166.jpg,1,3.301e-06
/root/swapped/genimage/fake/44_adm_168.jpg,1,3.516e-06
/root/swapped/genimage/fake/44_adm_17.jpg,1,3.99e-07
/root/swapped/genimage/fake/44_adm_171.jpg,1,8.111e-06
/root/swapped/genimage/fake/44_adm_178.jpg,1,7.845e-06
/root/swapped/genimage/fake/44_adm_173.jpg,1,0.00028288
/root/swapped/genimage/fake/44_adm_175.jpg,1,3.4237e-05
/root/swapped/genimage/fake/44_adm_172.jpg,1,0.000129056
/root/swapped/genimage/fake/44_adm_176.jpg,1,6.14e-05
/root/swapped/genimage/fake/44_adm_177.jpg,1,8.877e-06
/root/swapped/genimage/fake/44_adm_182.jpg,1,1.3699e-05
/root/swapped/genimage/fake/44_adm_18.jpg,1,7.85e-06
/root/swapped/genimage/fake/44_adm_181.jpg,1,5.56e-07
/root/swapped/genimage/fake/44_adm_179.jpg,1,9.73e-07
