path,label,score
/root/ablated/cifake/mid/real/0040 (3).png,0,0.019768793135881424
/root/ablated/cifake/mid/real/0040 (4).png,0,0.2001320719718933
/root/ablated/cifake/mid/real/0040 (5).png,0,0.04126559570431709
/root/ablated/cifake/mid/real/0040 (6).png,0,0.0038549641612917185
/root/ablated/cifake/mid/real/0040 (7).png,0,0.04247857257723808
/root/ablated/cifake/mid/real/0040 (8).png,0,0.8811109662055969
/root/ablated/cifake/mid/real/0040 (9).png,0,0.28374820947647095
/root/ablated/cifake/mid/real/0040.png,0,0.09985636919736862
/root/ablated/cifake/mid/real/0041 (10).png,0,0.9173225164413452
/root/ablated/cifake/mid/real/0041 (2).png,0,0.034482575953006744
/root/ablated/cifake/mid/real/0041 (3).png,0,0.8203029036521912
/root/ablated/cifake/mid/real/0041 (4).png,0,0.028442969545722008
/root/ablated/cifake/mid/real/0041 (5).png,0,0.890142560005188
/root/ablated/cifake/mid/real/0041 (6).png,0,0.1060682013630867
/root/ablated/cifake/mid/real/0041 (7).png,0,0.9169005155563354
/root/ablated/cifake/mid/real/0041 (8).png,0,0.0625215694308281
/root/ablated/cifake/mid/real/0041 (9).png,0,0.0394558347761631
/root/ablated/cifake/mid/real/0041.png,0,0.02098403498530388
/root/ablated/cifake/mid/real/0042 (10).png,0,0.1283220797777176
/root/ablated/cifake/mid/real/0042 (2).png,0,0.3933767080307007
/root/ablated/cifake/mid/real/0042 (3).png,0,0.10287651419639587
/root/ablated/cifake/mid/real/0042 (4).png,0,0.912951648235321
/root/ablated/cifake/mid/real/0042 (5).png,0,0.7778161764144897
/root/ablated/cifake/mid/real/0042 (6).png,0,0.8652814626693726
/root/ablated/cifake/mid/real/0042 (7).png,0,0.9772878885269165
/root/ablated/cifake/mid/real/0042 (8).png,0,0.8430265188217163
/root/ablated/cifake/mid/real/0042 (9).png,0,0.010275790467858315
/root/ablated/cifake/mid/real/0042.png,0,0.01201649010181427
/root/ablated/cifake/mid/real/0043 (10).png,0,0.06362563371658325
/root/ablated/cifake/mid/real/0043 (2).png,0,0.5827998518943787
/root/ablated/cifake/mid/real/0043 (3).png,0,0.4279831647872925
/root/ablated/cifake/mid/real/0043 (4).png,0,0.023514054715633392
/root/ablated/cifake/mid/real/0043 (5).png,0,0.04121510311961174
/root/ablated/cifake/mid/real/0043 (6).png,0,0.10963967442512512
/root/ablated/cifake/mid/real/0043 (7).png,0,0.8801252245903015
/root/ablated/cifake/mid/real/0043 (8).png,0,0.1342635154724121
/root/ablated/cifake/mid/real/0043 (9).png,0,0.9266924262046814
/root/ablated/cifake/mid/real/0043.png,0,0.0002626031346153468
/root/ablated/cifake/mid/real/0044 (10).png,0,0.7253232002258301
/root/ablated/cifake/mid/real/0044 (2).png,0,0.8356736302375793
/root/ablated/cifake/mid/real/0044 (3).png,0,0.3755318522453308
/root/ablated/cifake/mid/real/0044 (4).png,0,0.020910801365971565
/root/ablated/cifake/mid/real/0044 (5).png,0,0.05236530676484108
/root/ablated/cifake/mid/real/0044 (6).png,0,0.24355867505073547
/root/ablated/cifake/mid/real/0044 (7).png,0,0.9589568376541138
/root/ablated/cifake/mid/real/0044 (8).png,0,0.33414599299430847
/root/ablated/cifake/mid/real/0044 (9).png,0,0.023737046867609024
/root/ablated/cifake/mid/real/0044.png,0,0.03742744028568268
/root/ablated/cifake/mid/real/0045 (10).png,0,0.38935238122940063
/root/ablated/cifake/mid/real/0045 (2).png,0,0.021430039778351784
/root/ablated/cifake/mid/real/0045 (3).png,0,0.6677114367485046
/root/ablated/cifake/mid/real/0045 (4).png,0,0.07810042798519135
/root/ablated/cifake/mid/real/0045 (5).png,0,0.08210691064596176
/root/ablated/cifake/mid/real/0045 (6).png,0,0.2579418122768402
/root/ablated/cifake/mid/real/0045 (7).png,0,0.994816243648529
/root/ablated/cifake/mid/real/0045 (8).png,0,0.431307315826416
/root/ablated/cifake/mid/real/0045 (9).png,0,0.9579023122787476
/root/ablated/cifake/mid/real/0045.png,0,0.6059165000915527
/root/ablated/cifake/mid/real/0046 (10).png,0,0.12564581632614136
/root/ablated/cifake/mid/real/0046 (2).png,0,0.5808950066566467
/root/ablated/cifake/mid/real/0046 (3).png,0,0.03705697879195213
/root/ablated/cifake/mid/real/0046 (4).png,0,0.17902056872844696
/root/ablated/cifake/mid/real/0046 (5).png,0,0.34762153029441833
/root/ablated/cifake/mid/real/0046 (6).png,0,0.0617840513586998
/root/ablated/cifake/mid/real/0046 (7).png,0,0.9251238107681274
/root/ablated/cifake/mid/real/0046 (8).png,0,0.003646077122539282
/root/ablated/cifake/mid/real/0046 (9).png,0,0.21401900053024292
/root/ablated/cifake/mid/real/0046.png,0,0.0005594989052042365
/root/ablated/cifake/mid/real/0047 (10).png,0,0.18969252705574036
/root/ablated/cifake/mid/real/0047 (2).png,0,0.10569106042385101
/root/ablated/cifake/mid/real/0047 (3).png,0,8.096617239061743e-05
/root/ablated/cifake/mid/real/0047 (4).png,0,0.05848218873143196
/root/ablated/cifake/mid/real/0047 (5).png,0,0.28720390796661377
/root/ablated/cifake/mid/real/0047 (6).png,0,0.1831216663122177
/root/ablated/cifake/mid/real/0047 (7).png,0,0.04230806604027748
/root/ablated/cifake/mid/real/0047 (8).png,0,0.9090596437454224
/root/ablated/cifake/mid/real/0047 (9).png,0,0.1218690425157547
/root/ablated/cifake/mid/real/0047.png,0,0.07678570598363876
/root/ablated/cifake/mid/real/0048 (10).png,0,0.25854289531707764
/root/ablated/cifake/mid/real/0048 (2).png,0,0.9982454776763916
/root/ablated/cifake/mid/real/0048 (3).png,0,0.008732401765882969
/root/ablated/cifake/mid/real/0048 (4).png,0,0.8441280722618103
/root/ablated/cifake/mid/real/0048 (5).png,0,0.037763260304927826
/root/ablated/cifake/mid/real/0048 (6).png,0,0.0073102242313325405
/root/ablated/cifake/mid/real/0048 (7).png,0,0.7685068845748901
/root/ablated/cifake/mid/real/0048 (8).png,0,0.24771752953529358
/root/ablated/cifake/mid/real/0048 (9).png,0,0.14270184934139252
/root/ablated/cifake/mid/real/0048.png,0,0.38567495346069336
/root/ablated/cifake/mid/real/0049 (10).png,0,0.09292253106832504
/root/ablated/cifake/mid/real/0049 (2).png,0,0.5299659371376038
/root/ablated/cifake/mid/real/0049 (3).png,0,0.023317735642194748
/root/ablated/cifake/mid/real/0049 (4).png,0,0.014119446277618408
/root/ablated/cifake/mid/real/0049 (5).png,0,0.9166321754455566
/root/ablated/cifake/mid/real/0049 (6).png,0,0.06100112199783325
/root/ablated/cifake/mid/real/0049 (7).png,0,0.02179534360766411
/root/ablated/cifake/mid/real/0049 (8).png,0,0.49667149782180786
/root/ablated/cifake/mid/real/0049 (9).png,0,0.01948901079595089
/root/ablated/cifake/mid/real/0049.png,0,0.5126405954360962
/root/ablated/cifake/mid/real/0050 (10).png,0,0.27629977464675903
/root/ablated/cifake/mid/real/0050 (2).png,0,0.3530502915382385
/root/ablated/cifake/mid/real/0050 (3).png,0,0.14448511600494385
/root/ablated/cifake/mid/real/0050 (4).png,0,0.4715707302093506
/root/ablated/cifake/mid/real/0050 (5).png,0,0.4197807013988495
/root/ablated/cifake/mid/real/0050 (6).png,0,0.010918068699538708
/root/ablated/cifake/mid/real/0050 (7).png,0,0.7559404969215393
/root/ablated/cifake/mid/real/0050 (8).png,0,0.2774997353553772
/root/ablated/cifake/mid/real/0050 (9).png,0,0.33534979820251465
/root/ablated/cifake/mid/real/0050.png,0,0.0003394079103600234
/root/ablated/cifake/mid/real/0051 (10).png,0,0.8420956134796143
/root/ablated/cifake/mid/real/0051 (2).png,0,0.0030601099133491516
/root/ablated/cifake/mid/real/0051 (3).png,0,0.20702476799488068
/root/ablated/cifake/mid/real/0051 (4).png,0,0.0026813684962689877
/root/ablated/cifake/mid/real/0051 (5).png,0,0.34444138407707214
/root/ablated/cifake/mid/real/0051 (6).png,0,0.427486777305603
/root/ablated/cifake/mid/real/0051 (7).png,0,0.9700441360473633
/root/ablated/cifake/mid/real/0051 (8).png,0,0.07116574794054031
/root/ablated/cifake/mid/real/0051 (9).png,0,0.4824598729610443
/root/ablated/cifake/mid/real/0051.png,0,0.47528892755508423
/root/ablated/cifake/mid/real/0052 (10).png,0,0.03168284520506859
/root/ablated/cifake/mid/real/0052 (2).png,0,0.9947822690010071
/root/ablated/cifake/mid/real/0052 (3).png,0,0.38635215163230896
/root/ablated/cifake/mid/real/0052 (4).png,0,0.04020073264837265
/root/ablated/cifake/mid/real/0052 (5).png,0,0.12268795073032379
/root/ablated/cifake/mid/real/0052 (6).png,0,0.7310941219329834
/root/ablated/cifake/mid/real/0052 (7).png,0,0.5297746062278748
/root/ablated/cifake/mid/real/0052 (8).png,0,0.8491553068161011
/root/ablated/cifake/mid/real/0052 (9).png,0,0.5112189054489136
/root/ablated/cifake/mid/real/0052.png,0,0.01472936850041151
/root/ablated/cifake/mid/real/0053 (10).png,0,0.00716450484469533
/root/ablated/cifake/mid/real/0053 (2).png,0,0.9964390397071838
/root/ablated/cifake/mid/real/0053 (3).png,0,0.005857686046510935
/root/ablated/cifake/mid/real/0053 (4).png,0,0.09086917340755463
/root/ablated/cifake/mid/real/0053 (5).png,0,0.12685732543468475
/root/ablated/cifake/mid/real/0053 (6).png,0,0.009500142186880112
/root/ablated/cifake/mid/real/0053 (7).png,0,0.7037703990936279
/root/ablated/cifake/mid/real/0053 (8).png,0,0.025955453515052795
/root/ablated/cifake/mid/real/0053 (9).png,0,0.007158690597862005
/root/ablated/cifake/mid/real/0053.png,0,0.016733450815081596
/root/ablated/cifake/mid/real/0054 (10).png,0,0.01670791395008564
/root/ablated/cifake/mid/real/0054 (2).png,0,0.7817862033843994
/root/ablated/cifake/mid/real/0054 (3).png,0,0.018990833312273026
/root/ablated/cifake/mid/real/0054 (4).png,0,0.16563273966312408
/root/ablated/cifake/mid/real/0054 (5).png,0,0.0004418434400577098
/root/ablated/cifake/mid/real/0054 (6).png,0,0.012913395650684834
/root/ablated/cifake/mid/real/0054 (7).png,0,0.18008582293987274
/root/ablated/cifake/mid/real/0054 (8).png,0,0.025455163791775703
/root/ablated/cifake/mid/real/0054 (9).png,0,0.0005314886220730841
/root/ablated/cifake/mid/real/0054.png,0,0.24278345704078674
/root/ablated/cifake/mid/real/0055 (10).png,0,0.9728752374649048
/root/ablated/cifake/mid/real/0055 (2).png,0,0.04359793663024902
/root/ablated/cifake/mid/real/0055 (3).png,0,0.06349397450685501
/root/ablated/cifake/mid/real/0055 (4).png,0,0.012285217642784119
/root/ablated/cifake/mid/real/0055 (5).png,0,0.06367995589971542
/root/ablated/cifake/mid/real/0055 (6).png,0,0.24214699864387512
/root/ablated/cifake/mid/real/0055 (7).png,0,0.9997914433479309
/root/ablated/cifake/mid/real/0055 (8).png,0,0.29981371760368347
/root/ablated/cifake/mid/real/0055 (9).png,0,0.0014177083503454924
/root/ablated/cifake/mid/real/0055.png,0,0.0530148409307003
/root/ablated/cifake/mid/real/0056 (10).png,0,0.9881888628005981
/root/ablated/cifake/mid/real/0056 (2).png,0,0.8474693894386292
/root/ablated/cifake/mid/real/0056 (3).png,0,0.736778974533081
/root/ablated/cifake/mid/real/0056 (4).png,0,0.9362546801567078
/root/ablated/cifake/mid/real/0056 (5).png,0,0.03972994536161423
/root/ablated/cifake/mid/real/0056 (6).png,0,0.0015852918149903417
/root/ablated/cifake/mid/real/0056 (7).png,0,0.6994505524635315
/root/ablated/cifake/mid/real/0056 (8).png,0,0.2652628719806671
/root/ablated/cifake/mid/real/0056 (9).png,0,0.11994880437850952
/root/ablated/cifake/mid/real/0056.png,0,0.00029725790955126286
/root/ablated/cifake/mid/real/0057 (10).png,0,0.17325803637504578
/root/ablated/cifake/mid/real/0057 (2).png,0,0.5732107758522034
/root/ablated/cifake/mid/real/0057 (3).png,0,0.06420987099409103
/root/ablated/cifake/mid/real/0057 (4).png,0,0.8711796402931213
/root/ablated/cifake/mid/real/0057 (5).png,0,0.014704939909279346
/root/ablated/cifake/mid/real/0057 (6).png,0,0.017589254304766655
/root/ablated/cifake/mid/real/0057 (7).png,0,0.1605014055967331
/root/ablated/cifake/mid/real/0057 (8).png,0,0.8405176401138306
/root/ablated/cifake/mid/real/0057 (9).png,0,0.03347416967153549
/root/ablated/cifake/mid/real/0057.png,0,0.0011113759828731418
/root/ablated/cifake/mid/real/0058 (10).png,0,0.004205008503049612
/root/ablated/cifake/mid/real/0058 (2).png,0,0.3383547365665436
/root/ablated/cifake/mid/real/0058 (3).png,0,0.007322193123400211
/root/ablated/cifake/mid/real/0058 (4).png,0,0.3799448311328888
/root/ablated/cifake/mid/real/0058 (5).png,0,0.9766799211502075
/root/ablated/cifake/mid/real/0058 (6).png,0,0.003458930179476738
/root/ablated/cifake/mid/real/0058 (7).png,0,0.9443157315254211
/root/ablated/cifake/mid/real/0058 (8).png,0,0.7885483503341675
/root/ablated/cifake/mid/real/0058 (9).png,0,0.15555672347545624
/root/ablated/cifake/mid/real/0058.png,0,0.005795829463750124
/root/ablated/cifake/mid/real/0059 (10).png,0,0.0004231640778016299
/root/ablated/cifake/mid/real/0059 (2).png,0,0.6375856399536133
/root/ablated/cifake/mid/real/0059 (3).png,0,0.43905726075172424
/root/ablated/cifake/mid/real/0059 (4).png,0,0.9454450011253357
/root/ablated/cifake/mid/real/0059 (5).png,0,0.004669785499572754
/root/ablated/cifake/mid/real/0059 (6).png,0,0.016706058755517006
/root/ablated/cifake/mid/real/0059 (7).png,0,0.9997518658638
/root/ablated/cifake/mid/real/0059 (8).png,0,0.8017850518226624
/root/ablated/cifake/mid/real/0059 (9).png,0,0.0017941310070455074
/root/ablated/cifake/mid/real/0059.png,0,0.6491102576255798
/root/ablated/cifake/mid/real/0060 (10).png,0,0.43353113532066345
/root/ablated/cifake/mid/real/0060 (2).png,0,0.007779513020068407
/root/ablated/cifake/mid/real/0060 (3).png,0,0.5979313254356384
/root/ablated/cifake/mid/real/0060 (4).png,0,0.132319837808609
/root/ablated/cifake/mid/real/0060 (5).png,0,0.014577139168977737
/root/ablated/cifake/mid/real/0060 (6).png,0,0.7377263903617859
/root/ablated/cifake/mid/real/0060 (7).png,0,0.47644421458244324
/root/ablated/cifake/mid/real/0060 (8).png,0,0.0036436370573937893
/root/ablated/cifake/mid/real/0060 (9).png,0,0.0009765704162418842
/root/ablated/cifake/mid/real/0060.png,0,0.03202950209379196
/root/ablated/cifake/mid/real/0061 (10).png,0,0.9717580676078796
/root/ablated/cifake/mid/real/0061 (2).png,0,0.9767916798591614
/root/ablated/cifake/mid/real/0061 (3).png,0,0.9918200969696045
/root/ablated/cifake/mid/real/0061 (4).png,0,0.3250286877155304
/root/ablated/cifake/mid/real/0061 (5).png,0,0.03777731955051422
/root/ablated/cifake/mid/real/0061 (6).png,0,0.350276917219162
/root/ablated/cifake/mid/real/0061 (7).png,0,0.12898044288158417
/root/ablated/cifake/mid/real/0061 (8).png,0,0.8676519393920898
/root/ablated/cifake/mid/real/0061 (9).png,0,0.5469985604286194
/root/ablated/cifake/mid/real/0061.png,0,0.7847377061843872
/root/ablated/cifake/mid/real/0062 (10).png,0,0.2079617828130722
/root/ablated/cifake/mid/real/0062 (2).png,0,0.9957374334335327
/root/ablated/cifake/mid/real/0062 (3).png,0,0.04651001840829849
/root/ablated/cifake/mid/real/0062 (4).png,0,0.6317728757858276
/root/ablated/cifake/mid/real/0062 (5).png,0,0.5288771986961365
/root/ablated/cifake/mid/real/0062 (6).png,0,0.3203660547733307
/root/ablated/cifake/mid/real/0062 (7).png,0,0.9277781248092651
/root/ablated/cifake/mid/real/0062 (8).png,0,0.3771425187587738
/root/ablated/cifake/mid/real/0062 (9).png,0,0.0035176388919353485
/root/ablated/cifake/mid/real/0062.png,0,0.995303750038147
/root/ablated/cifake/mid/real/0063 (10).png,0,0.9356711506843567
/root/ablated/cifake/mid/real/0063 (2).png,0,0.7628923058509827
/root/ablated/cifake/mid/real/0063 (3).png,0,0.7661157250404358
/root/ablated/cifake/mid/real/0063 (4).png,0,0.004153924994170666
/root/ablated/cifake/mid/real/0063 (5).png,0,0.006657086778432131
/root/ablated/cifake/mid/real/0063 (6).png,0,0.027635211125016212
/root/ablated/cifake/mid/real/0063 (7).png,0,0.07742012292146683
/root/ablated/cifake/mid/real/0063 (8).png,0,0.07422209531068802
/root/ablated/cifake/mid/real/0063 (9).png,0,0.9986542463302612
/root/ablated/cifake/mid/real/0063.png,0,0.8625425100326538
/root/ablated/cifake/mid/real/0064 (10).png,0,0.990007758140564
/root/ablated/cifake/mid/real/0064 (2).png,0,0.7174527049064636
/root/ablated/cifake/mid/real/0064 (3).png,0,0.5492838025093079
/root/ablated/cifake/mid/real/0064 (4).png,0,0.6189937591552734
/root/ablated/cifake/mid/real/0064 (5).png,0,0.9327060580253601
/root/ablated/cifake/mid/real/0064 (6).png,0,0.034931398928165436
/root/ablated/cifake/mid/real/0064 (7).png,0,0.34639549255371094
/root/ablated/cifake/mid/real/0064 (8).png,0,0.07260806113481522
/root/ablated/cifake/mid/real/0064 (9).png,0,0.016500499099493027
/root/ablated/cifake/mid/real/0064.png,0,0.0043851835653185844
/root/ablated/cifake/mid/real/0065 (10).png,0,0.040924955159425735
/root/ablated/cifake/mid/real/0065 (2).png,0,0.992218017578125
/root/ablated/cifake/mid/real/0065 (3).png,0,0.05468006432056427
/root/ablated/cifake/mid/real/0065 (4).png,0,0.4208134710788727
/root/ablated/cifake/mid/real/0065 (5).png,0,0.004075805190950632
/root/ablated/cifake/mid/real/0065 (6).png,0,0.04241511598229408
/root/ablated/cifake/mid/real/0065 (7).png,0,0.0009048923384398222
/root/ablated/cifake/mid/real/0065 (8).png,0,0.643684983253479
/root/ablated/cifake/mid/real/0065 (9).png,0,0.11604815721511841
/root/ablated/cifake/mid/real/0065.png,0,0.08437450230121613
/root/ablated/cifake/mid/real/0066 (10).png,0,0.008263763040304184
/root/ablated/cifake/mid/real/0066 (2).png,0,0.9952933192253113
/root/ablated/cifake/mid/real/0066 (3).png,0,0.033213239163160324
/root/ablated/cifake/mid/real/0066 (4).png,0,0.49280187487602234
/root/ablated/cifake/mid/real/0066 (5).png,0,0.0008093848591670394
/root/ablated/cifake/mid/real/0066 (6).png,0,0.02752884291112423
/root/ablated/cifake/mid/real/0066 (7).png,0,0.1559899002313614
/root/ablated/cifake/mid/real/0066 (8).png,0,0.5449666976928711
/root/ablated/cifake/mid/real/0066 (9).png,0,0.7765272259712219
/root/ablated/cifake/mid/real/0066.png,0,0.0007690471247769892
/root/ablated/cifake/mid/real/0067 (10).png,0,0.0024208768736571074
/root/ablated/cifake/mid/real/0067 (2).png,0,0.9981695413589478
/root/ablated/cifake/mid/real/0067 (3).png,0,0.6657102108001709
/root/ablated/cifake/mid/real/0067 (4).png,0,0.0056474884040653706
/root/ablated/cifake/mid/real/0067 (5).png,0,0.003066089004278183
/root/ablated/cifake/mid/real/0067 (6).png,0,0.047017183154821396
/root/ablated/cifake/mid/real/0067 (7).png,0,0.7976853847503662
/root/ablated/cifake/mid/real/0067 (8).png,0,0.5427675843238831
/root/ablated/cifake/mid/real/0067 (9).png,0,0.8955299258232117
/root/ablated/cifake/mid/real/0067.png,0,0.009267671965062618
/root/ablated/cifake/mid/real/0068 (10).png,0,0.7862028479576111
/root/ablated/cifake/mid/real/0068 (2).png,0,0.031163476407527924
/root/ablated/cifake/mid/real/0068 (3).png,0,0.000513259379658848
/root/ablated/cifake/mid/real/0068 (4).png,0,0.007296942174434662
/root/ablated/cifake/mid/real/0068 (5).png,0,0.26715701818466187
/root/ablated/cifake/mid/real/0068 (6).png,0,0.9049347043037415
