path,label,score
/root/ablated/defactify/low/fake/test_0000432.png,1,6.886e-06
/root/ablated/defactify/low/fake/test_0000433.png,1,0.000532284
/root/ablated/defactify/low/fake/test_0000434.png,1,0.002318306
/root/ablated/defactify/low/fake/test_0000435.png,1,0.034195583
/root/ablated/defactify/low/fake/test_0000436.png,1,0.381476671
/root/ablated/defactify/low/fake/test_0000437.png,1,0.967205286
/root/ablated/defactify/low/fake/test_0000438.png,1,1.801e-06
/root/ablated/defactify/low/fake/test_0000439.png,1,9.1e-08
/root/ablated/defactify/low/fake/test_0000440.png,1,7e-09
/root/ablated/defactify/low/fake/test_0000441.png,1,0.983873188
/root/ablated/defactify/low/fake/test_0000442.png,1,0.73133564
/root/ablated/defactify/low/fake/test_0000443.png,1,0.628872931
/root/ablated/defactify/low/fake/test_0000444.png,1,1.8897e-05
/root/ablated/defactify/low/fake/test_0000445.png,1,0.334693342
/root/ablated/defactify/low/fake/test_0000446.png,1,0.001449128
/root/ablated/defactify/low/fake/test_0000447.png,1,0.112379566
/root/ablated/defactify/low/fake/test_0000448.png,1,0.338146329
/root/ablated/defactify/low/fake/test_0000449.png,1,9.8995e-05
/root/ablated/defactify/low/fake/test_0000450.png,1,1.018e-06
/root/ablated/defactify/low/fake/test_0000451.png,1,8.3671e-05
/root/ablated/defactify/low/fake/test_0000452.png,1,0.023935802
/root/ablated/defactify/low/fake/test_0000453.png,1,0.695761621
/root/ablated/defactify/low/fake/test_0000454.png,1,0.000195483
/root/ablated/defactify/low/fake/test_0000455.png,1,0.390722543
/root/ablated/defactify/low/fake/test_0000456.png,1,0.014322652
/root/ablated/defactify/low/fake/test_0000457.png,1,6.7956e-05
/root/ablated/defactify/low/fake/test_0000458.png,1,0.000485572
/root/ablated/defactify/low/fake/test_0000459.png,1,6e-09
/root/ablated/defactify/low/fake/test_0000460.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0000461.png,1,0.000639506
/root/ablated/defactify/low/fake/test_0000462.png,1,0.081593029
/root/ablated/defactify/low/fake/test_0000463.png,1,2.9959e-05
/root/ablated/defactify/low/fake/test_0000464.png,1,0.96693927
/root/ablated/defactify/low/fake/test_0000465.png,1,2.2e-07
/root/ablated/defactify/low/fake/test_0000466.png,1,0.004849757
/root/ablated/defactify/low/fake/test_0000467.png,1,0.00022325
/root/ablated/defactify/low/fake/test_0000468.png,1,1.1271e-05
/root/ablated/defactify/low/fake/test_0000469.png,1,0.022034448
/root/ablated/defactify/low/fake/test_0000470.png,1,7e-09
/root/ablated/defactify/low/fake/test_0000471.png,1,0.042071898
/root/ablated/defactify/low/fake/test_0000472.png,1,2.9235e-05
/root/ablated/defactify/low/fake/test_0000473.png,1,0.268283397
/root/ablated/defactify/low/fake/test_0000474.png,1,1.485e-06
/root/ablated/defactify/low/fake/test_0000475.png,1,0.032792214
/root/ablated/defactify/low/fake/test_0000476.png,1,1.82e-07
/root/ablated/defactify/low/fake/test_0000477.png,1,0.0
/root/ablated/defactify/low/fake/test_0000478.png,1,0.018452646
/root/ablated/defactify/low/fake/test_0000479.png,1,0.546531558
/root/ablated/defactify/low/fake/test_0000480.png,1,0.316897929
/root/ablated/defactify/low/fake/test_0000481.png,1,0.0
/root/ablated/defactify/low/fake/test_0000482.png,1,0.000769715
/root/ablated/defactify/low/fake/test_0000483.png,1,7.2e-08
/root/ablated/defactify/low/fake/test_0000484.png,1,0.0
/root/ablated/defactify/low/fake/test_0000485.png,1,7e-09
/root/ablated/defactify/low/fake/test_0000486.png,1,0.031344462
/root/ablated/defactify/low/fake/test_0000487.png,1,0.000362164
/root/ablated/defactify/low/fake/test_0000488.png,1,4.808e-06
/root/ablated/defactify/low/fake/test_0000489.png,1,0.345710993
/root/ablated/defactify/low/fake/test_0000490.png,1,0.477025717
/root/ablated/defactify/low/fake/test_0000491.png,1,0.962765336
/root/ablated/defactify/low/fake/test_0000492.png,1,5.37e-07
/root/ablated/defactify/low/fake/test_0000493.png,1,0.004538007
/root/ablated/defactify/low/fake/test_0000494.png,1,0.144514412
/root/ablated/defactify/low/fake/test_0000495.png,1,1.6135e-05
/root/ablated/defactify/low/fake/test_0000496.png,1,1.7557e-05
/root/ablated/defactify/low/fake/test_0000497.png,1,0.942391217
/root/ablated/defactify/low/fake/test_0000498.png,1,0.658202946
/root/ablated/defactify/low/fake/test_0000499.png,1,0.000219931
/root/ablated/defactify/low/fake/test_0000500.png,1,0.162562326
/root/ablated/defactify/low/fake/test_0000501.png,1,0.040522758
/root/ablated/defactify/low/fake/test_0000502.png,1,0.007648252
/root/ablated/defactify/low/fake/test_0000503.png,1,0.989435256
/root/ablated/defactify/low/fake/test_0000504.png,1,0.020131078
/root/ablated/defactify/low/fake/test_0000505.png,1,0.00048017
/root/ablated/defactify/low/fake/test_0000506.png,1,1.59e-07
/root/ablated/defactify/low/fake/test_0000507.png,1,0.12099798
/root/ablated/defactify/low/fake/test_0000508.png,1,0.356119633
/root/ablated/defactify/low/fake/test_0000509.png,1,0.650882125
/root/ablated/defactify/low/fake/test_0000510.png,1,1.63e-07
/root/ablated/defactify/low/fake/test_0000511.png,1,7.3578e-05
/root/ablated/defactify/low/fake/test_0000512.png,1,0.000436708
/root/ablated/defactify/low/fake/test_0000513.png,1,0.000840328
/root/ablated/defactify/low/fake/test_0000514.png,1,0.000732958
/root/ablated/defactify/low/fake/test_0000515.png,1,1.1166e-05
/root/ablated/defactify/low/fake/test_0000516.png,1,7.562e-05
/root/ablated/defactify/low/fake/test_0000517.png,1,0.297971249
/root/ablated/defactify/low/fake/test_0000518.png,1,0.002217125
/root/ablated/defactify/low/fake/test_0000519.png,1,1.5108e-05
/root/ablated/defactify/low/fake/test_0000520.png,1,0.092637844
/root/ablated/defactify/low/fake/test_0000521.png,1,0.00751885
/root/ablated/defactify/low/fake/test_0000522.png,1,0.001092248
/root/ablated/defactify/low/fake/test_0000523.png,1,0.999575913
/root/ablated/defactify/low/fake/test_0000524.png,1,0.122313552
/root/ablated/defactify/low/fake/test_0000525.png,1,0.159769565
/root/ablated/defactify/low/fake/test_0000526.png,1,0.037076496
/root/ablated/defactify/low/fake/test_0000527.png,1,2.1497e-05
/root/ablated/defactify/low/fake/test_0000528.png,1,5.817e-06
/root/ablated/defactify/low/fake/test_0000529.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000530.png,1,7.861e-06
/root/ablated/defactify/low/fake/test_0000531.png,1,0.590967715
/root/ablated/defactify/low/fake/test_0000532.png,1,0.006878052
/root/ablated/defactify/low/fake/test_0000533.png,1,0.02585038
/root/ablated/defactify/low/fake/test_0000534.png,1,8.7e-08
/root/ablated/defactify/low/fake/test_0000535.png,1,1.13e-07
/root/ablated/defactify/low/fake/test_0000536.png,1,0.034471698
/root/ablated/defactify/low/fake/test_0000537.png,1,4.807e-06
/root/ablated/defactify/low/fake/test_0000538.png,1,0.812571645
/root/ablated/defactify/low/fake/test_0000539.png,1,0.760275781
/root/ablated/defactify/low/fake/test_0000540.png,1,2.5118e-05
/root/ablated/defactify/low/fake/test_0000541.png,1,0.00314504
/root/ablated/defactify/low/fake/test_0000542.png,1,0.000167493
/root/ablated/defactify/low/fake/test_0000543.png,1,0.975533783
/root/ablated/defactify/low/fake/test_0000544.png,1,0.0
/root/ablated/defactify/low/fake/test_0000545.png,1,8.58e-07
/root/ablated/defactify/low/fake/test_0000546.png,1,2.966e-06
/root/ablated/defactify/low/fake/test_0000547.png,1,1.6277e-05
/root/ablated/defactify/low/fake/test_0000548.png,1,8.61e-06
/root/ablated/defactify/low/fake/test_0000549.png,1,0.134640187
/root/ablated/defactify/low/fake/test_0000550.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000551.png,1,2.55e-07
/root/ablated/defactify/low/fake/test_0000552.png,1,0.03153332
/root/ablated/defactify/low/fake/test_0000553.png,1,0.772782207
/root/ablated/defactify/low/fake/test_0000554.png,1,0.004749994
/root/ablated/defactify/low/fake/test_0000555.png,1,0.672842026
/root/ablated/defactify/low/fake/test_0000556.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000557.png,1,6.28e-07
/root/ablated/defactify/low/fake/test_0000558.png,1,5.29e-06
/root/ablated/defactify/low/fake/test_0000559.png,1,0.002858614
/root/ablated/defactify/low/fake/test_0000560.png,1,0.908545911
/root/ablated/defactify/low/fake/test_0000561.png,1,0.019228507
/root/ablated/defactify/low/fake/test_0000562.png,1,0.89628315
/root/ablated/defactify/low/fake/test_0000563.png,1,0.000101886
/root/ablated/defactify/low/fake/test_0000564.png,1,3.3518e-05
/root/ablated/defactify/low/fake/test_0000565.png,1,0.616453946
/root/ablated/defactify/low/fake/test_0000566.png,1,0.000152051
/root/ablated/defactify/low/fake/test_0000567.png,1,0.014439137
/root/ablated/defactify/low/fake/test_0000568.png,1,0.085272558
/root/ablated/defactify/low/fake/test_0000569.png,1,0.000299593
/root/ablated/defactify/low/fake/test_0000570.png,1,0.003695639
/root/ablated/defactify/low/fake/test_0000571.png,1,0.149405017
/root/ablated/defactify/low/fake/test_0000572.png,1,0.000897026
/root/ablated/defactify/low/fake/test_0000573.png,1,0.00012303
/root/ablated/defactify/low/fake/test_0000574.png,1,0.149506629
/root/ablated/defactify/low/fake/test_0000575.png,1,0.102136821
/root/ablated/defactify/low/fake/test_0000576.png,1,0.028171476
/root/ablated/defactify/low/fake/test_0000577.png,1,0.812704563
/root/ablated/defactify/low/fake/test_0000578.png,1,0.000104372
/root/ablated/defactify/low/fake/test_0000579.png,1,0.094979547
/root/ablated/defactify/low/fake/test_0000580.png,1,6.1231e-05
/root/ablated/defactify/low/fake/test_0000581.png,1,2.214e-06
/root/ablated/defactify/low/fake/test_0000582.png,1,0.015479133
/root/ablated/defactify/low/fake/test_0000583.png,1,0.89180553
/root/ablated/defactify/low/fake/test_0000584.png,1,0.352280766
/root/ablated/defactify/low/fake/test_0000585.png,1,4.845e-06
/root/ablated/defactify/low/fake/test_0000586.png,1,0.671962857
/root/ablated/defactify/low/fake/test_0000587.png,1,0.065676384
/root/ablated/defactify/low/fake/test_0000588.png,1,0.000357707
/root/ablated/defactify/low/fake/test_0000589.png,1,0.004238569
/root/ablated/defactify/low/fake/test_0000590.png,1,0.003507069
/root/ablated/defactify/low/fake/test_0000591.png,1,8.909e-06
/root/ablated/defactify/low/fake/test_0000592.png,1,0.011629579
/root/ablated/defactify/low/fake/test_0000593.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000594.png,1,0.000144872
/root/ablated/defactify/low/fake/test_0000595.png,1,0.235949799
/root/ablated/defactify/low/fake/test_0000596.png,1,1.9e-06
/root/ablated/defactify/low/fake/test_0000597.png,1,0.209859669
/root/ablated/defactify/low/fake/test_0000598.png,1,0.001162804
/root/ablated/defactify/low/fake/test_0000599.png,1,0.045346096
/root/ablated/defactify/low/fake/test_0000600.png,1,0.007464281
/root/ablated/defactify/low/fake/test_0000601.png,1,3.4e-08
/root/ablated/defactify/low/fake/test_0000602.png,1,0.00526648
/root/ablated/defactify/low/fake/test_0000603.png,1,6.6316e-05
/root/ablated/defactify/low/fake/test_0000604.png,1,0.992981315
/root/ablated/defactify/low/fake/test_0000605.png,1,0.389765143
/root/ablated/defactify/low/fake/test_0000606.png,1,8.38e-07
/root/ablated/defactify/low/fake/test_0000607.png,1,0.0205002
/root/ablated/defactify/low/fake/test_0000608.png,1,9.6887e-05
/root/ablated/defactify/low/fake/test_0000609.png,1,0.00021364
/root/ablated/defactify/low/fake/test_0000610.png,1,4.03e-07
/root/ablated/defactify/low/fake/test_0000611.png,1,5e-09
/root/ablated/defactify/low/fake/test_0000612.png,1,0.0
/root/ablated/defactify/low/fake/test_0000613.png,1,0.000439155
/root/ablated/defactify/low/fake/test_0000614.png,1,0.000103734
/root/ablated/defactify/low/fake/test_0000615.png,1,0.451705575
/root/ablated/defactify/low/fake/test_0000616.png,1,0.121206656
/root/ablated/defactify/low/fake/test_0000617.png,1,0.903092921
/root/ablated/defactify/low/fake/test_0000618.png,1,1.38e-07
/root/ablated/defactify/low/fake/test_0000619.png,1,0.015831647
/root/ablated/defactify/low/fake/test_0000620.png,1,0.351858467
/root/ablated/defactify/low/fake/test_0000621.png,1,0.905523956
/root/ablated/defactify/low/fake/test_0000622.png,1,0.989111722
/root/ablated/defactify/low/fake/test_0000623.png,1,6e-09
/root/ablated/defactify/low/fake/test_0000624.png,1,0.760580897
/root/ablated/defactify/low/fake/test_0000625.png,1,1.002e-06
/root/ablated/defactify/low/fake/test_0000626.png,1,0.000734177
/root/ablated/defactify/low/fake/test_0000627.png,1,0.017620016
/root/ablated/defactify/low/fake/test_0000628.png,1,0.209436148
/root/ablated/defactify/low/fake/test_0000629.png,1,2.3573e-05
/root/ablated/defactify/low/fake/test_0000630.png,1,7.83e-07
/root/ablated/defactify/low/fake/test_0000631.png,1,1.6e-08
/root/ablated/defactify/low/fake/test_0000632.png,1,3.935e-06
/root/ablated/defactify/low/fake/test_0000633.png,1,0.359606802
/root/ablated/defactify/low/fake/test_0000634.png,1,0.035692845
/root/ablated/defactify/low/fake/test_0000635.png,1,1.2096e-05
/root/ablated/defactify/low/fake/test_0000636.png,1,5.83e-07
/root/ablated/defactify/low/fake/test_0000637.png,1,0.003853145
/root/ablated/defactify/low/fake/test_0000638.png,1,0.963034272
/root/ablated/defactify/low/fake/test_0000639.png,1,0.368469983
/root/ablated/defactify/low/fake/test_0000640.png,1,0.557809353
/root/ablated/defactify/low/fake/test_0000641.png,1,1.09e-07
/root/ablated/defactify/low/fake/test_0000642.png,1,0.014919555
/root/ablated/defactify/low/fake/test_0000643.png,1,0.000449367
/root/ablated/defactify/low/fake/test_0000644.png,1,0.170394078
/root/ablated/defactify/low/fake/test_0000645.png,1,0.257668346
/root/ablated/defactify/low/fake/test_0000646.png,1,3.845e-06
/root/ablated/defactify/low/fake/test_0000647.png,1,0.818317115
/root/ablated/defactify/low/fake/test_0000648.png,1,0.036569953
/root/ablated/defactify/low/fake/test_0000649.png,1,5.3047e-05
/root/ablated/defactify/low/fake/test_0000650.png,1,0.0
/root/ablated/defactify/low/fake/test_0000651.png,1,0.001423496
/root/ablated/defactify/low/fake/test_0000652.png,1,0.001262321
/root/ablated/defactify/low/fake/test_0000653.png,1,0.381411463
/root/ablated/defactify/low/fake/test_0000654.png,1,5e-08
/root/ablated/defactify/low/fake/test_0000655.png,1,0.092247002
/root/ablated/defactify/low/fake/test_0000656.png,1,0.001725153
/root/ablated/defactify/low/fake/test_0000657.png,1,0.273689955
/root/ablated/defactify/low/fake/test_0000658.png,1,0.030094774
/root/ablated/defactify/low/fake/test_0000659.png,1,4e-09
/root/ablated/defactify/low/fake/test_0000660.png,1,5.8e-06
/root/ablated/defactify/low/fake/test_0000661.png,1,3.8248e-05
/root/ablated/defactify/low/fake/test_0000662.png,1,0.023935679
/root/ablated/defactify/low/fake/test_0000663.png,1,0.001017373
/root/ablated/defactify/low/fake/test_0000664.png,1,0.342101663
/root/ablated/defactify/low/fake/test_0000665.png,1,0.710268617
/root/ablated/defactify/low/fake/test_0000666.png,1,0.002439343
/root/ablated/defactify/low/fake/test_0000667.png,1,0.527914226
/root/ablated/defactify/low/fake/test_0000668.png,1,2.4894e-05
/root/ablated/defactify/low/fake/test_0000669.png,1,4.6e-08
/root/ablated/defactify/low/fake/test_0000670.png,1,2.8726e-05
/root/ablated/defactify/low/fake/test_0000671.png,1,0.320458591
/root/ablated/defactify/low/fake/test_0000672.png,1,1.0956e-05
/root/ablated/defactify/low/fake/test_0000673.png,1,0.906019568
/root/ablated/defactify/low/fake/test_0000674.png,1,1e-08
/root/ablated/defactify/low/fake/test_0000675.png,1,0.823093832
/root/ablated/defactify/low/fake/test_0000676.png,1,0.080190785
/root/ablated/defactify/low/fake/test_0000677.png,1,0.460895509
/root/ablated/defactify/low/fake/test_0000678.png,1,0.632306337
/root/ablated/defactify/low/fake/test_0000679.png,1,0.029285828
/root/ablated/defactify/low/fake/test_0000680.png,1,0.000120228
/root/ablated/defactify/low/fake/test_0000681.png,1,0.99473238
/root/ablated/defactify/low/fake/test_0000682.png,1,5.664e-06
/root/ablated/defactify/low/fake/test_0000683.png,1,6.243e-06
/root/ablated/defactify/low/fake/test_0000684.png,1,0.001232947
/root/ablated/defactify/low/fake/test_0000685.png,1,3.815e-06
/root/ablated/defactify/low/fake/test_0000686.png,1,1.8657e-05
/root/ablated/defactify/low/fake/test_0000687.png,1,0.12343324
/root/ablated/defactify/low/fake/test_0000688.png,1,0.0
/root/ablated/defactify/low/fake/test_0000689.png,1,0.006795282
/root/ablated/defactify/low/fake/test_0000690.png,1,0.006350935
/root/ablated/defactify/low/fake/test_0000691.png,1,0.990609467
/root/ablated/defactify/low/fake/test_0000692.png,1,0.000937593
/root/ablated/defactify/low/fake/test_0000693.png,1,0.996557117
/root/ablated/defactify/low/fake/test_0000694.png,1,0.047160096
/root/ablated/defactify/low/fake/test_0000695.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000696.png,1,8.7858e-05
/root/ablated/defactify/low/fake/test_0000697.png,1,0.001381062
/root/ablated/defactify/low/fake/test_0000698.png,1,1.0865e-05
/root/ablated/defactify/low/fake/test_0000699.png,1,0.960598826
/root/ablated/defactify/low/fake/test_0000700.png,1,6.03e-07
/root/ablated/defactify/low/fake/test_0000701.png,1,0.000972196
/root/ablated/defactify/low/fake/test_0000702.png,1,0.040338349
/root/ablated/defactify/low/fake/test_0000703.png,1,1.169e-06
