path,label,score
/root/ablated/genimage/low/fake/66_adm_149.png,1,0.9051688313484192
/root/ablated/genimage/low/fake/66_adm_15.png,1,0.7107464671134949
/root/ablated/genimage/low/fake/66_adm_152.png,1,0.516701877117157
/root/ablated/genimage/low/fake/66_adm_154.png,1,0.9722405076026917
/root/ablated/genimage/low/fake/66_adm_155.png,1,0.9850136637687683
/root/ablated/genimage/low/fake/66_adm_156.png,1,0.5573300123214722
/root/ablated/genimage/low/fake/66_adm_157.png,1,0.9059513211250305
/root/ablated/genimage/low/fake/66_adm_159.png,1,0.057011306285858154
/root/ablated/genimage/low/fake/66_adm_16.png,1,0.9998196959495544
/root/ablated/genimage/low/fake/66_adm_161.png,1,0.9649339318275452
/root/ablated/genimage/low/fake/66_adm_162.png,1,0.9971511960029602
/root/ablated/genimage/low/fake/66_adm_163.png,1,0.9899056553840637
/root/ablated/genimage/low/fake/66_adm_164.png,1,0.08218996226787567
/root/ablated/genimage/low/fake/66_adm_165.png,1,0.9532731175422668
/root/ablated/genimage/low/fake/66_adm_166.png,1,0.9538286328315735
/root/ablated/genimage/low/fake/66_adm_168.png,1,0.9578394889831543
/root/ablated/genimage/low/fake/66_adm_17.png,1,0.976807177066803
/root/ablated/genimage/low/fake/66_adm_171.png,1,0.9708296656608582
/root/ablated/genimage/low/fake/66_adm_172.png,1,0.9654465913772583
/root/ablated/genimage/low/fake/66_adm_173.png,1,0.9750512838363647
/root/ablated/genimage/low/fake/66_adm_175.png,1,0.9886250495910645
/root/ablated/genimage/low/fake/66_adm_176.png,1,0.3306817412376404
/root/ablated/genimage/low/fake/66_adm_177.png,1,0.9940780401229858
/root/ablated/genimage/low/fake/66_adm_178.png,1,0.9770582914352417
/root/ablated/genimage/low/fake/66_adm_179.png,1,0.9993354678153992
/root/ablated/genimage/low/fake/66_adm_18.png,1,0.9999688863754272
/root/ablated/genimage/low/fake/66_adm_180.png,1,0.9703224301338196
/root/ablated/genimage/low/fake/66_adm_181.png,1,0.8408122658729553
/root/ablated/genimage/low/fake/66_adm_182.png,1,0.9964350461959839
/root/ablated/genimage/low/fake/66_adm_183.png,1,0.3547055125236511
/root/ablated/genimage/low/fake/66_adm_184.png,1,0.8249768614768982
/root/ablated/genimage/low/fake/66_adm_185.png,1,0.9235247373580933
/root/ablated/genimage/low/fake/66_adm_186.png,1,0.840834379196167
/root/ablated/genimage/low/fake/66_adm_187.png,1,0.42586401104927063
/root/ablated/genimage/low/fake/66_adm_188.png,1,0.2950594127178192
/root/ablated/genimage/low/fake/66_adm_189.png,1,0.21504098176956177
/root/ablated/genimage/low/fake/66_adm_19.png,1,0.013401169329881668
/root/ablated/genimage/low/fake/66_adm_190.png,1,0.9997021555900574
/root/ablated/genimage/low/fake/66_adm_191.png,1,0.981391966342926
/root/ablated/genimage/low/fake/66_adm_2.png,1,0.9421319365501404
/root/ablated/genimage/low/fake/66_adm_20.png,1,0.20588617026805878
/root/ablated/genimage/low/fake/66_adm_21.png,1,0.8965200185775757
/root/ablated/genimage/low/fake/66_adm_22.png,1,0.1307528167963028
/root/ablated/genimage/low/fake/66_adm_23.png,1,0.6918712258338928
/root/ablated/genimage/low/fake/66_adm_24.png,1,0.9992268085479736
/root/ablated/genimage/low/fake/66_adm_25.png,1,0.9922309517860413
/root/ablated/genimage/low/fake/66_adm_28.png,1,0.9973146319389343
/root/ablated/genimage/low/fake/66_adm_29.png,1,0.8988998532295227
/root/ablated/genimage/low/fake/66_adm_3.png,1,0.33409246802330017
/root/ablated/genimage/low/fake/66_adm_30.png,1,0.9993058443069458
/root/ablated/genimage/low/fake/66_adm_31.png,1,0.9880202412605286
/root/ablated/genimage/low/fake/66_adm_32.png,1,0.9087979793548584
/root/ablated/genimage/low/fake/66_adm_33.png,1,0.996268630027771
/root/ablated/genimage/low/fake/66_adm_35.png,1,0.7925979495048523
/root/ablated/genimage/low/fake/66_adm_36.png,1,0.9158812761306763
/root/ablated/genimage/low/fake/66_adm_39.png,1,0.9538120031356812
/root/ablated/genimage/low/fake/66_adm_4.png,1,0.9998226761817932
/root/ablated/genimage/low/fake/66_adm_40.png,1,0.1879553496837616
/root/ablated/genimage/low/fake/66_adm_41.png,1,0.9990140199661255
/root/ablated/genimage/low/fake/66_adm_42.png,1,0.9160107970237732
/root/ablated/genimage/low/fake/66_adm_43.png,1,0.9984384179115295
/root/ablated/genimage/low/fake/66_adm_44.png,1,0.9765867590904236
/root/ablated/genimage/low/fake/66_adm_45.png,1,0.39883869886398315
/root/ablated/genimage/low/fake/66_adm_47.png,1,0.9999680519104004
/root/ablated/genimage/low/fake/66_adm_48.png,1,0.9813210368156433
/root/ablated/genimage/low/fake/66_adm_49.png,1,0.8516616821289062
/root/ablated/genimage/low/fake/66_adm_5.png,1,0.9234024286270142
/root/ablated/genimage/low/fake/66_adm_50.png,1,0.05356556922197342
/root/ablated/genimage/low/fake/66_adm_51.png,1,0.7956031560897827
/root/ablated/genimage/low/fake/66_adm_53.png,1,0.5671224594116211
/root/ablated/genimage/low/fake/66_adm_55.png,1,0.6401680111885071
/root/ablated/genimage/low/fake/66_adm_56.png,1,0.9699978232383728
/root/ablated/genimage/low/fake/66_adm_57.png,1,0.9648787975311279
/root/ablated/genimage/low/fake/66_adm_59.png,1,0.9986892342567444
/root/ablated/genimage/low/fake/66_adm_6.png,1,0.9930247068405151
/root/ablated/genimage/low/fake/66_adm_60.png,1,0.06538773328065872
/root/ablated/genimage/low/fake/66_adm_61.png,1,0.04082325100898743
/root/ablated/genimage/low/fake/66_adm_62.png,1,0.974719226360321
/root/ablated/genimage/low/fake/66_adm_63.png,1,0.7184618711471558
/root/ablated/genimage/low/fake/66_adm_64.png,1,0.0748501718044281
/root/ablated/genimage/low/fake/66_adm_66.png,1,0.9734922647476196
/root/ablated/genimage/low/fake/66_adm_68.png,1,0.9992861151695251
/root/ablated/genimage/low/fake/66_adm_69.png,1,0.007766920141875744
/root/ablated/genimage/low/fake/66_adm_70.png,1,0.9986169338226318
/root/ablated/genimage/low/fake/66_adm_71.png,1,0.07712889462709427
/root/ablated/genimage/low/fake/66_adm_72.png,1,0.9726994633674622
/root/ablated/genimage/low/fake/66_adm_73.png,1,0.9879702925682068
/root/ablated/genimage/low/fake/66_adm_74.png,1,0.7702091336250305
/root/ablated/genimage/low/fake/66_adm_75.png,1,0.8007245063781738
/root/ablated/genimage/low/fake/66_adm_76.png,1,0.9296011924743652
/root/ablated/genimage/low/fake/66_adm_77.png,1,0.9709122180938721
/root/ablated/genimage/low/fake/66_adm_78.png,1,0.6782060265541077
/root/ablated/genimage/low/fake/66_adm_79.png,1,0.9885743856430054
/root/ablated/genimage/low/fake/66_adm_8.png,1,0.9866099953651428
/root/ablated/genimage/low/fake/66_adm_80.png,1,0.9911605715751648
/root/ablated/genimage/low/fake/66_adm_82.png,1,0.8190865516662598
/root/ablated/genimage/low/fake/66_adm_83.png,1,0.9977931976318359
/root/ablated/genimage/low/fake/66_adm_84.png,1,0.9821193218231201
/root/ablated/genimage/low/fake/66_adm_86.png,1,0.016318822279572487
/root/ablated/genimage/low/fake/66_adm_87.png,1,0.980362057685852
/root/ablated/genimage/low/fake/66_adm_88.png,1,0.004824922885745764
/root/ablated/genimage/low/fake/66_adm_89.png,1,0.2385454624891281
/root/ablated/genimage/low/fake/66_adm_9.png,1,0.8841561079025269
/root/ablated/genimage/low/fake/66_adm_90.png,1,0.9810889959335327
/root/ablated/genimage/low/fake/66_adm_92.png,1,0.48200488090515137
/root/ablated/genimage/low/fake/66_adm_93.png,1,0.9999997615814209
/root/ablated/genimage/low/fake/66_adm_95.png,1,0.7473610639572144
/root/ablated/genimage/low/fake/66_adm_98.png,1,0.9815191030502319
/root/ablated/genimage/low/fake/66_adm_99.png,1,0.9662812352180481
/root/ablated/genimage/low/fake/670_adm_0.png,1,0.9386187195777893
/root/ablated/genimage/low/fake/670_adm_1.png,1,0.7957546710968018
/root/ablated/genimage/low/fake/670_adm_10.png,1,0.015809262171387672
/root/ablated/genimage/low/fake/670_adm_100.png,1,0.21378858387470245
/root/ablated/genimage/low/fake/670_adm_101.png,1,0.9942135214805603
/root/ablated/genimage/low/fake/670_adm_102.png,1,0.639167845249176
/root/ablated/genimage/low/fake/670_adm_104.png,1,0.8647363185882568
/root/ablated/genimage/low/fake/670_adm_105.png,1,0.9969559907913208
/root/ablated/genimage/low/fake/670_adm_106.png,1,0.9999767541885376
/root/ablated/genimage/low/fake/670_adm_107.png,1,0.10561545938253403
/root/ablated/genimage/low/fake/670_adm_108.png,1,0.9641437530517578
/root/ablated/genimage/low/fake/670_adm_109.png,1,0.969726026058197
/root/ablated/genimage/low/fake/670_adm_11.png,1,0.18705543875694275
/root/ablated/genimage/low/fake/670_adm_110.png,1,0.9945658445358276
/root/ablated/genimage/low/fake/670_adm_111.png,1,0.3753344714641571
/root/ablated/genimage/low/fake/670_adm_112.png,1,0.9938633441925049
/root/ablated/genimage/low/fake/670_adm_113.png,1,0.6695941686630249
/root/ablated/genimage/low/fake/670_adm_114.png,1,0.11900026351213455
/root/ablated/genimage/low/fake/670_adm_115.png,1,0.07574357092380524
/root/ablated/genimage/low/fake/670_adm_116.png,1,0.3569134771823883
/root/ablated/genimage/low/fake/670_adm_117.png,1,0.9956868290901184
/root/ablated/genimage/low/fake/670_adm_118.png,1,0.2949090600013733
/root/ablated/genimage/low/fake/670_adm_12.png,1,0.9999898672103882
/root/ablated/genimage/low/fake/670_adm_120.png,1,0.9994057416915894
/root/ablated/genimage/low/fake/670_adm_121.png,1,0.2265670895576477
/root/ablated/genimage/low/fake/670_adm_122.png,1,0.8767094016075134
/root/ablated/genimage/low/fake/670_adm_123.png,1,0.9978210926055908
/root/ablated/genimage/low/fake/670_adm_124.png,1,0.9939162135124207
/root/ablated/genimage/low/fake/670_adm_125.png,1,0.0937718003988266
/root/ablated/genimage/low/fake/670_adm_126.png,1,0.710789144039154
/root/ablated/genimage/low/fake/670_adm_127.png,1,0.8230723738670349
/root/ablated/genimage/low/fake/670_adm_128.png,1,0.9745194911956787
/root/ablated/genimage/low/fake/670_adm_13.png,1,0.9998975992202759
/root/ablated/genimage/low/fake/670_adm_130.png,1,0.9770998954772949
/root/ablated/genimage/low/fake/670_adm_131.png,1,0.9075019955635071
/root/ablated/genimage/low/fake/670_adm_132.png,1,0.9737787246704102
/root/ablated/genimage/low/fake/670_adm_133.png,1,0.035212162882089615
/root/ablated/genimage/low/fake/670_adm_134.png,1,0.44029659032821655
/root/ablated/genimage/low/fake/670_adm_135.png,1,0.879021167755127
/root/ablated/genimage/low/fake/670_adm_136.png,1,0.96354740858078
/root/ablated/genimage/low/fake/670_adm_137.png,1,0.6711931228637695
/root/ablated/genimage/low/fake/670_adm_138.png,1,0.8803167939186096
/root/ablated/genimage/low/fake/670_adm_139.png,1,0.9804179668426514
/root/ablated/genimage/low/fake/670_adm_14.png,1,0.9054194688796997
/root/ablated/genimage/low/fake/670_adm_140.png,1,0.9929893016815186
/root/ablated/genimage/low/fake/670_adm_141.png,1,0.3540281355381012
/root/ablated/genimage/low/fake/670_adm_142.png,1,0.7292379140853882
/root/ablated/genimage/low/fake/670_adm_143.png,1,0.28374990820884705
/root/ablated/genimage/low/fake/670_adm_144.png,1,0.8833829760551453
/root/ablated/genimage/low/fake/670_adm_145.png,1,0.41284698247909546
/root/ablated/genimage/low/fake/670_adm_146.png,1,0.9989724159240723
/root/ablated/genimage/low/fake/670_adm_147.png,1,0.9939405918121338
/root/ablated/genimage/low/fake/670_adm_148.png,1,0.9923083782196045
/root/ablated/genimage/low/fake/670_adm_149.png,1,0.9910287857055664
/root/ablated/genimage/low/fake/670_adm_15.png,1,0.5754124522209167
/root/ablated/genimage/low/fake/670_adm_152.png,1,0.9998748302459717
/root/ablated/genimage/low/fake/670_adm_154.png,1,0.9996821880340576
/root/ablated/genimage/low/fake/670_adm_155.png,1,0.9875669479370117
/root/ablated/genimage/low/fake/670_adm_156.png,1,0.010855808854103088
/root/ablated/genimage/low/fake/670_adm_157.png,1,0.7424193620681763
/root/ablated/genimage/low/fake/670_adm_159.png,1,0.9900289177894592
/root/ablated/genimage/low/fake/670_adm_16.png,1,0.4716174304485321
/root/ablated/genimage/low/fake/670_adm_161.png,1,0.9956870675086975
/root/ablated/genimage/low/fake/670_adm_162.png,1,0.9820029735565186
/root/ablated/genimage/low/fake/670_adm_163.png,1,0.22295770049095154
/root/ablated/genimage/low/fake/670_adm_164.png,1,0.7631630897521973
/root/ablated/genimage/low/fake/670_adm_165.png,1,0.8064289093017578
/root/ablated/genimage/low/fake/670_adm_166.png,1,0.9789338111877441
/root/ablated/genimage/low/fake/670_adm_168.png,1,0.38386020064353943
/root/ablated/genimage/low/fake/670_adm_17.png,1,0.008189535699784756
/root/ablated/genimage/low/fake/670_adm_171.png,1,0.8702795505523682
/root/ablated/genimage/low/fake/670_adm_172.png,1,0.7049108147621155
/root/ablated/genimage/low/fake/670_adm_173.png,1,0.8270314931869507
/root/ablated/genimage/low/fake/670_adm_175.png,1,0.9759213328361511
/root/ablated/genimage/low/fake/670_adm_176.png,1,0.48244547843933105
/root/ablated/genimage/low/fake/670_adm_177.png,1,0.995486319065094
/root/ablated/genimage/low/fake/670_adm_178.png,1,0.9775682687759399
/root/ablated/genimage/low/fake/670_adm_179.png,1,0.9985650181770325
/root/ablated/genimage/low/fake/670_adm_18.png,1,0.9804581999778748
/root/ablated/genimage/low/fake/670_adm_180.png,1,0.048776715993881226
/root/ablated/genimage/low/fake/670_adm_181.png,1,0.9649819135665894
/root/ablated/genimage/low/fake/670_adm_182.png,1,0.19530484080314636
/root/ablated/genimage/low/fake/670_adm_183.png,1,0.9387548565864563
/root/ablated/genimage/low/fake/670_adm_184.png,1,0.9884098768234253
/root/ablated/genimage/low/fake/670_adm_185.png,1,0.9968256950378418
/root/ablated/genimage/low/fake/670_adm_186.png,1,0.47173747420310974
/root/ablated/genimage/low/fake/670_adm_187.png,1,0.9997944235801697
/root/ablated/genimage/low/fake/670_adm_188.png,1,0.9938748478889465
/root/ablated/genimage/low/fake/670_adm_189.png,1,0.9923006296157837
/root/ablated/genimage/low/fake/670_adm_19.png,1,0.3414882719516754
/root/ablated/genimage/low/fake/670_adm_190.png,1,0.9997938275337219
/root/ablated/genimage/low/fake/670_adm_191.png,1,0.9995813965797424
/root/ablated/genimage/low/fake/670_adm_2.png,1,0.36986231803894043
/root/ablated/genimage/low/fake/670_adm_20.png,1,0.5715669989585876
/root/ablated/genimage/low/fake/670_adm_21.png,1,0.9137701392173767
/root/ablated/genimage/low/fake/670_adm_22.png,1,0.4093376100063324
/root/ablated/genimage/low/fake/670_adm_23.png,1,0.9703391194343567
/root/ablated/genimage/low/fake/670_adm_24.png,1,0.9959152340888977
/root/ablated/genimage/low/fake/670_adm_25.png,1,0.9998949766159058
/root/ablated/genimage/low/fake/670_adm_28.png,1,0.2941890358924866
/root/ablated/genimage/low/fake/670_adm_29.png,1,0.9978542923927307
/root/ablated/genimage/low/fake/670_adm_3.png,1,0.9983702301979065
/root/ablated/genimage/low/fake/670_adm_30.png,1,0.9955718517303467
/root/ablated/genimage/low/fake/670_adm_31.png,1,0.8311995267868042
/root/ablated/genimage/low/fake/670_adm_32.png,1,0.007512749172747135
/root/ablated/genimage/low/fake/670_adm_33.png,1,0.533572793006897
/root/ablated/genimage/low/fake/670_adm_35.png,1,0.977203369140625
/root/ablated/genimage/low/fake/670_adm_36.png,1,0.9998478889465332
/root/ablated/genimage/low/fake/670_adm_39.png,1,0.7257500290870667
/root/ablated/genimage/low/fake/670_adm_4.png,1,0.5023068785667419
/root/ablated/genimage/low/fake/670_adm_40.png,1,0.24086174368858337
/root/ablated/genimage/low/fake/670_adm_41.png,1,0.8858163952827454
/root/ablated/genimage/low/fake/670_adm_42.png,1,0.6877402067184448
/root/ablated/genimage/low/fake/670_adm_43.png,1,0.9653455018997192
/root/ablated/genimage/low/fake/670_adm_44.png,1,1.0
/root/ablated/genimage/low/fake/670_adm_45.png,1,0.5537243485450745
/root/ablated/genimage/low/fake/670_adm_47.png,1,0.9919750094413757
/root/ablated/genimage/low/fake/670_adm_48.png,1,0.5432243347167969
/root/ablated/genimage/low/fake/670_adm_49.png,1,0.6794500946998596
/root/ablated/genimage/low/fake/670_adm_5.png,1,0.9838420152664185
/root/ablated/genimage/low/fake/670_adm_50.png,1,0.15911836922168732
/root/ablated/genimage/low/fake/670_adm_51.png,1,0.6819180846214294
/root/ablated/genimage/low/fake/670_adm_53.png,1,0.07588503509759903
/root/ablated/genimage/low/fake/670_adm_55.png,1,0.9999654293060303
/root/ablated/genimage/low/fake/670_adm_56.png,1,0.2993987202644348
/root/ablated/genimage/low/fake/670_adm_57.png,1,0.9728569388389587
/root/ablated/genimage/low/fake/670_adm_59.png,1,0.9959000945091248
/root/ablated/genimage/low/fake/670_adm_6.png,1,0.9998177886009216
/root/ablated/genimage/low/fake/670_adm_60.png,1,0.9920152425765991
/root/ablated/genimage/low/fake/670_adm_61.png,1,0.7502678632736206
/root/ablated/genimage/low/fake/670_adm_62.png,1,0.9997782111167908
/root/ablated/genimage/low/fake/670_adm_63.png,1,0.936983048915863
/root/ablated/genimage/low/fake/670_adm_64.png,1,0.99598628282547
/root/ablated/genimage/low/fake/670_adm_66.png,1,0.9778108596801758
/root/ablated/genimage/low/fake/670_adm_68.png,1,0.9979242086410522
/root/ablated/genimage/low/fake/670_adm_69.png,1,0.9929900169372559
/root/ablated/genimage/low/fake/670_adm_70.png,1,0.0029495246708393097
/root/ablated/genimage/low/fake/670_adm_71.png,1,0.0004880943743046373
/root/ablated/genimage/low/fake/670_adm_72.png,1,0.9136550426483154
/root/ablated/genimage/low/fake/670_adm_73.png,1,0.7457697987556458
/root/ablated/genimage/low/fake/670_adm_74.png,1,0.9436920881271362
/root/ablated/genimage/low/fake/670_adm_75.png,1,0.9823200106620789
/root/ablated/genimage/low/fake/670_adm_76.png,1,0.5582364797592163
/root/ablated/genimage/low/fake/670_adm_77.png,1,0.0005975770764052868
/root/ablated/genimage/low/fake/670_adm_78.png,1,0.9703817963600159
/root/ablated/genimage/low/fake/670_adm_79.png,1,0.9968395233154297
/root/ablated/genimage/low/fake/670_adm_8.png,1,0.3368385136127472
/root/ablated/genimage/low/fake/670_adm_80.png,1,0.999886155128479
/root/ablated/genimage/low/fake/670_adm_82.png,1,0.002072540344670415
/root/ablated/genimage/low/fake/670_adm_83.png,1,0.9924647808074951
/root/ablated/genimage/low/fake/670_adm_84.png,1,0.9963636994361877
/root/ablated/genimage/low/fake/670_adm_86.png,1,0.9682897925376892
/root/ablated/genimage/low/fake/670_adm_87.png,1,0.9999215602874756
/root/ablated/genimage/low/fake/670_adm_88.png,1,0.207130566239357
/root/ablated/genimage/low/fake/670_adm_89.png,1,0.9820459485054016
/root/ablated/genimage/low/fake/670_adm_9.png,1,0.4305642247200012
/root/ablated/genimage/low/fake/670_adm_90.png,1,0.95501309633255
/root/ablated/genimage/low/fake/670_adm_92.png,1,0.9844244122505188
/root/ablated/genimage/low/fake/670_adm_93.png,1,0.38035911321640015
/root/ablated/genimage/low/fake/670_adm_95.png,1,0.8701063990592957
/root/ablated/genimage/low/fake/670_adm_98.png,1,0.11720651388168335
/root/ablated/genimage/low/fake/670_adm_99.png,1,0.8612773418426514
/root/ablated/genimage/low/fake/671_adm_0.png,1,0.16489452123641968
/root/ablated/genimage/low/fake/671_adm_1.png,1,0.44765669107437134
/root/ablated/genimage/low/fake/671_adm_10.png,1,0.9873210191726685
/root/ablated/genimage/low/fake/671_adm_100.png,1,0.8048310875892639
/root/ablated/genimage/low/fake/671_adm_101.png,1,0.9760227203369141
/root/ablated/genimage/low/fake/671_adm_102.png,1,0.41512468457221985
/root/ablated/genimage/low/fake/671_adm_104.png,1,0.5499658584594727
/root/ablated/genimage/low/fake/671_adm_105.png,1,0.9587586522102356
/root/ablated/genimage/low/fake/671_adm_106.png,1,0.2840762138366699
/root/ablated/genimage/low/fake/671_adm_107.png,1,0.9997984766960144
/root/ablated/genimage/low/fake/671_adm_108.png,1,0.9729006290435791
/root/ablated/genimage/low/fake/671_adm_109.png,1,0.9999674558639526
/root/ablated/genimage/low/fake/671_adm_11.png,1,0.07125230878591537
/root/ablated/genimage/low/fake/671_adm_110.png,1,0.6219632625579834
/root/ablated/genimage/low/fake/671_adm_111.png,1,0.41837114095687866
/root/ablated/genimage/low/fake/671_adm_112.png,1,0.9512409567832947
/root/ablated/genimage/low/fake/671_adm_113.png,1,0.8249027729034424
/root/ablated/genimage/low/fake/671_adm_114.png,1,0.5644062161445618
/root/ablated/genimage/low/fake/671_adm_115.png,1,0.35574352741241455
/root/ablated/genimage/low/fake/671_adm_116.png,1,0.637688934803009
/root/ablated/genimage/low/fake/671_adm_117.png,1,0.9227195978164673
/root/ablated/genimage/low/fake/671_adm_118.png,1,0.9562672972679138
/root/ablated/genimage/low/fake/671_adm_12.png,1,0.2681836783885956
/root/ablated/genimage/low/fake/671_adm_120.png,1,0.8996483087539673
/root/ablated/genimage/low/fake/671_adm_121.png,1,0.2520899474620819
/root/ablated/genimage/low/fake/671_adm_122.png,1,0.9281579256057739
/root/ablated/genimage/low/fake/671_adm_123.png,1,0.9604001045227051
/root/ablated/genimage/low/fake/671_adm_124.png,1,0.37786710262298584
/root/ablated/genimage/low/fake/671_adm_125.png,1,0.9995476603507996
/root/ablated/genimage/low/fake/671_adm_126.png,1,0.6158252954483032
/root/ablated/genimage/low/fake/671_adm_127.png,1,0.9773205518722534
/root/ablated/genimage/low/fake/671_adm_128.png,1,0.7401292324066162
/root/ablated/genimage/low/fake/671_adm_13.png,1,0.07187744975090027
/root/ablated/genimage/low/fake/671_adm_130.png,1,0.9800325036048889
/root/ablated/genimage/low/fake/671_adm_131.png,1,0.32168155908584595
/root/ablated/genimage/low/fake/671_adm_132.png,1,0.33092156052589417
/root/ablated/genimage/low/fake/671_adm_133.png,1,0.9992613196372986
/root/ablated/genimage/low/fake/671_adm_134.png,1,0.7636449933052063
/root/ablated/genimage/low/fake/671_adm_135.png,1,0.2209070771932602
/root/ablated/genimage/low/fake/671_adm_136.png,1,0.002933481242507696
/root/ablated/genimage/low/fake/671_adm_137.png,1,0.31923365592956543
/root/ablated/genimage/low/fake/671_adm_138.png,1,0.9973147511482239
/root/ablated/genimage/low/fake/671_adm_139.png,1,0.9565494656562805
/root/ablated/genimage/low/fake/671_adm_14.png,1,0.9668217897415161
/root/ablated/genimage/low/fake/671_adm_140.png,1,0.9962474703788757
/root/ablated/genimage/low/fake/671_adm_141.png,1,0.5230187177658081
/root/ablated/genimage/low/fake/671_adm_142.png,1,0.8634286522865295
/root/ablated/genimage/low/fake/671_adm_143.png,1,0.9680503010749817
/root/ablated/genimage/low/fake/671_adm_144.png,1,0.5089025497436523
/root/ablated/genimage/low/fake/671_adm_145.png,1,0.998216450214386
/root/ablated/genimage/low/fake/671_adm_146.png,1,0.11552420258522034
/root/ablated/genimage/low/fake/671_adm_147.png,1,0.9596513509750366
/root/ablated/genimage/low/fake/671_adm_148.png,1,0.9259129166603088
/root/ablated/genimage/low/fake/671_adm_149.png,1,0.27697959542274475
/root/ablated/genimage/low/fake/671_adm_15.png,1,0.8902565836906433
/root/ablated/genimage/low/fake/671_adm_152.png,1,0.5001999139785767
/root/ablated/genimage/low/fake/671_adm_154.png,1,0.9301599264144897
/root/ablated/genimage/low/fake/671_adm_155.png,1,0.9108135104179382
/root/ablated/genimage/low/fake/671_adm_156.png,1,0.0125917112454772
/root/ablated/genimage/low/fake/671_adm_157.png,1,0.9646943807601929
/root/ablated/genimage/low/fake/671_adm_159.png,1,0.2106359601020813
/root/ablated/genimage/low/fake/671_adm_16.png,1,0.02370803989470005
/root/ablated/genimage/low/fake/671_adm_161.png,1,0.1410667598247528
/root/ablated/genimage/low/fake/671_adm_162.png,1,0.037687741219997406
/root/ablated/genimage/low/fake/671_adm_163.png,1,0.41873612999916077
/root/ablated/genimage/low/fake/671_adm_164.png,1,0.9805015921592712
/root/ablated/genimage/low/fake/671_adm_165.png,1,0.9935004115104675
/root/ablated/genimage/low/fake/671_adm_166.png,1,0.9548556208610535
/root/ablated/genimage/low/fake/671_adm_168.png,1,0.08130984008312225
/root/ablated/genimage/low/fake/671_adm_17.png,1,0.997963547706604
/root/ablated/genimage/low/fake/671_adm_171.png,1,0.1943994164466858
/root/ablated/genimage/low/fake/671_adm_172.png,1,0.3799377679824829
/root/ablated/genimage/low/fake/671_adm_173.png,1,0.9906941056251526
/root/ablated/genimage/low/fake/671_adm_175.png,1,0.48866036534309387
/root/ablated/genimage/low/fake/671_adm_176.png,1,0.087114118039608
/root/ablated/genimage/low/fake/671_adm_177.png,1,0.9384297728538513
/root/ablated/genimage/low/fake/671_adm_178.png,1,0.9135167598724365
/root/ablated/genimage/low/fake/671_adm_179.png,1,0.9103820323944092
/root/ablated/genimage/low/fake/671_adm_18.png,1,0.8251760601997375
/root/ablated/genimage/low/fake/671_adm_180.png,1,0.26175448298454285
/root/ablated/genimage/low/fake/671_adm_181.png,1,0.6223057508468628
/root/ablated/genimage/low/fake/671_adm_182.png,1,0.03132116049528122
/root/ablated/genimage/low/fake/671_adm_183.png,1,0.15966983139514923
/root/ablated/genimage/low/fake/671_adm_184.png,1,0.8407691717147827
/root/ablated/genimage/low/fake/671_adm_185.png,1,0.9599312543869019
/root/ablated/genimage/low/fake/671_adm_186.png,1,0.4445377588272095
/root/ablated/genimage/low/fake/671_adm_187.png,1,0.025227027013897896
/root/ablated/genimage/low/fake/671_adm_188.png,1,0.02845892496407032
/root/ablated/genimage/low/fake/671_adm_189.png,1,0.9655296802520752
/root/ablated/genimage/low/fake/671_adm_19.png,1,0.9849146604537964
/root/ablated/genimage/low/fake/671_adm_190.png,1,0.8167271614074707
/root/ablated/genimage/low/fake/671_adm_191.png,1,0.9765508770942688
/root/ablated/genimage/low/fake/671_adm_2.png,1,0.7514274716377258
/root/ablated/genimage/low/fake/671_adm_20.png,1,0.9991376399993896
/root/ablated/genimage/low/fake/671_adm_21.png,1,0.8391779065132141
/root/ablated/genimage/low/fake/671_adm_22.png,1,0.14975060522556305
/root/ablated/genimage/low/fake/671_adm_23.png,1,0.16593396663665771
/root/ablated/genimage/low/fake/671_adm_24.png,1,0.9915308952331543
/root/ablated/genimage/low/fake/671_adm_25.png,1,0.5195615887641907
/root/ablated/genimage/low/fake/671_adm_28.png,1,0.6542062759399414
/root/ablated/genimage/low/fake/671_adm_29.png,1,0.9744239449501038
/root/ablated/genimage/low/fake/671_adm_3.png,1,0.6016859412193298
/root/ablated/genimage/low/fake/671_adm_30.png,1,0.8197293281555176
/root/ablated/genimage/low/fake/671_adm_31.png,1,0.024449963122606277
/root/ablated/genimage/low/fake/671_adm_32.png,1,0.9866670966148376
/root/ablated/genimage/low/fake/671_adm_33.png,1,0.2886069416999817
/root/ablated/genimage/low/fake/671_adm_35.png,1,0.2671694755554199
/root/ablated/genimage/low/fake/671_adm_36.png,1,0.9973058700561523
/root/ablated/genimage/low/fake/671_adm_39.png,1,0.09551355987787247
/root/ablated/genimage/low/fake/671_adm_4.png,1,0.8832836151123047
/root/ablated/genimage/low/fake/671_adm_40.png,1,0.9989715814590454
/root/ablated/genimage/low/fake/671_adm_41.png,1,0.398507297039032
/root/ablated/genimage/low/fake/671_adm_42.png,1,0.9952567219734192
/root/ablated/genimage/low/fake/671_adm_43.png,1,0.9989067316055298
/root/ablated/genimage/low/fake/671_adm_44.png,1,0.8017098307609558
/root/ablated/genimage/low/fake/671_adm_45.png,1,0.9987788796424866
/root/ablated/genimage/low/fake/671_adm_47.png,1,0.9898059964179993
/root/ablated/genimage/low/fake/671_adm_48.png,1,0.9845986366271973
