path,label,score
/root/swapped/genimage/real/42399_cls0525.png,0,-5.504138947
/root/swapped/genimage/real/42400_cls0195.png,0,-5.825625896
/root/swapped/genimage/real/42401_cls0945.png,0,-3.144029617
/root/swapped/genimage/real/42402_cls0496.png,0,-5.192297459
/root/swapped/genimage/real/42403_cls0302.png,0,-5.804741383
/root/swapped/genimage/real/42404_cls0980.png,0,0.037475478
/root/swapped/genimage/real/42405_cls0845.png,0,-3.711069584
/root/swapped/genimage/real/42406_cls0346.png,0,-3.380009174
/root/swapped/genimage/real/42407_cls0498.png,0,-4.804298878
/root/swapped/genimage/real/42409_cls0561.png,0,-3.71228385
/root/swapped/genimage/real/42408_cls0253.png,0,-3.252021551
/root/swapped/genimage/real/42410_cls0161.png,0,-0.931549013
/root/swapped/genimage/real/42411_cls0206.png,0,-5.135137081
/root/swapped/genimage/real/42412_cls0860.png,0,-1.734372139
/root/swapped/genimage/real/42413_cls0534.png,0,-5.171904087
/root/swapped/genimage/real/42414_cls0415.png,0,-6.300458431
/root/swapped/genimage/real/42415_cls0316.png,0,-1.223078966
/root/swapped/genimage/real/42416_cls0275.png,0,-6.727422237
/root/swapped/genimage/real/42418_cls0559.png,0,-4.95047617
/root/swapped/genimage/real/42417_cls0570.png,0,-4.819960117
/root/swapped/genimage/real/42419_cls0183.png,0,-5.121137619
/root/swapped/genimage/real/42420_cls0453.png,0,-6.563062191
/root/swapped/genimage/real/42421_cls0700.png,0,-6.790959358
/root/swapped/genimage/real/42422_cls0642.png,0,-5.285037994
/root/swapped/genimage/real/42423_cls0237.png,0,-5.583807468
/root/swapped/genimage/real/42424_cls0364.png,0,-6.467202663
/root/swapped/genimage/real/42425_cls0924.png,0,0.485213667
/root/swapped/genimage/real/42426_cls0631.png,0,-1.261387706
/root/swapped/genimage/real/42427_cls0414.png,0,-2.873644352
/root/swapped/genimage/real/42429_cls0122.png,0,-5.256773472
/root/swapped/genimage/real/42428_cls0588.png,0,-5.508368969
/root/swapped/genimage/real/42430_cls0647.png,0,-4.580202103
/root/swapped/genimage/real/42431_cls0983.png,0,-4.49242878
/root/swapped/genimage/real/42432_cls0827.png,0,-3.154637337
/root/swapped/genimage/real/42433_cls0536.png,0,-4.500361919
/root/swapped/genimage/real/42434_cls0118.png,0,-3.586310625
/root/swapped/genimage/real/42435_cls0952.png,0,-3.085199594
/root/swapped/genimage/real/42436_cls0975.png,0,-3.603900671
/root/swapped/genimage/real/42437_cls0054.png,0,2.432504416
/root/swapped/genimage/real/42438_cls0912.png,0,-4.549966812
/root/swapped/genimage/real/42439_cls0107.png,0,1.330116153
/root/swapped/genimage/real/42440_cls0609.png,0,-6.268614292
/root/swapped/genimage/real/42441_cls0314.png,0,-6.205682755
/root/swapped/genimage/real/42442_cls0821.png,0,-5.618539333
/root/swapped/genimage/real/42443_cls0859.png,0,-4.288160324
/root/swapped/genimage/real/42444_cls0911.png,0,-0.510844648
/root/swapped/genimage/real/42445_cls0465.png,0,-5.087385654
/root/swapped/genimage/real/42447_cls0836.png,0,-3.014362335
/root/swapped/genimage/real/42446_cls0217.png,0,-5.424095631
/root/swapped/genimage/real/42448_cls0359.png,0,-5.012794018
/root/swapped/genimage/real/42449_cls0852.png,0,-4.866283894
/root/swapped/genimage/real/42450_cls0962.png,0,-5.289208889
/root/swapped/genimage/real/42452_cls0731.png,0,-4.178547382
/root/swapped/genimage/real/42451_cls0399.png,0,0.548371971
/root/swapped/genimage/real/42453_cls0806.png,0,-4.602519512
/root/swapped/genimage/real/42454_cls0434.png,0,-4.039968967
/root/swapped/genimage/real/42455_cls0293.png,0,-3.686993122
/root/swapped/genimage/real/42456_cls0582.png,0,-6.843206882
/root/swapped/genimage/real/42458_cls0954.png,0,-5.357642651
/root/swapped/genimage/real/42457_cls0635.png,0,-3.520933151
/root/swapped/genimage/real/42459_cls0586.png,0,-5.800140858
/root/swapped/genimage/real/42460_cls0486.png,0,-5.619770527
/root/swapped/genimage/real/42462_cls0573.png,0,-5.832459927
/root/swapped/genimage/real/42461_cls0379.png,0,-6.275487423
/root/swapped/genimage/real/42463_cls0247.png,0,-5.508881092
/root/swapped/genimage/real/42464_cls0389.png,0,-5.058025837
/root/swapped/genimage/real/42465_cls0349.png,0,-4.944035053
/root/swapped/genimage/real/42466_cls0961.png,0,-5.899091244
/root/swapped/genimage/real/42467_cls0677.png,0,-4.192259312
/root/swapped/genimage/real/42468_cls0178.png,0,-3.407502413
/root/swapped/genimage/real/42469_cls0865.png,0,-5.274884701
/root/swapped/genimage/real/42470_cls0649.png,0,-2.166174412
/root/swapped/genimage/real/42471_cls0461.png,0,-3.253408432
/root/swapped/genimage/real/42472_cls0176.png,0,-2.03555584
/root/swapped/genimage/real/42473_cls0058.png,0,-2.066845417
/root/swapped/genimage/real/42474_cls0020.png,0,-5.157083988
/root/swapped/genimage/real/42475_cls0250.png,0,-2.576808214
/root/swapped/genimage/real/42476_cls0780.png,0,-5.222999573
/root/swapped/genimage/real/42477_cls0045.png,0,-2.62330699
/root/swapped/genimage/real/42478_cls0639.png,0,-2.386070013
/root/swapped/genimage/real/42479_cls0832.png,0,-4.250839233
/root/swapped/genimage/real/42480_cls0751.png,0,-4.611828327
/root/swapped/genimage/real/42481_cls0418.png,0,-3.259334326
/root/swapped/genimage/real/42482_cls0321.png,0,-5.271628857
/root/swapped/genimage/real/42483_cls0898.png,0,-5.696212292
/root/swapped/genimage/real/42484_cls0789.png,0,-1.876521707
/root/swapped/genimage/real/42485_cls0043.png,0,-2.529499531
/root/swapped/genimage/real/42486_cls0354.png,0,-3.163137436
/root/swapped/genimage/real/42487_cls0199.png,0,-6.245690823
/root/swapped/genimage/real/42488_cls0833.png,0,-7.113727093
/root/swapped/genimage/real/42489_cls0397.png,0,-5.497100353
/root/swapped/genimage/real/42490_cls0438.png,0,-1.234812737
/root/swapped/genimage/real/42491_cls0341.png,0,-5.581596375
/root/swapped/genimage/real/42492_cls0025.png,0,-4.474669933
/root/swapped/genimage/real/42493_cls0515.png,0,-1.487838268
/root/swapped/genimage/real/42494_cls0013.png,0,-3.989658833
/root/swapped/genimage/real/42495_cls0847.png,0,-3.379684448
/root/swapped/genimage/real/42496_cls0802.png,0,-3.43935442
/root/swapped/genimage/real/42497_cls0500.png,0,-2.405458689
/root/swapped/genimage/real/42498_cls0244.png,0,-7.377971172
/root/swapped/genimage/real/42499_cls0844.png,0,-3.916290045
/root/swapped/genimage/real/42500_cls0964.png,0,-5.278516293
/root/swapped/genimage/real/42501_cls0131.png,0,-4.253715992
/root/swapped/genimage/real/42502_cls0290.png,0,-5.564304829
/root/swapped/genimage/real/42503_cls0338.png,0,-1.039268374
/root/swapped/genimage/real/42504_cls0206.png,0,-6.398086071
/root/swapped/genimage/real/42505_cls0204.png,0,-3.620647192
/root/swapped/genimage/real/42506_cls0665.png,0,-6.746467113
/root/swapped/genimage/real/42507_cls0585.png,0,-0.078292422
/root/swapped/genimage/real/42508_cls0869.png,0,-1.570245862
/root/swapped/genimage/real/42509_cls0387.png,0,-3.027425528
/root/swapped/genimage/real/42510_cls0825.png,0,-1.646520257
/root/swapped/genimage/real/42511_cls0381.png,0,-5.719979286
/root/swapped/genimage/real/42512_cls0569.png,0,-6.104765415
/root/swapped/genimage/real/42513_cls0399.png,0,-3.501799107
/root/swapped/genimage/real/42514_cls0431.png,0,-5.326535702
/root/swapped/genimage/real/42515_cls0188.png,0,-4.527675152
/root/swapped/genimage/real/42516_cls0338.png,0,-4.450544834
/root/swapped/genimage/real/42517_cls0787.png,0,-4.995728016
/root/swapped/genimage/real/42518_cls0708.png,0,-4.433750629
/root/swapped/genimage/real/42520_cls0195.png,0,-3.919849873
/root/swapped/genimage/real/42519_cls0940.png,0,-3.260349035
/root/swapped/genimage/real/42521_cls0258.png,0,-4.44693327
/root/swapped/genimage/real/42522_cls0266.png,0,-0.883995533
/root/swapped/genimage/real/42523_cls0238.png,0,-6.50340414
/root/swapped/genimage/real/42524_cls0136.png,0,-5.350579262
/root/swapped/genimage/real/42525_cls0688.png,0,-3.95595336
/root/swapped/genimage/real/42527_cls0483.png,0,-3.1076684
/root/swapped/genimage/real/42526_cls0655.png,0,-4.244670868
/root/swapped/genimage/real/42528_cls0960.png,0,-4.614618778
/root/swapped/genimage/real/42529_cls0535.png,0,-4.158050537
/root/swapped/genimage/real/42530_cls0223.png,0,-4.944262028
/root/swapped/genimage/real/42531_cls0758.png,0,-2.41386199
/root/swapped/genimage/real/42532_cls0971.png,0,-2.109098911
/root/swapped/genimage/real/42533_cls0076.png,0,-2.80730176
/root/swapped/genimage/real/42534_cls0308.png,0,-2.69051528
/root/swapped/genimage/real/42535_cls0453.png,0,-4.087405682
/root/swapped/genimage/real/42536_cls0742.png,0,-4.403551579
/root/swapped/genimage/real/42537_cls0944.png,0,-5.972723484
/root/swapped/genimage/real/42538_cls0096.png,0,-5.325330257
/root/swapped/genimage/real/42539_cls0225.png,0,-4.971563816
/root/swapped/genimage/real/42540_cls0863.png,0,-5.817677021
/root/swapped/genimage/real/42541_cls0449.png,0,-2.286984682
/root/swapped/genimage/real/42542_cls0967.png,0,-4.388733387
/root/swapped/genimage/real/42543_cls0490.png,0,-3.335590839
/root/swapped/genimage/real/42544_cls0153.png,0,-3.426371813
/root/swapped/genimage/real/42545_cls0104.png,0,-5.339402676
/root/swapped/genimage/real/42546_cls0357.png,0,-1.505470514
/root/swapped/genimage/real/42547_cls0975.png,0,-3.581118107
/root/swapped/genimage/real/42548_cls0716.png,0,-5.596611023
/root/swapped/genimage/real/42549_cls0352.png,0,-4.142563343
/root/swapped/genimage/real/42550_cls0718.png,0,-5.237554073
/root/swapped/genimage/real/42551_cls0064.png,0,-4.107947826
/root/swapped/genimage/real/42552_cls0865.png,0,-1.091648459
/root/swapped/genimage/real/42553_cls0073.png,0,-3.713218689
/root/swapped/genimage/real/42554_cls0544.png,0,-4.456275463
/root/swapped/genimage/real/42555_cls0176.png,0,-5.218808651
/root/swapped/genimage/real/42556_cls0163.png,0,-4.210296631
/root/swapped/genimage/real/42557_cls0781.png,0,-4.456943989
/root/swapped/genimage/real/42558_cls0077.png,0,-4.356652737
/root/swapped/genimage/real/42559_cls0588.png,0,-3.466483355
/root/swapped/genimage/real/42560_cls0616.png,0,-4.866174221
/root/swapped/genimage/real/42561_cls0165.png,0,-3.771587849
/root/swapped/genimage/real/42562_cls0234.png,0,-5.821807384
/root/swapped/genimage/real/42563_cls0220.png,0,-3.343116522
/root/swapped/genimage/real/42564_cls0554.png,0,-6.574603558
/root/swapped/genimage/real/42565_cls0759.png,0,-5.810950756
/root/swapped/genimage/real/42566_cls0435.png,0,-3.388565063
/root/swapped/genimage/real/42567_cls0772.png,0,-5.083030701
/root/swapped/genimage/real/42568_cls0032.png,0,-3.83300066
/root/swapped/genimage/real/42569_cls0595.png,0,-4.879676819
/root/swapped/genimage/real/42570_cls0330.png,0,-5.250210762
/root/swapped/genimage/real/42571_cls0662.png,0,-3.348796129
/root/swapped/genimage/real/42572_cls0259.png,0,-3.552994251
/root/swapped/genimage/real/42573_cls0510.png,0,-2.687173128
/root/swapped/genimage/real/42574_cls0854.png,0,-3.582696676
/root/swapped/genimage/real/42575_cls0651.png,0,-5.706281662
/root/swapped/genimage/real/42576_cls0784.png,0,-6.53457737
/root/swapped/genimage/real/42577_cls0435.png,0,-4.992447376
/root/swapped/genimage/real/42578_cls0009.png,0,-4.960045338
/root/swapped/genimage/real/42579_cls0493.png,0,-4.037580967
/root/swapped/genimage/real/42580_cls0527.png,0,-3.182534218
/root/swapped/genimage/real/42582_cls0897.png,0,-5.25029707
/root/swapped/genimage/real/42581_cls0522.png,0,-4.036765575
/root/swapped/genimage/real/42583_cls0149.png,0,-4.868229866
/root/swapped/genimage/real/42584_cls0169.png,0,-5.396193981
/root/swapped/genimage/real/42585_cls0826.png,0,-6.451798916
/root/swapped/genimage/real/42586_cls0790.png,0,-6.264381886
/root/swapped/genimage/real/42587_cls0291.png,0,-3.87428093
/root/swapped/genimage/real/42588_cls0018.png,0,-4.462508678
/root/swapped/genimage/real/42589_cls0131.png,0,-2.795853615
/root/swapped/genimage/real/42590_cls0592.png,0,-5.186649799
/root/swapped/genimage/real/42591_cls0302.png,0,-5.440718174
/root/swapped/genimage/real/42592_cls0953.png,0,-5.0799613
/root/swapped/genimage/real/42593_cls0029.png,0,-2.823838949
/root/swapped/genimage/real/42594_cls0331.png,0,-3.925367355
/root/swapped/genimage/real/42595_cls0067.png,0,-1.492648125
/root/swapped/genimage/real/42596_cls0989.png,0,-5.064428806
/root/swapped/genimage/real/42597_cls0686.png,0,-4.774295807
/root/swapped/genimage/real/42598_cls0507.png,0,-3.554985523
/root/swapped/genimage/real/42599_cls0842.png,0,-3.657162189
/root/swapped/genimage/real/42600_cls0237.png,0,-0.07133951
/root/swapped/genimage/real/42601_cls0780.png,0,-4.277169704
/root/swapped/genimage/real/42602_cls0868.png,0,-5.747117519
/root/swapped/genimage/real/42603_cls0975.png,0,0.194311738
/root/swapped/genimage/real/42604_cls0332.png,0,-6.668745518
/root/swapped/genimage/real/42605_cls0969.png,0,-0.531235635
/root/swapped/genimage/real/42606_cls0764.png,0,-6.927779675
/root/swapped/genimage/real/42607_cls0422.png,0,-3.036045551
/root/swapped/genimage/real/42608_cls0541.png,0,-4.819141865
/root/swapped/genimage/real/42609_cls0324.png,0,-4.214927197
/root/swapped/genimage/real/42610_cls0623.png,0,-4.987107754
/root/swapped/genimage/real/42611_cls0053.png,0,-4.138721943
/root/swapped/genimage/real/42612_cls0048.png,0,-3.389339447
/root/swapped/genimage/real/42613_cls0660.png,0,-1.295050859
/root/swapped/genimage/real/42614_cls0623.png,0,-4.133555889
/root/swapped/genimage/real/42615_cls0606.png,0,-6.308366776
/root/swapped/genimage/real/42616_cls0220.png,0,-2.351391315
/root/swapped/genimage/real/42617_cls0396.png,0,-3.359914541
/root/swapped/genimage/real/42618_cls0094.png,0,-0.405755252
/root/swapped/genimage/real/42619_cls0911.png,0,-3.864709616
/root/swapped/genimage/real/42620_cls0882.png,0,-3.968722582
/root/swapped/genimage/real/42621_cls0556.png,0,-4.072935581
/root/swapped/genimage/real/42622_cls0849.png,0,-5.865956783
/root/swapped/genimage/real/42623_cls0753.png,0,-0.342744678
/root/swapped/genimage/real/42624_cls0605.png,0,-4.126095295
/root/swapped/genimage/real/42625_cls0967.png,0,-3.905602217
/root/swapped/genimage/real/42626_cls0333.png,0,-5.36715889
/root/swapped/genimage/real/42627_cls0125.png,0,-3.154012442
/root/swapped/genimage/real/42628_cls0661.png,0,-6.958919048
/root/swapped/genimage/real/42629_cls0968.png,0,-5.106282711
/root/swapped/genimage/real/42630_cls0449.png,0,-2.2459867
/root/swapped/genimage/real/42631_cls0962.png,0,-3.052429199
/root/swapped/genimage/real/42632_cls0499.png,0,-4.576861858
/root/swapped/genimage/real/42633_cls0730.png,0,-6.912615299
/root/swapped/genimage/real/42634_cls0799.png,0,-5.092269421
/root/swapped/genimage/real/42635_cls0887.png,0,-4.433021069
/root/swapped/genimage/real/42636_cls0297.png,0,-5.001794338
/root/swapped/genimage/real/42637_cls0616.png,0,-2.397405863
/root/swapped/genimage/real/42638_cls0570.png,0,-5.582466602
/root/swapped/genimage/real/42639_cls0637.png,0,-4.689957142
/root/swapped/genimage/real/42640_cls0932.png,0,-6.404911041
/root/swapped/genimage/real/42641_cls0610.png,0,-5.130201817
/root/swapped/genimage/real/42642_cls0251.png,0,-5.358306408
/root/swapped/genimage/real/42643_cls0010.png,0,-5.287042141
/root/swapped/genimage/real/42645_cls0311.png,0,-5.668217182
/root/swapped/genimage/real/42644_cls0264.png,0,-5.98912859
/root/swapped/genimage/real/42646_cls0531.png,0,-4.612554073
/root/swapped/genimage/real/42647_cls0146.png,0,-5.108502865
/root/swapped/genimage/real/42648_cls0864.png,0,-5.008604527
/root/swapped/genimage/real/42649_cls0163.png,0,-5.332612991
/root/swapped/genimage/real/42650_cls0947.png,0,-4.686087132
/root/swapped/genimage/real/42651_cls0375.png,0,-5.096545696
/root/swapped/genimage/real/42652_cls0863.png,0,-5.288665295
/root/swapped/genimage/real/42653_cls0565.png,0,-6.161134243
/root/swapped/genimage/real/42654_cls0950.png,0,1.263207912
/root/swapped/genimage/real/42655_cls0849.png,0,-5.507609844
/root/swapped/genimage/real/42656_cls0348.png,0,-5.78753233
/root/swapped/genimage/real/42657_cls0884.png,0,-4.473669529
/root/swapped/genimage/real/42658_cls0866.png,0,-6.990129948
/root/swapped/genimage/real/42659_cls0570.png,0,-3.101318121
/root/swapped/genimage/real/42660_cls0394.png,0,-3.592822313
/root/swapped/genimage/real/42661_cls0773.png,0,-2.831123829
/root/swapped/genimage/real/42663_cls0469.png,0,-1.83885026
/root/swapped/genimage/real/42662_cls0028.png,0,-4.392148495
/root/swapped/genimage/real/42664_cls0897.png,0,-3.884412527
/root/swapped/genimage/real/42665_cls0600.png,0,-3.068656921
/root/swapped/genimage/real/42666_cls0676.png,0,-4.745182991
/root/swapped/genimage/real/42667_cls0866.png,0,-7.045851231
/root/swapped/genimage/real/42668_cls0109.png,0,-1.42453599
/root/swapped/genimage/real/42669_cls0477.png,0,-5.721908092
/root/swapped/genimage/real/42670_cls0560.png,0,3.524364948
/root/swapped/genimage/real/42671_cls0842.png,0,-4.943454266
/root/swapped/genimage/real/42672_cls0248.png,0,-1.410599828
/root/swapped/genimage/real/42673_cls0761.png,0,-5.68899107
/root/swapped/genimage/real/42674_cls0169.png,0,-4.955168247
/root/swapped/genimage/real/42675_cls0940.png,0,-4.640127659
/root/swapped/genimage/real/42676_cls0537.png,0,-5.368571758
/root/swapped/genimage/real/42677_cls0714.png,0,-2.694854736
/root/swapped/genimage/real/42678_cls0293.png,0,-3.994055271
/root/swapped/genimage/real/42679_cls0603.png,0,-4.805270672
/root/swapped/genimage/real/42680_cls0479.png,0,-4.76758337
/root/swapped/genimage/real/42681_cls0768.png,0,-3.426692247
/root/swapped/genimage/real/42682_cls0209.png,0,-4.85182333
/root/swapped/genimage/real/42683_cls0473.png,0,-5.905805111
/root/swapped/genimage/real/42685_cls0502.png,0,-2.492886543
/root/swapped/genimage/real/42684_cls0105.png,0,-6.171774387
/root/swapped/genimage/real/42686_cls0704.png,0,-6.759887218
/root/swapped/genimage/real/42687_cls0441.png,0,-3.615138769
/root/swapped/genimage/real/42688_cls0078.png,0,-4.838803768
/root/swapped/genimage/real/42689_cls0016.png,0,-3.548461199
/root/swapped/genimage/real/42690_cls0612.png,0,-3.268619299
/root/swapped/genimage/real/42691_cls0972.png,0,-2.144914627
/root/swapped/genimage/real/42692_cls0219.png,0,-2.333941698
/root/swapped/genimage/real/42693_cls0266.png,0,-5.515482426
/root/swapped/genimage/real/42694_cls0624.png,0,-4.709081173
/root/swapped/genimage/real/42695_cls0452.png,0,-3.315298557
/root/swapped/genimage/real/42696_cls0304.png,0,-6.220638752
/root/swapped/genimage/real/42697_cls0355.png,0,-5.018156052
/root/swapped/genimage/real/42698_cls0335.png,0,-4.529483318
/root/swapped/genimage/real/42699_cls0843.png,0,-3.463989258
/root/swapped/genimage/real/42700_cls0020.png,0,-0.893770039
/root/swapped/genimage/real/42701_cls0984.png,0,-2.551167727
/root/swapped/genimage/real/42702_cls0905.png,0,-4.230210781
/root/swapped/genimage/real/42703_cls0590.png,0,-3.337308645
/root/swapped/genimage/real/42704_cls0401.png,0,-4.930024624
/root/swapped/genimage/real/42705_cls0621.png,0,-3.785251617
/root/swapped/genimage/real/42706_cls0015.png,0,-3.473170996
/root/swapped/genimage/real/42707_cls0815.png,0,0.400940031
/root/swapped/genimage/real/42708_cls0278.png,0,-4.285672665
/root/swapped/genimage/real/42709_cls0389.png,0,-5.56779623
/root/swapped/genimage/real/42711_cls0483.png,0,-0.344013244
/root/swapped/genimage/real/42710_cls0259.png,0,-4.05226326
/root/swapped/genimage/real/42712_cls0293.png,0,2.791618824
/root/swapped/genimage/real/42713_cls0484.png,0,-6.451710701
/root/swapped/genimage/real/42714_cls0052.png,0,-4.016298294
/root/swapped/genimage/real/42715_cls0816.png,0,-5.380495548
/root/swapped/genimage/real/42716_cls0434.png,0,1.68698597
/root/swapped/genimage/real/42717_cls0369.png,0,0.213682696
/root/swapped/genimage/real/42718_cls0206.png,0,-4.466571331
/root/swapped/genimage/real/42719_cls0410.png,0,-5.182446003
/root/swapped/genimage/real/42720_cls0007.png,0,-3.12699151
/root/swapped/genimage/real/42721_cls0273.png,0,0.021183951
/root/swapped/genimage/real/42722_cls0276.png,0,-3.850684881
/root/swapped/genimage/real/42723_cls0596.png,0,-4.601855755
/root/swapped/genimage/real/42724_cls0341.png,0,-4.897003651
/root/swapped/genimage/real/42725_cls0277.png,0,-4.682881832
/root/swapped/genimage/real/42726_cls0363.png,0,-3.285604477
/root/swapped/genimage/real/42727_cls0654.png,0,-7.145781994
/root/swapped/genimage/real/42728_cls0942.png,0,-6.82528019
/root/swapped/genimage/real/42729_cls0932.png,0,-2.530544281
/root/swapped/genimage/real/42730_cls0411.png,0,-5.014752865
/root/swapped/genimage/real/42731_cls0882.png,0,-4.612637997
/root/swapped/genimage/real/42732_cls0475.png,0,-5.079474926
/root/swapped/genimage/real/42733_cls0429.png,0,-4.289516926
/root/swapped/genimage/real/42735_cls0689.png,0,-4.15741539
/root/swapped/genimage/real/42734_cls0480.png,0,-4.736840725
/root/swapped/genimage/real/42736_cls0048.png,0,-2.208803177
/root/swapped/genimage/real/42737_cls0909.png,0,-3.444857121
/root/swapped/genimage/real/42738_cls0290.png,0,-3.764419317
/root/swapped/genimage/real/42739_cls0431.png,0,-4.773490429
/root/swapped/genimage/real/42740_cls0116.png,0,-1.226950526
/root/swapped/genimage/real/42741_cls0585.png,0,-4.550667286
/root/swapped/genimage/real/42742_cls0901.png,0,-3.72497344
/root/swapped/genimage/real/42743_cls0300.png,0,-4.203584194
/root/swapped/genimage/real/42745_cls0417.png,0,-5.524644375
/root/swapped/genimage/real/42746_cls0176.png,0,-3.805490971
/root/swapped/genimage/real/42747_cls0910.png,0,-5.520249367
/root/swapped/genimage/real/42748_cls0102.png,0,-3.699007511
/root/swapped/genimage/real/42744_cls0289.png,0,-3.910000563
/root/swapped/genimage/real/42749_cls0831.png,0,-2.345667362
/root/swapped/genimage/real/42750_cls0236.png,0,-0.090470828
/root/swapped/genimage/real/42751_cls0033.png,0,-1.713587999
/root/swapped/genimage/real/42752_cls0267.png,0,-3.861355543
/root/swapped/genimage/real/42753_cls0632.png,0,-0.06311772
/root/swapped/genimage/real/42754_cls0743.png,0,-2.052087545
/root/swapped/genimage/real/42755_cls0703.png,0,-5.995995998
/root/swapped/genimage/real/42756_cls0928.png,0,-5.01051569
/root/swapped/genimage/real/42758_cls0936.png,0,-4.049886703
/root/swapped/genimage/real/42759_cls0575.png,0,-7.077258587
/root/swapped/genimage/real/42760_cls0212.png,0,-3.849815369
/root/swapped/genimage/real/42761_cls0408.png,0,-5.97423172
/root/swapped/genimage/real/42762_cls0997.png,0,-3.030740499
/root/swapped/genimage/real/42763_cls0553.png,0,-2.703784704
/root/swapped/genimage/real/42765_cls0291.png,0,-3.513908148
/root/swapped/genimage/real/42766_cls0666.png,0,1.783467889
/root/swapped/genimage/real/42764_cls0777.png,0,-6.034834385
/root/swapped/genimage/real/42767_cls0137.png,0,-5.340340137
/root/swapped/genimage/real/42768_cls0584.png,0,-6.440989017
/root/swapped/genimage/real/42769_cls0310.png,0,-3.871836901
/root/swapped/genimage/real/42770_cls0087.png,0,-5.236866474
/root/swapped/genimage/real/42771_cls0019.png,0,-5.601562023
/root/swapped/genimage/real/42757_cls0377.png,0,-1.744175911
/root/swapped/genimage/real/42772_cls0999.png,0,-3.702172041
/root/swapped/genimage/real/42773_cls0397.png,0,-6.390277386
/root/swapped/genimage/real/42774_cls0221.png,0,-4.48127985
/root/swapped/genimage/real/42776_cls0400.png,0,-0.334444791
/root/swapped/genimage/real/42775_cls0827.png,0,-3.72044301
/root/swapped/genimage/real/42777_cls0358.png,0,-5.319218159
/root/swapped/genimage/real/42778_cls0693.png,0,-6.688737392
/root/swapped/genimage/real/42779_cls0248.png,0,2.269274712
/root/swapped/genimage/real/42780_cls0901.png,0,-1.993079185
/root/swapped/genimage/real/42781_cls0732.png,0,-3.809831619
/root/swapped/genimage/real/42782_cls0632.png,0,2.722734451
/root/swapped/genimage/real/42783_cls0578.png,0,-4.821945667
/root/swapped/genimage/real/42784_cls0321.png,0,-5.220270634
/root/swapped/genimage/real/42786_cls0481.png,0,-6.592601776
/root/swapped/genimage/real/42787_cls0770.png,0,-3.675296068
/root/swapped/genimage/real/42788_cls0318.png,0,-4.595976353
/root/swapped/genimage/real/42789_cls0773.png,0,-5.562499523
/root/swapped/genimage/real/42790_cls0621.png,0,-4.230622768
/root/swapped/genimage/real/42791_cls0848.png,0,-4.686119556
/root/swapped/genimage/real/42785_cls0996.png,0,-5.572834969
/root/swapped/genimage/real/42792_cls0421.png,0,-1.940715075
/root/swapped/genimage/real/42793_cls0172.png,0,-3.374785662
/root/swapped/genimage/real/42794_cls0123.png,0,-3.601144552
/root/swapped/genimage/real/42795_cls0520.png,0,-5.23307991
/root/swapped/genimage/real/42796_cls0130.png,0,-4.510219097
/root/swapped/genimage/real/42797_cls0165.png,0,-3.923059464
/root/swapped/genimage/real/42798_cls0412.png,0,-3.714384794
/root/swapped/genimage/real/42799_cls0419.png,0,-4.794175148
/root/swapped/genimage/real/42800_cls0103.png,0,-2.998369217
/root/swapped/genimage/real/42801_cls0984.png,0,-3.042633533
/root/swapped/genimage/real/42802_cls0403.png,0,-5.065122128
/root/swapped/genimage/real/42803_cls0494.png,0,-4.470326424
/root/swapped/genimage/real/42804_cls0725.png,0,-3.431180954
/root/swapped/genimage/real/42805_cls0421.png,0,-5.373036861
/root/swapped/genimage/real/42806_cls0770.png,0,-3.535002232
/root/swapped/genimage/real/42807_cls0813.png,0,-4.306280613
/root/swapped/genimage/real/42808_cls0933.png,0,-6.045938969
/root/swapped/genimage/real/42809_cls0935.png,0,-5.532091618
/root/swapped/genimage/real/42810_cls0108.png,0,-3.06978631
/root/swapped/genimage/real/42811_cls0423.png,0,-3.294508696
/root/swapped/genimage/real/42812_cls0210.png,0,-6.358442307
/root/swapped/genimage/real/42813_cls0905.png,0,-2.523518085
/root/swapped/genimage/real/42814_cls0570.png,0,-3.631629229
/root/swapped/genimage/real/42815_cls0055.png,0,-5.186727047
/root/swapped/genimage/real/42816_cls0968.png,0,-1.985669374
/root/swapped/genimage/real/42817_cls0767.png,0,-5.197114468
/root/swapped/genimage/real/42818_cls0354.png,0,-3.560765505
/root/swapped/genimage/real/42819_cls0350.png,0,-4.065034389
/root/swapped/genimage/real/42820_cls0857.png,0,-3.195466757
/root/swapped/genimage/real/42821_cls0098.png,0,-4.986474037
/root/swapped/genimage/real/42822_cls0123.png,0,-3.277519941
/root/swapped/genimage/real/42823_cls0789.png,0,-3.387388706
/root/swapped/genimage/real/42824_cls0161.png,0,-4.647166729
/root/swapped/genimage/real/42825_cls0068.png,0,-3.393772602
/root/swapped/genimage/real/42826_cls0828.png,0,-3.181279898
/root/swapped/genimage/real/42827_cls0581.png,0,-5.762720585
/root/swapped/genimage/real/42828_cls0544.png,0,-3.308305502
/root/swapped/genimage/real/42830_cls0993.png,0,-3.98037529
/root/swapped/genimage/real/42831_cls0317.png,0,1.568139315
/root/swapped/genimage/real/42829_cls0621.png,0,-6.293483257
/root/swapped/genimage/real/42832_cls0794.png,0,-5.589330196
/root/swapped/genimage/real/42833_cls0048.png,0,-5.864751816
/root/swapped/genimage/real/42834_cls0725.png,0,-6.359548092
/root/swapped/genimage/real/42835_cls0147.png,0,-6.454267025
