path,label,score
/root/defactify_original/test/fake/017058.jpg,1,2.0991503333789296e-05
/root/defactify_original/test/fake/017059.jpg,1,0.00917863380163908
/root/defactify_original/test/fake/017060.jpg,1,0.0006839490379206836
/root/defactify_original/test/fake/017061.jpg,1,0.9173831343650818
/root/defactify_original/test/fake/017062.jpg,1,0.0003392626531422138
/root/defactify_original/test/fake/017063.jpg,1,0.005880226381123066
/root/defactify_original/test/fake/017064.jpg,1,0.9917476177215576
/root/defactify_original/test/fake/017065.jpg,1,0.026923486962914467
/root/defactify_original/test/fake/017066.jpg,1,0.0008969444315880537
/root/defactify_original/test/fake/017067.jpg,1,3.021036900463514e-05
/root/defactify_original/test/fake/017068.jpg,1,6.720493274769979e-06
/root/defactify_original/test/fake/017069.jpg,1,3.427548290346749e-05
/root/defactify_original/test/fake/017070.jpg,1,0.0030866856686770916
/root/defactify_original/test/fake/017071.jpg,1,6.865293107694015e-05
/root/defactify_original/test/fake/017072.jpg,1,0.045046739280223846
/root/defactify_original/test/fake/017073.jpg,1,0.00022082078794483095
/root/defactify_original/test/fake/017074.jpg,1,0.0017630584770813584
/root/defactify_original/test/fake/017075.jpg,1,0.0013965334510430694
/root/defactify_original/test/fake/017076.jpg,1,0.9727544188499451
/root/defactify_original/test/fake/017077.jpg,1,0.0006156725576147437
/root/defactify_original/test/fake/017078.jpg,1,0.9337417483329773
/root/defactify_original/test/fake/017079.jpg,1,0.11500097811222076
/root/defactify_original/test/fake/017080.jpg,1,0.6077709794044495
/root/defactify_original/test/fake/017081.jpg,1,0.000887797330506146
/root/defactify_original/test/fake/017082.jpg,1,3.143175126751885e-05
/root/defactify_original/test/fake/017083.jpg,1,0.5698243975639343
/root/defactify_original/test/fake/017084.jpg,1,0.0008453155169263482
/root/defactify_original/test/fake/017085.jpg,1,0.000983335543423891
/root/defactify_original/test/fake/017086.jpg,1,0.014606717973947525
/root/defactify_original/test/fake/017087.jpg,1,0.09223970025777817
/root/defactify_original/test/fake/017088.jpg,1,6.461500015575439e-05
/root/defactify_original/test/fake/017089.jpg,1,1.1257739060965832e-05
/root/defactify_original/test/fake/017090.jpg,1,4.5592627429869026e-05
/root/defactify_original/test/fake/017091.jpg,1,2.527839933463838e-05
/root/defactify_original/test/fake/017092.jpg,1,0.024218611419200897
/root/defactify_original/test/fake/017093.jpg,1,2.3773480961608584e-08
/root/defactify_original/test/fake/017094.jpg,1,3.357987952767871e-05
/root/defactify_original/test/fake/017095.jpg,1,0.00021863903384655714
/root/defactify_original/test/fake/017096.jpg,1,2.600261950647109e-06
/root/defactify_original/test/fake/017097.jpg,1,0.49034518003463745
/root/defactify_original/test/fake/017098.jpg,1,0.0023898885119706392
/root/defactify_original/test/fake/017099.jpg,1,6.9901516326353885e-06
/root/defactify_original/test/fake/017100.jpg,1,0.0049076685681939125
/root/defactify_original/test/fake/017101.jpg,1,0.0060690538957715034
/root/defactify_original/test/fake/017102.jpg,1,0.017460521310567856
/root/defactify_original/test/fake/017103.jpg,1,2.6216706828563474e-05
/root/defactify_original/test/fake/017104.jpg,1,1.7275868231081404e-05
/root/defactify_original/test/fake/017105.jpg,1,0.9270964860916138
/root/defactify_original/test/fake/017106.jpg,1,8.655806595925242e-05
/root/defactify_original/test/fake/017107.jpg,1,0.00045968807535246015
/root/defactify_original/test/fake/017108.jpg,1,0.0007784342742525041
/root/defactify_original/test/fake/017109.jpg,1,2.1877917788515333e-06
/root/defactify_original/test/fake/017110.jpg,1,0.0005186994094401598
/root/defactify_original/test/fake/017111.jpg,1,0.00048780578072182834
/root/defactify_original/test/fake/017112.jpg,1,0.02522072196006775
/root/defactify_original/test/fake/017113.jpg,1,1.8776532897391007e-06
/root/defactify_original/test/fake/017114.jpg,1,0.9976755976676941
/root/defactify_original/test/fake/017115.jpg,1,5.4746458772569895e-05
/root/defactify_original/test/fake/017116.jpg,1,0.003087081480771303
/root/defactify_original/test/fake/017117.jpg,1,5.619884905172512e-05
/root/defactify_original/test/fake/017118.jpg,1,7.10531385266222e-05
/root/defactify_original/test/fake/017119.jpg,1,0.001075912732630968
/root/defactify_original/test/fake/017120.jpg,1,0.7675145864486694
/root/defactify_original/test/fake/017121.jpg,1,0.7458276748657227
/root/defactify_original/test/fake/017122.jpg,1,0.02939174510538578
/root/defactify_original/test/fake/017123.jpg,1,0.011565937660634518
/root/defactify_original/test/fake/017124.jpg,1,4.034870926261647e-06
/root/defactify_original/test/fake/017125.jpg,1,0.00017843405657913536
/root/defactify_original/test/fake/017126.jpg,1,0.00039078807458281517
/root/defactify_original/test/fake/017127.jpg,1,2.5612342142267153e-05
/root/defactify_original/test/fake/017128.jpg,1,0.09172551333904266
/root/defactify_original/test/fake/017129.jpg,1,0.006908907555043697
/root/defactify_original/test/fake/017130.jpg,1,0.9968906044960022
/root/defactify_original/test/fake/017131.jpg,1,0.07181316614151001
/root/defactify_original/test/fake/017132.jpg,1,0.050996363162994385
/root/defactify_original/test/fake/017133.jpg,1,0.008661095052957535
/root/defactify_original/test/fake/017134.jpg,1,0.00024098288849927485
/root/defactify_original/test/fake/017135.jpg,1,0.9383831024169922
/root/defactify_original/test/fake/017136.jpg,1,0.0638226792216301
/root/defactify_original/test/fake/017137.jpg,1,4.261232788849156e-06
/root/defactify_original/test/fake/017138.jpg,1,0.4634137451648712
/root/defactify_original/test/fake/017139.jpg,1,0.01470915600657463
/root/defactify_original/test/fake/017140.jpg,1,0.005160773638635874
/root/defactify_original/test/fake/017141.jpg,1,0.0004202860000077635
/root/defactify_original/test/fake/017142.jpg,1,5.169626456336118e-05
/root/defactify_original/test/fake/017143.jpg,1,0.10055553913116455
/root/defactify_original/test/fake/017144.jpg,1,0.5445461869239807
/root/defactify_original/test/fake/017145.jpg,1,0.003672543913125992
/root/defactify_original/test/fake/017146.jpg,1,0.00012501094897743315
/root/defactify_original/test/fake/017147.jpg,1,3.3860542316688225e-05
/root/defactify_original/test/fake/017148.jpg,1,0.0005383518873713911
/root/defactify_original/test/fake/017149.jpg,1,0.0012612170539796352
/root/defactify_original/test/fake/017150.jpg,1,0.08973195403814316
/root/defactify_original/test/fake/017151.jpg,1,0.00024453477817587554
/root/defactify_original/test/fake/017152.jpg,1,0.9842544794082642
/root/defactify_original/test/fake/017153.jpg,1,0.6571850180625916
/root/defactify_original/test/fake/017154.jpg,1,0.0006789881153963506
/root/defactify_original/test/fake/017155.jpg,1,0.23595796525478363
/root/defactify_original/test/fake/017156.jpg,1,4.84725933347363e-05
/root/defactify_original/test/fake/017157.jpg,1,0.08220301568508148
/root/defactify_original/test/fake/017158.jpg,1,5.7326604292029515e-05
/root/defactify_original/test/fake/017159.jpg,1,0.0006869045901112258
/root/defactify_original/test/fake/017160.jpg,1,0.0466800332069397
/root/defactify_original/test/fake/017161.jpg,1,0.0018641941715031862
/root/defactify_original/test/fake/017162.jpg,1,0.0003456632257439196
/root/defactify_original/test/fake/017163.jpg,1,0.7209519743919373
/root/defactify_original/test/fake/017164.jpg,1,0.6951433420181274
/root/defactify_original/test/fake/017165.jpg,1,0.0060922009870409966
/root/defactify_original/test/fake/017166.jpg,1,9.269049041904509e-05
/root/defactify_original/test/fake/017167.jpg,1,0.0027013816870748997
/root/defactify_original/test/fake/017168.jpg,1,0.013107329607009888
/root/defactify_original/test/fake/017169.jpg,1,7.646683116036002e-06
/root/defactify_original/test/fake/017170.jpg,1,0.007403777912259102
/root/defactify_original/test/fake/017171.jpg,1,6.427759944926947e-05
/root/defactify_original/test/fake/017172.jpg,1,4.4351349060889333e-05
/root/defactify_original/test/fake/017173.jpg,1,0.0010797076392918825
/root/defactify_original/test/fake/017174.jpg,1,0.1023290604352951
/root/defactify_original/test/fake/017175.jpg,1,0.010811775922775269
/root/defactify_original/test/fake/017176.jpg,1,0.22440287470817566
/root/defactify_original/test/fake/017177.jpg,1,0.87788987159729
/root/defactify_original/test/fake/017178.jpg,1,0.0010457579046487808
/root/defactify_original/test/fake/017179.jpg,1,0.08100426942110062
/root/defactify_original/test/fake/017180.jpg,1,0.050786975771188736
/root/defactify_original/test/fake/017181.jpg,1,2.0418015083123464e-06
/root/defactify_original/test/fake/017182.jpg,1,5.1295159209985286e-05
/root/defactify_original/test/fake/017183.jpg,1,3.304687197669409e-05
/root/defactify_original/test/fake/017184.jpg,1,0.0020919563248753548
/root/defactify_original/test/fake/017185.jpg,1,3.266747512498114e-07
/root/defactify_original/test/fake/017186.jpg,1,0.7531158328056335
/root/defactify_original/test/fake/017187.jpg,1,0.0036301715299487114
/root/defactify_original/test/fake/017188.jpg,1,0.19895531237125397
/root/defactify_original/test/fake/017189.jpg,1,0.0005220344755798578
/root/defactify_original/test/fake/017190.jpg,1,0.0025478932075202465
/root/defactify_original/test/fake/017191.jpg,1,0.0020893458276987076
/root/defactify_original/test/fake/017192.jpg,1,4.5706751734542195e-06
/root/defactify_original/test/fake/017193.jpg,1,0.9728521108627319
/root/defactify_original/test/fake/017194.jpg,1,1.2027132356706716e-07
/root/defactify_original/test/fake/017195.jpg,1,0.00036271073622629046
/root/defactify_original/test/fake/017196.jpg,1,8.629054718767293e-06
/root/defactify_original/test/fake/017197.jpg,1,0.03648901358246803
/root/defactify_original/test/fake/017198.jpg,1,4.744131729239598e-06
/root/defactify_original/test/fake/017199.jpg,1,0.8853680491447449
/root/defactify_original/test/fake/017200.jpg,1,0.000692419649567455
/root/defactify_original/test/fake/017201.jpg,1,0.002492885570973158
/root/defactify_original/test/fake/017202.jpg,1,0.002349907997995615
/root/defactify_original/test/fake/017203.jpg,1,2.5738247131812386e-05
/root/defactify_original/test/fake/017204.jpg,1,0.005370744504034519
/root/defactify_original/test/fake/017205.jpg,1,6.307641160674393e-05
/root/defactify_original/test/fake/017206.jpg,1,0.0016335617983713746
/root/defactify_original/test/fake/017207.jpg,1,1.0740186553448439e-05
/root/defactify_original/test/fake/017208.jpg,1,0.00010669205221347511
/root/defactify_original/test/fake/017209.jpg,1,0.010042375884950161
/root/defactify_original/test/fake/017210.jpg,1,0.23912309110164642
/root/defactify_original/test/fake/017211.jpg,1,0.09159477800130844
/root/defactify_original/test/fake/017212.jpg,1,0.0006066562491469085
/root/defactify_original/test/fake/017213.jpg,1,0.0001904153177747503
/root/defactify_original/test/fake/017214.jpg,1,0.0005381628288887441
/root/defactify_original/test/fake/017215.jpg,1,0.003038795432075858
/root/defactify_original/test/fake/017216.jpg,1,2.975097595481202e-05
/root/defactify_original/test/fake/017217.jpg,1,0.0004282635636627674
/root/defactify_original/test/fake/017218.jpg,1,0.5283413529396057
/root/defactify_original/test/fake/017219.jpg,1,0.016018757596611977
/root/defactify_original/test/fake/017220.jpg,1,0.0027207201346755028
/root/defactify_original/test/fake/017221.jpg,1,5.190761385165388e-06
/root/defactify_original/test/fake/017222.jpg,1,8.975873788585886e-05
/root/defactify_original/test/fake/017223.jpg,1,9.481440065428615e-05
/root/defactify_original/test/fake/017224.jpg,1,0.001155896345153451
/root/defactify_original/test/fake/017225.jpg,1,0.000235761035582982
/root/defactify_original/test/fake/017226.jpg,1,0.038419146090745926
/root/defactify_original/test/fake/017227.jpg,1,0.006839898880571127
/root/defactify_original/test/fake/017228.jpg,1,1.5391946135423495e-06
/root/defactify_original/test/fake/017229.jpg,1,9.648781542637153e-07
/root/defactify_original/test/fake/017230.jpg,1,2.2544478269992396e-05
/root/defactify_original/test/fake/017231.jpg,1,0.0018502161838114262
/root/defactify_original/test/fake/017232.jpg,1,3.730395474121906e-05
/root/defactify_original/test/fake/017233.jpg,1,0.00012246152618899941
/root/defactify_original/test/fake/017234.jpg,1,0.007978184148669243
/root/defactify_original/test/fake/017235.jpg,1,0.0013803297188133001
/root/defactify_original/test/fake/017236.jpg,1,0.2833491563796997
/root/defactify_original/test/fake/017237.jpg,1,0.645670473575592
/root/defactify_original/test/fake/017238.jpg,1,0.10566645115613937
/root/defactify_original/test/fake/017239.jpg,1,0.002194466535001993
/root/defactify_original/test/fake/017240.jpg,1,0.010022413916885853
/root/defactify_original/test/fake/017241.jpg,1,0.0004743663885165006
/root/defactify_original/test/fake/017242.jpg,1,0.12129126489162445
/root/defactify_original/test/fake/017243.jpg,1,0.29437845945358276
/root/defactify_original/test/fake/017244.jpg,1,0.00015871018695179373
/root/defactify_original/test/fake/017245.jpg,1,0.0006857977714389563
/root/defactify_original/test/fake/017246.jpg,1,0.0005872053443454206
/root/defactify_original/test/fake/017247.jpg,1,0.0004161593387834728
/root/defactify_original/test/fake/017248.jpg,1,0.9807682633399963
/root/defactify_original/test/fake/017249.jpg,1,8.819869776743872e-07
/root/defactify_original/test/fake/017250.jpg,1,0.0006121513433754444
/root/defactify_original/test/fake/017251.jpg,1,9.326543477072846e-06
/root/defactify_original/test/fake/017252.jpg,1,0.13603946566581726
/root/defactify_original/test/fake/017253.jpg,1,0.002104096580296755
/root/defactify_original/test/fake/017254.jpg,1,7.905877282610163e-05
/root/defactify_original/test/fake/017255.jpg,1,6.487237897090381e-06
/root/defactify_original/test/fake/017256.jpg,1,0.005934047047048807
/root/defactify_original/test/fake/017257.jpg,1,0.0011667223880067468
/root/defactify_original/test/fake/017258.jpg,1,1.50334585669043e-06
/root/defactify_original/test/fake/017259.jpg,1,0.2425665557384491
/root/defactify_original/test/fake/017260.jpg,1,0.006774674169719219
/root/defactify_original/test/fake/017261.jpg,1,0.00036925519816577435
/root/defactify_original/test/fake/017262.jpg,1,0.32450371980667114
/root/defactify_original/test/fake/017263.jpg,1,0.9926260113716125
/root/defactify_original/test/fake/017264.jpg,1,0.009440685622394085
/root/defactify_original/test/fake/017265.jpg,1,0.08076896518468857
/root/defactify_original/test/fake/017266.jpg,1,0.02121788263320923
/root/defactify_original/test/fake/017267.jpg,1,0.0001349818194285035
/root/defactify_original/test/fake/017268.jpg,1,0.0009875275427475572
/root/defactify_original/test/fake/017269.jpg,1,0.0001053216474247165
/root/defactify_original/test/fake/017270.jpg,1,1.044193709276442e-06
/root/defactify_original/test/fake/017271.jpg,1,0.004726018290966749
/root/defactify_original/test/fake/017272.jpg,1,5.412080281530507e-05
/root/defactify_original/test/fake/017273.jpg,1,0.60159832239151
/root/defactify_original/test/fake/017274.jpg,1,0.0008433596813119948
/root/defactify_original/test/fake/017275.jpg,1,5.8997469750465825e-05
/root/defactify_original/test/fake/017276.jpg,1,2.050950934062712e-05
/root/defactify_original/test/fake/017277.jpg,1,0.00012843476724810898
/root/defactify_original/test/fake/017278.jpg,1,0.0020519550889730453
/root/defactify_original/test/fake/017279.jpg,1,0.00012784264981746674
/root/defactify_original/test/fake/017280.jpg,1,0.008482205681502819
/root/defactify_original/test/fake/017281.jpg,1,0.0011172485537827015
/root/defactify_original/test/fake/017282.jpg,1,0.1108909472823143
/root/defactify_original/test/fake/017283.jpg,1,0.0006619534105993807
/root/defactify_original/test/fake/017284.jpg,1,0.8551927804946899
/root/defactify_original/test/fake/017285.jpg,1,0.0012474937830120325
/root/defactify_original/test/fake/017286.jpg,1,0.9908032417297363
/root/defactify_original/test/fake/017287.jpg,1,0.000757680565584451
/root/defactify_original/test/fake/017288.jpg,1,0.00045575384865514934
/root/defactify_original/test/fake/017289.jpg,1,0.009155034087598324
/root/defactify_original/test/fake/017290.jpg,1,0.00033492266084067523
/root/defactify_original/test/fake/017291.jpg,1,2.626570494612679e-05
/root/defactify_original/test/fake/017292.jpg,1,1.8928179997601546e-05
/root/defactify_original/test/fake/017293.jpg,1,0.005467365961521864
/root/defactify_original/test/fake/017294.jpg,1,0.806126594543457
/root/defactify_original/test/fake/017295.jpg,1,0.0012524632038548589
/root/defactify_original/test/fake/017296.jpg,1,0.012284582480788231
/root/defactify_original/test/fake/017297.jpg,1,0.0005721142515540123
/root/defactify_original/test/fake/017298.jpg,1,0.05295010283589363
/root/defactify_original/test/fake/017299.jpg,1,0.002360460115596652
/root/defactify_original/test/fake/017300.jpg,1,0.0038770001847296953
/root/defactify_original/test/fake/017301.jpg,1,0.0010375441052019596
/root/defactify_original/test/fake/017302.jpg,1,0.0006275521591305733
/root/defactify_original/test/fake/017303.jpg,1,0.00012087026698281989
/root/defactify_original/test/fake/017304.jpg,1,2.509700152586447e-06
/root/defactify_original/test/fake/017305.jpg,1,0.013276399113237858
/root/defactify_original/test/fake/017306.jpg,1,0.244925856590271
/root/defactify_original/test/fake/017307.jpg,1,4.3120624468429014e-05
/root/defactify_original/test/fake/017308.jpg,1,1.4965886293794028e-05
/root/defactify_original/test/fake/017309.jpg,1,0.0014948700554668903
/root/defactify_original/test/fake/017310.jpg,1,6.478436989709735e-05
/root/defactify_original/test/fake/017311.jpg,1,0.0002667748194653541
/root/defactify_original/test/fake/017312.jpg,1,0.0017349859699606895
/root/defactify_original/test/fake/017313.jpg,1,0.00045251313713379204
/root/defactify_original/test/fake/017314.jpg,1,6.185470556374639e-05
/root/defactify_original/test/fake/017315.jpg,1,1.8795381038216874e-06
/root/defactify_original/test/fake/017316.jpg,1,0.00030148602672852576
/root/defactify_original/test/fake/017317.jpg,1,0.07084738463163376
/root/defactify_original/test/fake/017318.jpg,1,6.65557017782703e-05
/root/defactify_original/test/fake/017319.jpg,1,0.00023666663037147373
/root/defactify_original/test/fake/017320.jpg,1,0.0028523269575089216
/root/defactify_original/test/fake/017321.jpg,1,4.9388636398362e-06
/root/defactify_original/test/fake/017322.jpg,1,0.00020696030696853995
/root/defactify_original/test/fake/017323.jpg,1,3.240146725147497e-06
/root/defactify_original/test/fake/017324.jpg,1,0.00013027408567722887
/root/defactify_original/test/fake/017325.jpg,1,0.00021517374261748046
/root/defactify_original/test/fake/017326.jpg,1,0.00253715249709785
/root/defactify_original/test/fake/017327.jpg,1,0.0028781264554709196
/root/defactify_original/test/fake/017328.jpg,1,1.6355636034859344e-05
/root/defactify_original/test/fake/017329.jpg,1,3.746541915461421e-05
/root/defactify_original/test/fake/017330.jpg,1,0.0006983561906963587
/root/defactify_original/test/fake/017331.jpg,1,0.0002578404382802546
/root/defactify_original/test/fake/017332.jpg,1,5.593173409579322e-05
/root/defactify_original/test/fake/017333.jpg,1,0.24235568940639496
/root/defactify_original/test/fake/017334.jpg,1,2.0313118511694483e-06
/root/defactify_original/test/fake/017335.jpg,1,0.11561848968267441
/root/defactify_original/test/fake/017336.jpg,1,0.7805530428886414
/root/defactify_original/test/fake/017337.jpg,1,1.033675403050438e-06
/root/defactify_original/test/fake/017338.jpg,1,0.005543731153011322
/root/defactify_original/test/fake/017339.jpg,1,0.5757249593734741
/root/defactify_original/test/fake/017340.jpg,1,0.48716726899147034
/root/defactify_original/test/fake/017341.jpg,1,0.0002214043342974037
/root/defactify_original/test/fake/017342.jpg,1,0.045859575271606445
/root/defactify_original/test/fake/017343.jpg,1,0.0017173116793856025
/root/defactify_original/test/fake/017344.jpg,1,0.001641332870349288
/root/defactify_original/test/fake/017345.jpg,1,0.9881234765052795
/root/defactify_original/test/fake/017346.jpg,1,0.0006877391133457422
/root/defactify_original/test/fake/017347.jpg,1,0.00047173252096399665
/root/defactify_original/test/fake/017348.jpg,1,0.01217175368219614
/root/defactify_original/test/fake/017349.jpg,1,0.9254107475280762
/root/defactify_original/test/fake/017350.jpg,1,0.002066067885607481
/root/defactify_original/test/fake/017351.jpg,1,5.9224857977824286e-05
/root/defactify_original/test/fake/017352.jpg,1,0.0759875476360321
/root/defactify_original/test/fake/017353.jpg,1,0.0003344641299918294
/root/defactify_original/test/fake/017354.jpg,1,6.138894968898967e-05
/root/defactify_original/test/fake/017355.jpg,1,0.0003771065385080874
/root/defactify_original/test/fake/017356.jpg,1,0.0022412147372961044
/root/defactify_original/test/fake/017357.jpg,1,0.0020784640219062567
/root/defactify_original/test/fake/017358.jpg,1,0.0008135146927088499
/root/defactify_original/test/fake/017359.jpg,1,0.005202885717153549
/root/defactify_original/test/fake/017360.jpg,1,0.0017333612777292728
/root/defactify_original/test/fake/017361.jpg,1,0.0001598838862264529
/root/defactify_original/test/fake/017362.jpg,1,0.00029952640761621296
/root/defactify_original/test/fake/017363.jpg,1,1.9394861737964675e-05
/root/defactify_original/test/fake/017364.jpg,1,0.0002141315781045705
/root/defactify_original/test/fake/017365.jpg,1,0.0018854854861274362
/root/defactify_original/test/fake/017366.jpg,1,0.14693784713745117
/root/defactify_original/test/fake/017367.jpg,1,8.865569725458045e-06
/root/defactify_original/test/fake/017368.jpg,1,0.0005597421550191939
/root/defactify_original/test/fake/017369.jpg,1,0.0559072308242321
/root/defactify_original/test/fake/017370.jpg,1,3.0540824809577316e-05
/root/defactify_original/test/fake/017371.jpg,1,0.0003505341592244804
/root/defactify_original/test/fake/017372.jpg,1,4.722531684819842e-06
/root/defactify_original/test/fake/017373.jpg,1,0.0001416106679243967
/root/defactify_original/test/fake/017374.jpg,1,0.00026922416873276234
/root/defactify_original/test/fake/017375.jpg,1,0.25711938738822937
/root/defactify_original/test/fake/017376.jpg,1,4.647808538038589e-08
/root/defactify_original/test/fake/017377.jpg,1,0.0003112799022346735
/root/defactify_original/test/fake/017378.jpg,1,6.706017074975534e-07
/root/defactify_original/test/fake/017379.jpg,1,0.0052375225350260735
/root/defactify_original/test/fake/017380.jpg,1,1.5026705568743637e-07
/root/defactify_original/test/fake/017381.jpg,1,0.04399821162223816
/root/defactify_original/test/fake/017382.jpg,1,0.001764693995937705
/root/defactify_original/test/fake/017383.jpg,1,0.0006547617958858609
/root/defactify_original/test/fake/017384.jpg,1,0.0015283797401934862
/root/defactify_original/test/fake/017385.jpg,1,0.045967672020196915
/root/defactify_original/test/fake/017386.jpg,1,0.00010209841275354847
/root/defactify_original/test/fake/017387.jpg,1,0.002911185845732689
/root/defactify_original/test/fake/017388.jpg,1,0.00032159563852474093
/root/defactify_original/test/fake/017389.jpg,1,8.015020398488559e-07
/root/defactify_original/test/fake/017390.jpg,1,0.9970481991767883
/root/defactify_original/test/fake/017391.jpg,1,0.02459404431283474
/root/defactify_original/test/fake/017392.jpg,1,0.9752472639083862
/root/defactify_original/test/fake/017393.jpg,1,0.009933209978044033
/root/defactify_original/test/fake/017394.jpg,1,0.00021073651441838592
/root/defactify_original/test/fake/017395.jpg,1,1.279403022635961e-06
/root/defactify_original/test/fake/017396.jpg,1,0.00788483489304781
/root/defactify_original/test/fake/017397.jpg,1,0.0006212794687598944
/root/defactify_original/test/fake/017398.jpg,1,5.642110409098677e-05
/root/defactify_original/test/fake/017399.jpg,1,3.246493406550144e-06
/root/defactify_original/test/fake/017400.jpg,1,0.031522564589977264
/root/defactify_original/test/fake/017401.jpg,1,2.0847624909947626e-05
/root/defactify_original/test/fake/017402.jpg,1,0.00020235833653714508
/root/defactify_original/test/fake/017403.jpg,1,9.292679169448093e-05
/root/defactify_original/test/fake/017404.jpg,1,0.49356696009635925
/root/defactify_original/test/fake/017405.jpg,1,0.004822061862796545
/root/defactify_original/test/fake/017406.jpg,1,4.968614666722715e-05
/root/defactify_original/test/fake/017407.jpg,1,1.6724343367968686e-05
/root/defactify_original/test/fake/017408.jpg,1,2.3781862182659097e-05
/root/defactify_original/test/fake/017409.jpg,1,0.00014979569823481143
/root/defactify_original/test/fake/017410.jpg,1,0.0011670070234686136
/root/defactify_original/test/fake/017411.jpg,1,0.011432801373302937
/root/defactify_original/test/fake/017412.jpg,1,1.1199763321201317e-05
/root/defactify_original/test/fake/017413.jpg,1,0.0005598045536316931
/root/defactify_original/test/fake/017414.jpg,1,0.9441209435462952
/root/defactify_original/test/fake/017415.jpg,1,0.06470587104558945
/root/defactify_original/test/fake/017416.jpg,1,6.693219347653212e-07
/root/defactify_original/test/fake/017417.jpg,1,0.007534379605203867
/root/defactify_original/test/fake/017418.jpg,1,3.923441545339301e-05
/root/defactify_original/test/fake/017419.jpg,1,0.0004555394989438355
/root/defactify_original/test/fake/017420.jpg,1,0.0010286674369126558
/root/defactify_original/test/fake/017421.jpg,1,5.919589602854103e-05
/root/defactify_original/test/fake/017422.jpg,1,0.01077694445848465
/root/defactify_original/test/fake/017423.jpg,1,0.27129271626472473
/root/defactify_original/test/fake/017424.jpg,1,0.003970751538872719
/root/defactify_original/test/fake/017425.jpg,1,0.017109541222453117
/root/defactify_original/test/fake/017426.jpg,1,0.0004448606341611594
/root/defactify_original/test/fake/017427.jpg,1,5.793846503365785e-05
/root/defactify_original/test/fake/017428.jpg,1,0.00018774998898152262
/root/defactify_original/test/fake/017429.jpg,1,0.0056361728347837925
/root/defactify_original/test/fake/017430.jpg,1,0.00014293061394710094
/root/defactify_original/test/fake/017431.jpg,1,0.013110309839248657
/root/defactify_original/test/fake/017432.jpg,1,0.0013460398185998201
/root/defactify_original/test/fake/017433.jpg,1,2.922052772191819e-06
/root/defactify_original/test/fake/017434.jpg,1,9.63836137088947e-05
/root/defactify_original/test/fake/017435.jpg,1,0.00014786144311074167
/root/defactify_original/test/fake/017436.jpg,1,4.972876195097342e-05
/root/defactify_original/test/fake/017437.jpg,1,0.9261510968208313
/root/defactify_original/test/fake/017438.jpg,1,0.012578432448208332
/root/defactify_original/test/fake/017439.jpg,1,0.9783880114555359
/root/defactify_original/test/fake/017440.jpg,1,2.6591380446916446e-05
/root/defactify_original/test/fake/017441.jpg,1,0.35413968563079834
/root/defactify_original/test/fake/017442.jpg,1,0.04734893888235092
/root/defactify_original/test/fake/017443.jpg,1,6.218057387741283e-05
/root/defactify_original/test/fake/017444.jpg,1,1.2139734280935954e-05
/root/defactify_original/test/fake/017445.jpg,1,0.0038701812736690044
/root/defactify_original/test/fake/017446.jpg,1,0.0002958885452244431
/root/defactify_original/test/fake/017447.jpg,1,5.42745110578835e-05
/root/defactify_original/test/fake/017448.jpg,1,0.05460890009999275
/root/defactify_original/test/fake/017449.jpg,1,0.012461003847420216
/root/defactify_original/test/fake/017450.jpg,1,0.008241764269769192
/root/defactify_original/test/fake/017451.jpg,1,0.00014171007205732167
/root/defactify_original/test/fake/017452.jpg,1,5.58769397684955e-06
/root/defactify_original/test/fake/017453.jpg,1,1.2280816008569673e-05
/root/defactify_original/test/fake/017454.jpg,1,0.36188122630119324
/root/defactify_original/test/fake/017455.jpg,1,0.000483965064631775
/root/defactify_original/test/fake/017456.jpg,1,0.011549778282642365
/root/defactify_original/test/fake/017457.jpg,1,1.4430455621550209e-06
/root/defactify_original/test/fake/017458.jpg,1,0.14767730236053467
/root/defactify_original/test/fake/017459.jpg,1,7.578748864034424e-07
/root/defactify_original/test/fake/017460.jpg,1,5.240636528469622e-05
/root/defactify_original/test/fake/017461.jpg,1,6.388832844095305e-05
/root/defactify_original/test/fake/017462.jpg,1,0.41201794147491455
/root/defactify_original/test/fake/017463.jpg,1,0.0001388664823025465
/root/defactify_original/test/fake/017464.jpg,1,0.0013287808978930116
/root/defactify_original/test/fake/017465.jpg,1,0.019748885184526443
/root/defactify_original/test/fake/017466.jpg,1,0.006596055347472429
/root/defactify_original/test/fake/017467.jpg,1,0.0015286963898688555
/root/defactify_original/test/fake/017468.jpg,1,3.767001999221975e-06
/root/defactify_original/test/fake/017469.jpg,1,0.001230998313985765
/root/defactify_original/test/fake/017470.jpg,1,5.19423556397669e-05
/root/defactify_original/test/fake/017471.jpg,1,0.04342995211482048
/root/defactify_original/test/fake/017472.jpg,1,1.0649511068550055e-06
/root/defactify_original/test/fake/017473.jpg,1,3.2913469567574793e-06
/root/defactify_original/test/fake/017474.jpg,1,2.3129659894038923e-05
/root/defactify_original/test/fake/017475.jpg,1,0.14249880611896515
/root/defactify_original/test/fake/017476.jpg,1,0.024223608896136284
/root/defactify_original/test/fake/017477.jpg,1,3.062829637201503e-05
/root/defactify_original/test/fake/017478.jpg,1,0.06530988961458206
/root/defactify_original/test/fake/017479.jpg,1,0.0013158132787793875
/root/defactify_original/test/fake/017480.jpg,1,0.0001374707353534177
/root/defactify_original/test/fake/017481.jpg,1,0.002237873151898384
