path,label,score
/root/ablated/defactify/mid/fake/test_0032596.png,1,0.37688949704170227
/root/ablated/defactify/mid/fake/test_0032597.png,1,0.1979217827320099
/root/ablated/defactify/mid/fake/test_0032598.png,1,0.1916429102420807
/root/ablated/defactify/mid/fake/test_0032599.png,1,0.21690374612808228
/root/ablated/defactify/mid/fake/test_0032600.png,1,0.14954029023647308
/root/ablated/defactify/mid/fake/test_0032601.png,1,0.20189982652664185
/root/ablated/defactify/mid/fake/test_0032602.png,1,0.6937464475631714
/root/ablated/defactify/mid/fake/test_0032603.png,1,0.22303320467472076
/root/ablated/defactify/mid/fake/test_0032604.png,1,0.02206575684249401
/root/ablated/defactify/mid/fake/test_0032605.png,1,0.08530367910861969
/root/ablated/defactify/mid/fake/test_0032606.png,1,0.28054043650627136
/root/ablated/defactify/mid/fake/test_0032607.png,1,0.4273402690887451
/root/ablated/defactify/mid/fake/test_0032608.png,1,0.09015662968158722
/root/ablated/defactify/mid/fake/test_0032609.png,1,0.7359613180160522
/root/ablated/defactify/mid/fake/test_0032610.png,1,0.32016539573669434
/root/ablated/defactify/mid/fake/test_0032611.png,1,0.48638495802879333
/root/ablated/defactify/mid/fake/test_0032612.png,1,0.564010500907898
/root/ablated/defactify/mid/fake/test_0032613.png,1,0.7072068452835083
/root/ablated/defactify/mid/fake/test_0032614.png,1,0.9073529839515686
/root/ablated/defactify/mid/fake/test_0032615.png,1,0.018422679975628853
/root/ablated/defactify/mid/fake/test_0032616.png,1,0.05750324949622154
/root/ablated/defactify/mid/fake/test_0032617.png,1,0.29007449746131897
/root/ablated/defactify/mid/fake/test_0032618.png,1,0.0632137879729271
/root/ablated/defactify/mid/fake/test_0032619.png,1,0.20845288038253784
/root/ablated/defactify/mid/fake/test_0032620.png,1,0.07853813469409943
/root/ablated/defactify/mid/fake/test_0032621.png,1,0.207497701048851
/root/ablated/defactify/mid/fake/test_0032622.png,1,0.01067681610584259
/root/ablated/defactify/mid/fake/test_0032623.png,1,0.0983419120311737
/root/ablated/defactify/mid/fake/test_0032624.png,1,0.11662206053733826
/root/ablated/defactify/mid/fake/test_0032625.png,1,0.06922895461320877
/root/ablated/defactify/mid/fake/test_0032626.png,1,0.2303127646446228
/root/ablated/defactify/mid/fake/test_0032627.png,1,0.7771251201629639
/root/ablated/defactify/mid/fake/test_0032628.png,1,0.6454761624336243
/root/ablated/defactify/mid/fake/test_0032629.png,1,0.09837735444307327
/root/ablated/defactify/mid/fake/test_0032630.png,1,0.4779480993747711
/root/ablated/defactify/mid/fake/test_0032631.png,1,0.1541825532913208
/root/ablated/defactify/mid/fake/test_0032632.png,1,0.2500787675380707
/root/ablated/defactify/mid/fake/test_0032633.png,1,0.9420572519302368
/root/ablated/defactify/mid/fake/test_0032634.png,1,0.06863183528184891
/root/ablated/defactify/mid/fake/test_0032635.png,1,0.4979107677936554
/root/ablated/defactify/mid/fake/test_0032636.png,1,0.09055397659540176
/root/ablated/defactify/mid/fake/test_0032637.png,1,0.09261723607778549
/root/ablated/defactify/mid/fake/test_0032638.png,1,0.5696697235107422
/root/ablated/defactify/mid/fake/test_0032639.png,1,0.0803714320063591
/root/ablated/defactify/mid/fake/test_0032640.png,1,0.08080509305000305
/root/ablated/defactify/mid/fake/test_0032641.png,1,0.103040911257267
/root/ablated/defactify/mid/fake/test_0032642.png,1,0.06271757930517197
/root/ablated/defactify/mid/fake/test_0032643.png,1,0.09458806365728378
/root/ablated/defactify/mid/fake/test_0032644.png,1,0.023371560499072075
/root/ablated/defactify/mid/fake/test_0032645.png,1,0.5408380031585693
/root/ablated/defactify/mid/fake/test_0032646.png,1,0.03406978026032448
/root/ablated/defactify/mid/fake/test_0032647.png,1,0.12457968294620514
/root/ablated/defactify/mid/fake/test_0032648.png,1,0.01900539919734001
/root/ablated/defactify/mid/fake/test_0032649.png,1,0.08213189989328384
/root/ablated/defactify/mid/fake/test_0032650.png,1,0.4601236581802368
/root/ablated/defactify/mid/fake/test_0032651.png,1,0.2701956331729889
/root/ablated/defactify/mid/fake/test_0032652.png,1,0.40570423007011414
/root/ablated/defactify/mid/fake/test_0032653.png,1,0.16784346103668213
/root/ablated/defactify/mid/fake/test_0032654.png,1,0.13945692777633667
/root/ablated/defactify/mid/fake/test_0032655.png,1,0.968381404876709
/root/ablated/defactify/mid/fake/test_0032656.png,1,0.09273146092891693
/root/ablated/defactify/mid/fake/test_0032657.png,1,0.09453925490379333
/root/ablated/defactify/mid/fake/test_0032658.png,1,0.688531756401062
/root/ablated/defactify/mid/fake/test_0032659.png,1,0.04583210498094559
/root/ablated/defactify/mid/fake/test_0032660.png,1,0.21311815083026886
/root/ablated/defactify/mid/fake/test_0032661.png,1,0.27748918533325195
/root/ablated/defactify/mid/fake/test_0032662.png,1,0.21657809615135193
/root/ablated/defactify/mid/fake/test_0032663.png,1,0.01938815973699093
/root/ablated/defactify/mid/fake/test_0032664.png,1,0.023422846570611
/root/ablated/defactify/mid/fake/test_0032665.png,1,0.11271828413009644
/root/ablated/defactify/mid/fake/test_0032666.png,1,0.016458576545119286
/root/ablated/defactify/mid/fake/test_0032667.png,1,0.9128480553627014
/root/ablated/defactify/mid/fake/test_0032668.png,1,0.22492200136184692
/root/ablated/defactify/mid/fake/test_0032669.png,1,0.16818924248218536
/root/ablated/defactify/mid/fake/test_0032670.png,1,0.1107766404747963
/root/ablated/defactify/mid/fake/test_0032671.png,1,0.30777281522750854
/root/ablated/defactify/mid/fake/test_0032672.png,1,0.18994136154651642
/root/ablated/defactify/mid/fake/test_0032673.png,1,0.32807061076164246
/root/ablated/defactify/mid/fake/test_0032674.png,1,0.28649646043777466
/root/ablated/defactify/mid/fake/test_0032675.png,1,0.3830026388168335
/root/ablated/defactify/mid/fake/test_0032676.png,1,0.9810425043106079
/root/ablated/defactify/mid/fake/test_0032677.png,1,0.042127180844545364
/root/ablated/defactify/mid/fake/test_0032678.png,1,0.0863652378320694
/root/ablated/defactify/mid/fake/test_0032679.png,1,0.5965690612792969
/root/ablated/defactify/mid/fake/test_0032680.png,1,0.4651528298854828
/root/ablated/defactify/mid/fake/test_0032681.png,1,0.9423345923423767
/root/ablated/defactify/mid/fake/test_0032682.png,1,0.25788527727127075
/root/ablated/defactify/mid/fake/test_0032683.png,1,0.11086659133434296
/root/ablated/defactify/mid/fake/test_0032684.png,1,0.12244831025600433
/root/ablated/defactify/mid/fake/test_0032685.png,1,0.5551843643188477
/root/ablated/defactify/mid/fake/test_0032686.png,1,0.12343540042638779
/root/ablated/defactify/mid/fake/test_0032687.png,1,0.05111369863152504
/root/ablated/defactify/mid/fake/test_0032688.png,1,0.10417737811803818
/root/ablated/defactify/mid/fake/test_0032689.png,1,0.7556353211402893
/root/ablated/defactify/mid/fake/test_0032690.png,1,0.054462410509586334
/root/ablated/defactify/mid/fake/test_0032691.png,1,0.5142562389373779
/root/ablated/defactify/mid/fake/test_0032692.png,1,0.015859168022871017
/root/ablated/defactify/mid/fake/test_0032693.png,1,0.8454854488372803
/root/ablated/defactify/mid/fake/test_0032694.png,1,0.05444921925663948
/root/ablated/defactify/mid/fake/test_0032695.png,1,0.06657920777797699
/root/ablated/defactify/mid/fake/test_0032696.png,1,0.6876897811889648
/root/ablated/defactify/mid/fake/test_0032697.png,1,0.0493130199611187
/root/ablated/defactify/mid/fake/test_0032698.png,1,0.23169147968292236
/root/ablated/defactify/mid/fake/test_0032699.png,1,0.7583017349243164
/root/ablated/defactify/mid/fake/test_0032700.png,1,0.9635616540908813
/root/ablated/defactify/mid/fake/test_0032701.png,1,0.024950597435235977
/root/ablated/defactify/mid/fake/test_0032702.png,1,0.1865168958902359
/root/ablated/defactify/mid/fake/test_0032703.png,1,0.8647058010101318
/root/ablated/defactify/mid/fake/test_0032704.png,1,0.1293330043554306
/root/ablated/defactify/mid/fake/test_0032705.png,1,0.11794872581958771
/root/ablated/defactify/mid/fake/test_0032706.png,1,0.10580645501613617
/root/ablated/defactify/mid/fake/test_0032707.png,1,0.6972922086715698
/root/ablated/defactify/mid/fake/test_0032708.png,1,0.42071932554244995
/root/ablated/defactify/mid/fake/test_0032709.png,1,0.027754999697208405
/root/ablated/defactify/mid/fake/test_0032710.png,1,0.3355526924133301
/root/ablated/defactify/mid/fake/test_0032711.png,1,0.40949901938438416
/root/ablated/defactify/mid/fake/test_0032712.png,1,0.4797072410583496
/root/ablated/defactify/mid/fake/test_0032713.png,1,0.046081848442554474
/root/ablated/defactify/mid/fake/test_0032714.png,1,0.07989917695522308
/root/ablated/defactify/mid/fake/test_0032715.png,1,0.03693743422627449
/root/ablated/defactify/mid/fake/test_0032716.png,1,0.5996673107147217
/root/ablated/defactify/mid/fake/test_0032717.png,1,0.11652243137359619
/root/ablated/defactify/mid/fake/test_0032718.png,1,0.32574760913848877
/root/ablated/defactify/mid/fake/test_0032719.png,1,0.21632184088230133
/root/ablated/defactify/mid/fake/test_0032720.png,1,0.06413176655769348
/root/ablated/defactify/mid/fake/test_0032721.png,1,0.5524411797523499
/root/ablated/defactify/mid/fake/test_0032722.png,1,0.8044074773788452
/root/ablated/defactify/mid/fake/test_0032723.png,1,0.3567189574241638
/root/ablated/defactify/mid/fake/test_0032724.png,1,0.9578986763954163
/root/ablated/defactify/mid/fake/test_0032725.png,1,0.10687834769487381
/root/ablated/defactify/mid/fake/test_0032726.png,1,0.1376926749944687
/root/ablated/defactify/mid/fake/test_0032727.png,1,0.033203594386577606
/root/ablated/defactify/mid/fake/test_0032728.png,1,0.4206738770008087
/root/ablated/defactify/mid/fake/test_0032729.png,1,0.27683374285697937
/root/ablated/defactify/mid/fake/test_0032730.png,1,0.06594211608171463
/root/ablated/defactify/mid/fake/test_0032731.png,1,0.07623476535081863
/root/ablated/defactify/mid/fake/test_0032732.png,1,0.10823255032300949
/root/ablated/defactify/mid/fake/test_0032733.png,1,0.3455268144607544
/root/ablated/defactify/mid/fake/test_0032734.png,1,0.7261009812355042
/root/ablated/defactify/mid/fake/test_0032735.png,1,0.16984593868255615
/root/ablated/defactify/mid/fake/test_0032736.png,1,0.13979843258857727
/root/ablated/defactify/mid/fake/test_0032737.png,1,0.10997866094112396
/root/ablated/defactify/mid/fake/test_0032738.png,1,0.2352844625711441
/root/ablated/defactify/mid/fake/test_0032739.png,1,0.07753492891788483
/root/ablated/defactify/mid/fake/test_0032740.png,1,0.2592654228210449
/root/ablated/defactify/mid/fake/test_0032741.png,1,0.2067253142595291
/root/ablated/defactify/mid/fake/test_0032742.png,1,0.17965219914913177
/root/ablated/defactify/mid/fake/test_0032743.png,1,0.9977641105651855
/root/ablated/defactify/mid/fake/test_0032744.png,1,0.487174391746521
/root/ablated/defactify/mid/fake/test_0032745.png,1,0.6272040605545044
/root/ablated/defactify/mid/fake/test_0032746.png,1,0.393986314535141
/root/ablated/defactify/mid/fake/test_0032747.png,1,0.008596057072281837
/root/ablated/defactify/mid/fake/test_0032748.png,1,0.3267178237438202
/root/ablated/defactify/mid/fake/test_0032749.png,1,0.3723960220813751
/root/ablated/defactify/mid/fake/test_0032750.png,1,0.4495709240436554
/root/ablated/defactify/mid/fake/test_0032751.png,1,0.47077229619026184
/root/ablated/defactify/mid/fake/test_0032752.png,1,0.019521016627550125
/root/ablated/defactify/mid/fake/test_0032753.png,1,0.021911034360527992
/root/ablated/defactify/mid/fake/test_0032754.png,1,0.21849128603935242
/root/ablated/defactify/mid/fake/test_0032755.png,1,0.47236505150794983
/root/ablated/defactify/mid/fake/test_0032756.png,1,0.5356000065803528
/root/ablated/defactify/mid/fake/test_0032757.png,1,0.8243372440338135
/root/ablated/defactify/mid/fake/test_0032758.png,1,0.42445650696754456
/root/ablated/defactify/mid/fake/test_0032759.png,1,0.9393548369407654
/root/ablated/defactify/mid/fake/test_0032760.png,1,0.05062227323651314
/root/ablated/defactify/mid/fake/test_0032761.png,1,0.03483808413147926
/root/ablated/defactify/mid/fake/test_0032762.png,1,0.059413567185401917
/root/ablated/defactify/mid/fake/test_0032763.png,1,0.6514401435852051
/root/ablated/defactify/mid/fake/test_0032764.png,1,0.3357045650482178
/root/ablated/defactify/mid/fake/test_0032765.png,1,0.4181799292564392
/root/ablated/defactify/mid/fake/test_0032766.png,1,0.0905151292681694
/root/ablated/defactify/mid/fake/test_0032767.png,1,0.027192236855626106
/root/ablated/defactify/mid/fake/test_0032768.png,1,0.12098343670368195
/root/ablated/defactify/mid/fake/test_0032769.png,1,0.15198220312595367
/root/ablated/defactify/mid/fake/test_0032770.png,1,0.2699342668056488
/root/ablated/defactify/mid/fake/test_0032771.png,1,0.5695008039474487
/root/ablated/defactify/mid/fake/test_0032772.png,1,0.35450488328933716
/root/ablated/defactify/mid/fake/test_0032773.png,1,0.13138693571090698
/root/ablated/defactify/mid/fake/test_0032774.png,1,0.2764486074447632
/root/ablated/defactify/mid/fake/test_0032775.png,1,0.03824421763420105
/root/ablated/defactify/mid/fake/test_0032776.png,1,0.3722913861274719
/root/ablated/defactify/mid/fake/test_0032777.png,1,0.051861122250556946
/root/ablated/defactify/mid/fake/test_0032778.png,1,0.06858457624912262
/root/ablated/defactify/mid/fake/test_0032779.png,1,0.1725197434425354
/root/ablated/defactify/mid/fake/test_0032780.png,1,0.02609775960445404
/root/ablated/defactify/mid/fake/test_0032781.png,1,0.33825233578681946
/root/ablated/defactify/mid/fake/test_0032782.png,1,0.10725679248571396
/root/ablated/defactify/mid/fake/test_0032783.png,1,0.1404704749584198
/root/ablated/defactify/mid/fake/test_0032784.png,1,0.33062049746513367
/root/ablated/defactify/mid/fake/test_0032785.png,1,0.005833446979522705
/root/ablated/defactify/mid/fake/test_0032786.png,1,0.8170689344406128
/root/ablated/defactify/mid/fake/test_0032787.png,1,0.30525174736976624
/root/ablated/defactify/mid/fake/test_0032788.png,1,0.713747501373291
/root/ablated/defactify/mid/fake/test_0032789.png,1,0.46696192026138306
/root/ablated/defactify/mid/fake/test_0032790.png,1,0.7225547432899475
/root/ablated/defactify/mid/fake/test_0032791.png,1,0.9554417133331299
/root/ablated/defactify/mid/fake/test_0032792.png,1,0.9623827338218689
/root/ablated/defactify/mid/fake/test_0032793.png,1,0.7167311906814575
/root/ablated/defactify/mid/fake/test_0032794.png,1,0.4329625070095062
/root/ablated/defactify/mid/fake/test_0032795.png,1,0.24423830211162567
/root/ablated/defactify/mid/fake/test_0032796.png,1,0.13460220396518707
/root/ablated/defactify/mid/fake/test_0032797.png,1,0.2409956157207489
/root/ablated/defactify/mid/fake/test_0032798.png,1,0.19444656372070312
/root/ablated/defactify/mid/fake/test_0032799.png,1,0.9943782687187195
/root/ablated/defactify/mid/fake/test_0032800.png,1,0.062445200979709625
/root/ablated/defactify/mid/fake/test_0032801.png,1,0.18330910801887512
/root/ablated/defactify/mid/fake/test_0032802.png,1,0.48403945565223694
/root/ablated/defactify/mid/fake/test_0032803.png,1,0.3363933861255646
/root/ablated/defactify/mid/fake/test_0032804.png,1,0.052175331860780716
/root/ablated/defactify/mid/fake/test_0032805.png,1,0.10422694683074951
/root/ablated/defactify/mid/fake/test_0032806.png,1,0.34630972146987915
/root/ablated/defactify/mid/fake/test_0032807.png,1,0.186020165681839
/root/ablated/defactify/mid/fake/test_0032808.png,1,0.4383857846260071
/root/ablated/defactify/mid/fake/test_0032809.png,1,0.11754339933395386
/root/ablated/defactify/mid/fake/test_0032810.png,1,0.3321835994720459
/root/ablated/defactify/mid/fake/test_0032811.png,1,0.9656089544296265
/root/ablated/defactify/mid/fake/test_0032812.png,1,0.03945246711373329
/root/ablated/defactify/mid/fake/test_0032813.png,1,0.2625097930431366
/root/ablated/defactify/mid/fake/test_0032814.png,1,0.15431274473667145
/root/ablated/defactify/mid/fake/test_0032815.png,1,0.32908520102500916
/root/ablated/defactify/mid/fake/test_0032816.png,1,0.019019275903701782
/root/ablated/defactify/mid/fake/test_0032817.png,1,0.7309573292732239
/root/ablated/defactify/mid/fake/test_0032818.png,1,0.023118237033486366
/root/ablated/defactify/mid/fake/test_0032819.png,1,0.06692153215408325
/root/ablated/defactify/mid/fake/test_0032820.png,1,0.12320789694786072
/root/ablated/defactify/mid/fake/test_0032821.png,1,0.542289137840271
/root/ablated/defactify/mid/fake/test_0032822.png,1,0.8678156137466431
/root/ablated/defactify/mid/fake/test_0032823.png,1,0.03483116999268532
/root/ablated/defactify/mid/fake/test_0032824.png,1,0.021071361377835274
/root/ablated/defactify/mid/fake/test_0032825.png,1,0.1439955085515976
/root/ablated/defactify/mid/fake/test_0032826.png,1,0.5249725580215454
/root/ablated/defactify/mid/fake/test_0032827.png,1,0.4784688353538513
/root/ablated/defactify/mid/fake/test_0032828.png,1,0.14688825607299805
/root/ablated/defactify/mid/fake/test_0032829.png,1,0.9068247675895691
/root/ablated/defactify/mid/fake/test_0032830.png,1,0.6791273355484009
/root/ablated/defactify/mid/fake/test_0032831.png,1,0.1147066131234169
/root/ablated/defactify/mid/fake/test_0032832.png,1,0.21467386186122894
/root/ablated/defactify/mid/fake/test_0032833.png,1,0.5785002112388611
/root/ablated/defactify/mid/fake/test_0032834.png,1,0.2854345738887787
/root/ablated/defactify/mid/fake/test_0032835.png,1,0.01582329161465168
/root/ablated/defactify/mid/fake/test_0032836.png,1,0.10879448056221008
/root/ablated/defactify/mid/fake/test_0032837.png,1,0.34030380845069885
/root/ablated/defactify/mid/fake/test_0032838.png,1,0.45307713747024536
/root/ablated/defactify/mid/fake/test_0032839.png,1,0.2522905468940735
/root/ablated/defactify/mid/fake/test_0032840.png,1,0.1886412799358368
/root/ablated/defactify/mid/fake/test_0032841.png,1,0.036137450486421585
/root/ablated/defactify/mid/fake/test_0032842.png,1,0.10193870216608047
/root/ablated/defactify/mid/fake/test_0032843.png,1,0.49951988458633423
/root/ablated/defactify/mid/fake/test_0032844.png,1,0.03805731236934662
/root/ablated/defactify/mid/fake/test_0032845.png,1,0.11296475678682327
/root/ablated/defactify/mid/fake/test_0032846.png,1,0.17638757824897766
/root/ablated/defactify/mid/fake/test_0032847.png,1,0.05583123490214348
/root/ablated/defactify/mid/fake/test_0032848.png,1,0.088680699467659
/root/ablated/defactify/mid/fake/test_0032849.png,1,0.774578332901001
/root/ablated/defactify/mid/fake/test_0032850.png,1,0.18668633699417114
/root/ablated/defactify/mid/fake/test_0032851.png,1,0.4360639452934265
/root/ablated/defactify/mid/fake/test_0032852.png,1,0.47402307391166687
/root/ablated/defactify/mid/fake/test_0032853.png,1,0.10281744599342346
/root/ablated/defactify/mid/fake/test_0032854.png,1,0.2759910225868225
/root/ablated/defactify/mid/fake/test_0032855.png,1,0.3608461320400238
/root/ablated/defactify/mid/fake/test_0032856.png,1,0.5079437494277954
/root/ablated/defactify/mid/fake/test_0032857.png,1,0.02491186000406742
/root/ablated/defactify/mid/fake/test_0032858.png,1,0.17774184048175812
/root/ablated/defactify/mid/fake/test_0032859.png,1,0.18645277619361877
/root/ablated/defactify/mid/fake/test_0032860.png,1,0.32884085178375244
/root/ablated/defactify/mid/fake/test_0032861.png,1,0.13539601862430573
/root/ablated/defactify/mid/fake/test_0032862.png,1,0.0790523961186409
/root/ablated/defactify/mid/fake/test_0032863.png,1,0.05940736457705498
/root/ablated/defactify/mid/fake/test_0032864.png,1,0.1803371161222458
/root/ablated/defactify/mid/fake/test_0032865.png,1,0.7751778960227966
/root/ablated/defactify/mid/fake/test_0032866.png,1,0.12925243377685547
/root/ablated/defactify/mid/fake/test_0032867.png,1,0.08361855894327164
/root/ablated/defactify/mid/fake/test_0032868.png,1,0.03001336008310318
/root/ablated/defactify/mid/fake/test_0032869.png,1,0.03719295561313629
/root/ablated/defactify/mid/fake/test_0032870.png,1,0.3301383852958679
/root/ablated/defactify/mid/fake/test_0032871.png,1,0.008703754283487797
/root/ablated/defactify/mid/fake/test_0032872.png,1,0.21105961501598358
/root/ablated/defactify/mid/fake/test_0032873.png,1,0.06366392225027084
/root/ablated/defactify/mid/fake/test_0032874.png,1,0.6903496384620667
/root/ablated/defactify/mid/fake/test_0032875.png,1,0.37745627760887146
/root/ablated/defactify/mid/fake/test_0032876.png,1,0.05121198669075966
/root/ablated/defactify/mid/fake/test_0032877.png,1,0.6746556758880615
/root/ablated/defactify/mid/fake/test_0032878.png,1,0.27780964970588684
/root/ablated/defactify/mid/fake/test_0032879.png,1,0.5320836901664734
/root/ablated/defactify/mid/fake/test_0032880.png,1,0.05651839077472687
/root/ablated/defactify/mid/fake/test_0032881.png,1,0.08011854439973831
/root/ablated/defactify/mid/fake/test_0032882.png,1,0.3283296525478363
/root/ablated/defactify/mid/fake/test_0032883.png,1,0.2844555079936981
/root/ablated/defactify/mid/fake/test_0032884.png,1,0.29564088582992554
/root/ablated/defactify/mid/fake/test_0032885.png,1,0.020977197214961052
/root/ablated/defactify/mid/fake/test_0032886.png,1,0.40701577067375183
/root/ablated/defactify/mid/fake/test_0032887.png,1,0.6340813040733337
/root/ablated/defactify/mid/fake/test_0032888.png,1,0.13396959006786346
/root/ablated/defactify/mid/fake/test_0032889.png,1,0.40236330032348633
/root/ablated/defactify/mid/fake/test_0032890.png,1,0.21515272557735443
/root/ablated/defactify/mid/fake/test_0032891.png,1,0.18684083223342896
/root/ablated/defactify/mid/fake/test_0032892.png,1,0.41027870774269104
/root/ablated/defactify/mid/fake/test_0032893.png,1,0.2838485538959503
/root/ablated/defactify/mid/fake/test_0032894.png,1,0.21589148044586182
/root/ablated/defactify/mid/fake/test_0032895.png,1,0.014101417735219002
/root/ablated/defactify/mid/fake/test_0032896.png,1,0.8980488777160645
/root/ablated/defactify/mid/fake/test_0032897.png,1,0.2208951860666275
/root/ablated/defactify/mid/fake/test_0032898.png,1,0.6790076494216919
/root/ablated/defactify/mid/fake/test_0032899.png,1,0.7193690538406372
/root/ablated/defactify/mid/fake/test_0032900.png,1,0.33554282784461975
/root/ablated/defactify/mid/fake/test_0032901.png,1,0.00805244967341423
/root/ablated/defactify/mid/fake/test_0032902.png,1,0.7246444225311279
/root/ablated/defactify/mid/fake/test_0032903.png,1,0.00729325320571661
/root/ablated/defactify/mid/fake/test_0032904.png,1,0.4994739890098572
/root/ablated/defactify/mid/fake/test_0032905.png,1,0.388192355632782
/root/ablated/defactify/mid/fake/test_0032906.png,1,0.011266913264989853
/root/ablated/defactify/mid/fake/test_0032907.png,1,0.0709729939699173
/root/ablated/defactify/mid/fake/test_0032908.png,1,0.09537671506404877
/root/ablated/defactify/mid/fake/test_0032909.png,1,0.09700906276702881
/root/ablated/defactify/mid/fake/test_0032910.png,1,0.10260827839374542
/root/ablated/defactify/mid/fake/test_0032911.png,1,0.3782083988189697
/root/ablated/defactify/mid/fake/test_0032912.png,1,0.9833932518959045
/root/ablated/defactify/mid/fake/test_0032913.png,1,0.1796482503414154
/root/ablated/defactify/mid/fake/test_0032914.png,1,0.053836870938539505
/root/ablated/defactify/mid/fake/test_0032915.png,1,0.13182111084461212
/root/ablated/defactify/mid/fake/test_0032916.png,1,0.15181785821914673
/root/ablated/defactify/mid/fake/test_0032917.png,1,0.7192389369010925
/root/ablated/defactify/mid/fake/test_0032918.png,1,0.8697971105575562
/root/ablated/defactify/mid/fake/test_0032919.png,1,0.030765317380428314
/root/ablated/defactify/mid/fake/test_0032920.png,1,0.04496769979596138
/root/ablated/defactify/mid/fake/test_0032921.png,1,0.44669046998023987
/root/ablated/defactify/mid/fake/test_0032922.png,1,0.05593463405966759
/root/ablated/defactify/mid/fake/test_0032923.png,1,0.022975163534283638
/root/ablated/defactify/mid/fake/test_0032924.png,1,0.030299345031380653
/root/ablated/defactify/mid/fake/test_0032925.png,1,0.1880849301815033
/root/ablated/defactify/mid/fake/test_0032926.png,1,0.9819491505622864
/root/ablated/defactify/mid/fake/test_0032927.png,1,0.25423383712768555
/root/ablated/defactify/mid/fake/test_0032928.png,1,0.07938039302825928
/root/ablated/defactify/mid/fake/test_0032929.png,1,0.17349758744239807
/root/ablated/defactify/mid/fake/test_0032930.png,1,0.23299627006053925
/root/ablated/defactify/mid/fake/test_0032931.png,1,0.13678927719593048
/root/ablated/defactify/mid/fake/test_0032932.png,1,0.6436835527420044
/root/ablated/defactify/mid/fake/test_0032933.png,1,0.16805677115917206
/root/ablated/defactify/mid/fake/test_0032934.png,1,0.9694820046424866
/root/ablated/defactify/mid/fake/test_0032935.png,1,0.4118763506412506
/root/ablated/defactify/mid/fake/test_0032936.png,1,0.14243274927139282
/root/ablated/defactify/mid/fake/test_0032937.png,1,0.6549561023712158
/root/ablated/defactify/mid/fake/test_0032938.png,1,0.3785601258277893
/root/ablated/defactify/mid/fake/test_0032939.png,1,0.16213367879390717
/root/ablated/defactify/mid/fake/test_0032940.png,1,0.31388282775878906
/root/ablated/defactify/mid/fake/test_0032941.png,1,0.246705561876297
/root/ablated/defactify/mid/fake/test_0032942.png,1,0.14410832524299622
/root/ablated/defactify/mid/fake/test_0032943.png,1,0.2425060272216797
/root/ablated/defactify/mid/fake/test_0032944.png,1,0.661722719669342
/root/ablated/defactify/mid/fake/test_0032945.png,1,0.49091577529907227
/root/ablated/defactify/mid/fake/test_0032946.png,1,0.9208032488822937
/root/ablated/defactify/mid/fake/test_0032947.png,1,0.19229960441589355
/root/ablated/defactify/mid/fake/test_0032948.png,1,0.20269495248794556
/root/ablated/defactify/mid/fake/test_0032949.png,1,0.19730769097805023
/root/ablated/defactify/mid/fake/test_0032950.png,1,0.16870345175266266
/root/ablated/defactify/mid/fake/test_0032951.png,1,0.48847058415412903
/root/ablated/defactify/mid/fake/test_0032952.png,1,0.30785036087036133
/root/ablated/defactify/mid/fake/test_0032953.png,1,0.36447176337242126
/root/ablated/defactify/mid/fake/test_0032954.png,1,0.3194727599620819
/root/ablated/defactify/mid/fake/test_0032955.png,1,0.07705389708280563
/root/ablated/defactify/mid/fake/test_0032956.png,1,0.3811361789703369
/root/ablated/defactify/mid/fake/test_0032957.png,1,0.6912544369697571
/root/ablated/defactify/mid/fake/test_0032958.png,1,0.8469028472900391
/root/ablated/defactify/mid/fake/test_0032959.png,1,0.11576804518699646
/root/ablated/defactify/mid/fake/test_0032960.png,1,0.254678875207901
/root/ablated/defactify/mid/fake/test_0032961.png,1,0.02107147127389908
/root/ablated/defactify/mid/fake/test_0032962.png,1,0.1453738808631897
/root/ablated/defactify/mid/fake/test_0032963.png,1,0.5276855230331421
/root/ablated/defactify/mid/fake/test_0032964.png,1,0.7523084878921509
/root/ablated/defactify/mid/fake/test_0032965.png,1,0.4041653275489807
/root/ablated/defactify/mid/fake/test_0032966.png,1,0.3054468035697937
/root/ablated/defactify/mid/fake/test_0032967.png,1,0.06800742447376251
/root/ablated/defactify/mid/fake/test_0032968.png,1,0.3981914222240448
/root/ablated/defactify/mid/fake/test_0032969.png,1,0.10328373312950134
/root/ablated/defactify/mid/fake/test_0032970.png,1,0.8979538679122925
/root/ablated/defactify/mid/fake/test_0032971.png,1,0.3329993486404419
/root/ablated/defactify/mid/fake/test_0032972.png,1,0.22497381269931793
/root/ablated/defactify/mid/fake/test_0032973.png,1,0.0009570933179929852
/root/ablated/defactify/mid/fake/test_0032974.png,1,0.8980284929275513
/root/ablated/defactify/mid/fake/test_0032975.png,1,0.06827139854431152
/root/ablated/defactify/mid/fake/test_0032976.png,1,0.4650448262691498
/root/ablated/defactify/mid/fake/test_0032977.png,1,0.0828590989112854
/root/ablated/defactify/mid/fake/test_0032978.png,1,0.005917796865105629
/root/ablated/defactify/mid/fake/test_0032979.png,1,0.20345357060432434
/root/ablated/defactify/mid/fake/test_0032980.png,1,0.5241321325302124
/root/ablated/defactify/mid/fake/test_0032981.png,1,0.19186535477638245
/root/ablated/defactify/mid/fake/test_0032982.png,1,0.1132495328783989
/root/ablated/defactify/mid/fake/test_0032983.png,1,0.273654043674469
/root/ablated/defactify/mid/fake/test_0032984.png,1,0.06712023168802261
