path,label,score
/root/ablated/genimage/mid/fake/448_adm_125.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_126.png,1,1.2e-08
/root/ablated/genimage/mid/fake/448_adm_127.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_128.png,1,8.5363e-05
/root/ablated/genimage/mid/fake/448_adm_13.png,1,4.02e-07
/root/ablated/genimage/mid/fake/448_adm_130.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_131.png,1,1.2e-08
/root/ablated/genimage/mid/fake/448_adm_132.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_133.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_134.png,1,3.6942e-05
/root/ablated/genimage/mid/fake/448_adm_135.png,1,6.76e-07
/root/ablated/genimage/mid/fake/448_adm_136.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_137.png,1,0.000535866
/root/ablated/genimage/mid/fake/448_adm_138.png,1,0.00257305
/root/ablated/genimage/mid/fake/448_adm_139.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_14.png,1,2.88e-07
/root/ablated/genimage/mid/fake/448_adm_140.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_141.png,1,1.13e-07
/root/ablated/genimage/mid/fake/448_adm_142.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_143.png,1,1.9e-08
/root/ablated/genimage/mid/fake/448_adm_144.png,1,1.53e-07
/root/ablated/genimage/mid/fake/448_adm_145.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_146.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_147.png,1,5e-09
/root/ablated/genimage/mid/fake/448_adm_148.png,1,2.21e-07
/root/ablated/genimage/mid/fake/448_adm_149.png,1,3e-09
/root/ablated/genimage/mid/fake/448_adm_15.png,1,2.5e-08
/root/ablated/genimage/mid/fake/448_adm_152.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_154.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_155.png,1,8.04e-07
/root/ablated/genimage/mid/fake/448_adm_156.png,1,7e-09
/root/ablated/genimage/mid/fake/448_adm_157.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_159.png,1,6.05e-07
/root/ablated/genimage/mid/fake/448_adm_16.png,1,2e-09
/root/ablated/genimage/mid/fake/448_adm_161.png,1,5.02e-07
/root/ablated/genimage/mid/fake/448_adm_162.png,1,4.1e-08
/root/ablated/genimage/mid/fake/448_adm_163.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_164.png,1,4.28e-07
/root/ablated/genimage/mid/fake/448_adm_165.png,1,4.488e-06
/root/ablated/genimage/mid/fake/448_adm_166.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_168.png,1,1e-08
/root/ablated/genimage/mid/fake/448_adm_17.png,1,7.366e-05
/root/ablated/genimage/mid/fake/448_adm_171.png,1,2.128e-06
/root/ablated/genimage/mid/fake/448_adm_172.png,1,3.649e-06
/root/ablated/genimage/mid/fake/448_adm_173.png,1,0.054871272
/root/ablated/genimage/mid/fake/448_adm_175.png,1,5.547e-06
/root/ablated/genimage/mid/fake/448_adm_176.png,1,2e-09
/root/ablated/genimage/mid/fake/448_adm_177.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_178.png,1,1.7e-08
/root/ablated/genimage/mid/fake/448_adm_179.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_18.png,1,3e-09
/root/ablated/genimage/mid/fake/448_adm_180.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_181.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_182.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_183.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_184.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_185.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_186.png,1,2.82e-06
/root/ablated/genimage/mid/fake/448_adm_187.png,1,9.8e-08
/root/ablated/genimage/mid/fake/448_adm_188.png,1,3.736e-06
/root/ablated/genimage/mid/fake/448_adm_189.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_19.png,1,3.4e-08
/root/ablated/genimage/mid/fake/448_adm_190.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_191.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_2.png,1,1.8e-08
/root/ablated/genimage/mid/fake/448_adm_20.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_21.png,1,0.000205794
/root/ablated/genimage/mid/fake/448_adm_22.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_23.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_24.png,1,3.37e-07
/root/ablated/genimage/mid/fake/448_adm_25.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_28.png,1,8e-09
/root/ablated/genimage/mid/fake/448_adm_29.png,1,1e-07
/root/ablated/genimage/mid/fake/448_adm_3.png,1,0.000138306
/root/ablated/genimage/mid/fake/448_adm_30.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_31.png,1,2.118e-05
/root/ablated/genimage/mid/fake/448_adm_32.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_33.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_35.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_36.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_39.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_4.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_40.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_41.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_42.png,1,6e-09
/root/ablated/genimage/mid/fake/448_adm_43.png,1,1.547e-06
/root/ablated/genimage/mid/fake/448_adm_44.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_45.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_47.png,1,1.4e-08
/root/ablated/genimage/mid/fake/448_adm_48.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_49.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_5.png,1,0.001255811
/root/ablated/genimage/mid/fake/448_adm_50.png,1,4e-08
/root/ablated/genimage/mid/fake/448_adm_51.png,1,8.126e-06
/root/ablated/genimage/mid/fake/448_adm_53.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_55.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_56.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_57.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_59.png,1,0.003739284
/root/ablated/genimage/mid/fake/448_adm_6.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_60.png,1,2.8e-08
/root/ablated/genimage/mid/fake/448_adm_61.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_62.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_63.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_64.png,1,6e-09
/root/ablated/genimage/mid/fake/448_adm_66.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_68.png,1,6.4e-08
/root/ablated/genimage/mid/fake/448_adm_69.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_70.png,1,9.6853e-05
/root/ablated/genimage/mid/fake/448_adm_71.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_72.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_73.png,1,4e-09
/root/ablated/genimage/mid/fake/448_adm_74.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_75.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_76.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_77.png,1,2.4306e-05
/root/ablated/genimage/mid/fake/448_adm_78.png,1,0.000182281
/root/ablated/genimage/mid/fake/448_adm_79.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_8.png,1,1e-08
/root/ablated/genimage/mid/fake/448_adm_80.png,1,8.5e-08
/root/ablated/genimage/mid/fake/448_adm_82.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_83.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_84.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_86.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_87.png,1,2.525e-05
/root/ablated/genimage/mid/fake/448_adm_88.png,1,0.000584708
/root/ablated/genimage/mid/fake/448_adm_89.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_9.png,1,1.483e-06
/root/ablated/genimage/mid/fake/448_adm_90.png,1,0.007554602
/root/ablated/genimage/mid/fake/448_adm_92.png,1,7.1547e-05
/root/ablated/genimage/mid/fake/448_adm_93.png,1,7.6952e-05
/root/ablated/genimage/mid/fake/448_adm_95.png,1,0.0
/root/ablated/genimage/mid/fake/448_adm_98.png,1,7.675e-06
/root/ablated/genimage/mid/fake/448_adm_99.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_0.png,1,3.06e-07
/root/ablated/genimage/mid/fake/449_adm_1.png,1,4.74e-07
/root/ablated/genimage/mid/fake/449_adm_10.png,1,2e-09
/root/ablated/genimage/mid/fake/449_adm_100.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_101.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_102.png,1,0.000199814
/root/ablated/genimage/mid/fake/449_adm_104.png,1,2.624e-05
/root/ablated/genimage/mid/fake/449_adm_105.png,1,2.841e-06
/root/ablated/genimage/mid/fake/449_adm_106.png,1,2e-09
/root/ablated/genimage/mid/fake/449_adm_107.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_108.png,1,7e-09
/root/ablated/genimage/mid/fake/449_adm_109.png,1,2.74e-07
/root/ablated/genimage/mid/fake/449_adm_11.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_110.png,1,5.8284e-05
/root/ablated/genimage/mid/fake/449_adm_111.png,1,1.2907e-05
/root/ablated/genimage/mid/fake/449_adm_112.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_113.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_114.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_115.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_116.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_117.png,1,3.02e-07
/root/ablated/genimage/mid/fake/449_adm_118.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_12.png,1,2.9251e-05
/root/ablated/genimage/mid/fake/449_adm_120.png,1,8.051e-06
/root/ablated/genimage/mid/fake/449_adm_121.png,1,3.857e-06
/root/ablated/genimage/mid/fake/449_adm_122.png,1,3.65e-07
/root/ablated/genimage/mid/fake/449_adm_123.png,1,8.9265e-05
/root/ablated/genimage/mid/fake/449_adm_124.png,1,2e-09
/root/ablated/genimage/mid/fake/449_adm_125.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_126.png,1,3.032e-06
/root/ablated/genimage/mid/fake/449_adm_127.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_128.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_13.png,1,3.15e-07
/root/ablated/genimage/mid/fake/449_adm_130.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_131.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_132.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_133.png,1,1.76e-07
/root/ablated/genimage/mid/fake/449_adm_134.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_135.png,1,3e-09
/root/ablated/genimage/mid/fake/449_adm_136.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_137.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_138.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_139.png,1,1.65e-07
/root/ablated/genimage/mid/fake/449_adm_14.png,1,0.000451418
/root/ablated/genimage/mid/fake/449_adm_140.png,1,0.000964082
/root/ablated/genimage/mid/fake/449_adm_141.png,1,2.2e-08
/root/ablated/genimage/mid/fake/449_adm_142.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_143.png,1,0.00168609
/root/ablated/genimage/mid/fake/449_adm_144.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_145.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_146.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_147.png,1,8e-09
/root/ablated/genimage/mid/fake/449_adm_148.png,1,7e-09
/root/ablated/genimage/mid/fake/449_adm_149.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_15.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_152.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_154.png,1,1.3e-08
/root/ablated/genimage/mid/fake/449_adm_155.png,1,0.000680273
/root/ablated/genimage/mid/fake/449_adm_156.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_157.png,1,4.1546e-05
/root/ablated/genimage/mid/fake/449_adm_159.png,1,5.3e-07
/root/ablated/genimage/mid/fake/449_adm_16.png,1,3.25e-07
/root/ablated/genimage/mid/fake/449_adm_161.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_162.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_163.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_164.png,1,0.697941303
/root/ablated/genimage/mid/fake/449_adm_165.png,1,2.1e-08
/root/ablated/genimage/mid/fake/449_adm_166.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_168.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_17.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_171.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_172.png,1,1.73e-07
/root/ablated/genimage/mid/fake/449_adm_173.png,1,5e-09
/root/ablated/genimage/mid/fake/449_adm_175.png,1,2.61e-07
/root/ablated/genimage/mid/fake/449_adm_176.png,1,2e-09
/root/ablated/genimage/mid/fake/449_adm_177.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_178.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_179.png,1,9.8e-08
/root/ablated/genimage/mid/fake/449_adm_18.png,1,1.2e-08
/root/ablated/genimage/mid/fake/449_adm_180.png,1,5.19e-05
/root/ablated/genimage/mid/fake/449_adm_181.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_182.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_183.png,1,9.474e-06
/root/ablated/genimage/mid/fake/449_adm_184.png,1,9e-09
/root/ablated/genimage/mid/fake/449_adm_185.png,1,3.935e-06
/root/ablated/genimage/mid/fake/449_adm_186.png,1,4.418e-06
/root/ablated/genimage/mid/fake/449_adm_187.png,1,2.3852e-05
/root/ablated/genimage/mid/fake/449_adm_188.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_189.png,1,0.002529665
/root/ablated/genimage/mid/fake/449_adm_19.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_190.png,1,3.8e-08
/root/ablated/genimage/mid/fake/449_adm_191.png,1,8.484e-05
/root/ablated/genimage/mid/fake/449_adm_2.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_20.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_21.png,1,2.2e-08
/root/ablated/genimage/mid/fake/449_adm_22.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_23.png,1,8.2213e-05
/root/ablated/genimage/mid/fake/449_adm_24.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_25.png,1,2.75e-07
/root/ablated/genimage/mid/fake/449_adm_28.png,1,1.245e-06
/root/ablated/genimage/mid/fake/449_adm_29.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_3.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_30.png,1,3.21e-07
/root/ablated/genimage/mid/fake/449_adm_31.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_32.png,1,0.012719492
/root/ablated/genimage/mid/fake/449_adm_33.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_35.png,1,5e-09
/root/ablated/genimage/mid/fake/449_adm_36.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_39.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_4.png,1,4.2e-08
/root/ablated/genimage/mid/fake/449_adm_40.png,1,8.73e-07
/root/ablated/genimage/mid/fake/449_adm_41.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_42.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_43.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_44.png,1,2.404e-06
/root/ablated/genimage/mid/fake/449_adm_45.png,1,6.687e-06
/root/ablated/genimage/mid/fake/449_adm_47.png,1,4e-09
/root/ablated/genimage/mid/fake/449_adm_48.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_49.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_5.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_50.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_51.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_53.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_55.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_56.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_57.png,1,1.3e-08
/root/ablated/genimage/mid/fake/449_adm_59.png,1,2.3e-08
/root/ablated/genimage/mid/fake/449_adm_6.png,1,2.6e-08
/root/ablated/genimage/mid/fake/449_adm_60.png,1,0.000100707
/root/ablated/genimage/mid/fake/449_adm_61.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_62.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_63.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_64.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_66.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_68.png,1,9.62e-07
/root/ablated/genimage/mid/fake/449_adm_69.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_70.png,1,2.68e-07
/root/ablated/genimage/mid/fake/449_adm_71.png,1,9.49e-07
/root/ablated/genimage/mid/fake/449_adm_72.png,1,6.03e-07
/root/ablated/genimage/mid/fake/449_adm_73.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_74.png,1,5e-09
/root/ablated/genimage/mid/fake/449_adm_75.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_76.png,1,1e-09
/root/ablated/genimage/mid/fake/449_adm_77.png,1,1.46e-07
/root/ablated/genimage/mid/fake/449_adm_78.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_79.png,1,3e-09
/root/ablated/genimage/mid/fake/449_adm_8.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_80.png,1,1.62e-07
/root/ablated/genimage/mid/fake/449_adm_82.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_83.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_84.png,1,6e-09
/root/ablated/genimage/mid/fake/449_adm_86.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_87.png,1,2.2e-08
/root/ablated/genimage/mid/fake/449_adm_88.png,1,7.99e-07
/root/ablated/genimage/mid/fake/449_adm_89.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_9.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_90.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_92.png,1,1.1e-07
/root/ablated/genimage/mid/fake/449_adm_93.png,1,0.0
/root/ablated/genimage/mid/fake/449_adm_95.png,1,0.965306938
/root/ablated/genimage/mid/fake/449_adm_98.png,1,1.9e-08
/root/ablated/genimage/mid/fake/449_adm_99.png,1,3.5e-08
/root/ablated/genimage/mid/fake/44_adm_0.png,1,1.2403e-05
/root/ablated/genimage/mid/fake/44_adm_1.png,1,4.3806e-05
/root/ablated/genimage/mid/fake/44_adm_10.png,1,0.999996781
/root/ablated/genimage/mid/fake/44_adm_100.png,1,2.16e-07
/root/ablated/genimage/mid/fake/44_adm_101.png,1,2.0251e-05
/root/ablated/genimage/mid/fake/44_adm_102.png,1,0.000720658
/root/ablated/genimage/mid/fake/44_adm_104.png,1,0.000107988
/root/ablated/genimage/mid/fake/44_adm_105.png,1,0.042303383
/root/ablated/genimage/mid/fake/44_adm_106.png,1,0.873959184
/root/ablated/genimage/mid/fake/44_adm_107.png,1,0.000209523
/root/ablated/genimage/mid/fake/44_adm_108.png,1,0.065131769
/root/ablated/genimage/mid/fake/44_adm_109.png,1,1.778e-06
/root/ablated/genimage/mid/fake/44_adm_11.png,1,0.000750791
/root/ablated/genimage/mid/fake/44_adm_110.png,1,0.992659867
/root/ablated/genimage/mid/fake/44_adm_111.png,1,6.295e-06
/root/ablated/genimage/mid/fake/44_adm_112.png,1,0.09127374
/root/ablated/genimage/mid/fake/44_adm_113.png,1,0.915225685
/root/ablated/genimage/mid/fake/44_adm_114.png,1,2.8527e-05
/root/ablated/genimage/mid/fake/44_adm_115.png,1,0.01255448
/root/ablated/genimage/mid/fake/44_adm_116.png,1,1e-09
/root/ablated/genimage/mid/fake/44_adm_117.png,1,0.000690225
/root/ablated/genimage/mid/fake/44_adm_118.png,1,9.07e-07
/root/ablated/genimage/mid/fake/44_adm_12.png,1,0.0
/root/ablated/genimage/mid/fake/44_adm_120.png,1,2.62e-07
/root/ablated/genimage/mid/fake/44_adm_121.png,1,3e-09
/root/ablated/genimage/mid/fake/44_adm_122.png,1,1e-07
/root/ablated/genimage/mid/fake/44_adm_123.png,1,1.9e-08
/root/ablated/genimage/mid/fake/44_adm_124.png,1,8.0601e-05
/root/ablated/genimage/mid/fake/44_adm_125.png,1,0.13201642
/root/ablated/genimage/mid/fake/44_adm_126.png,1,0.008335604
/root/ablated/genimage/mid/fake/44_adm_127.png,1,0.436938584
/root/ablated/genimage/mid/fake/44_adm_128.png,1,7.391e-06
/root/ablated/genimage/mid/fake/44_adm_13.png,1,0.019259889
/root/ablated/genimage/mid/fake/44_adm_130.png,1,0.00308623
/root/ablated/genimage/mid/fake/44_adm_131.png,1,0.000186485
/root/ablated/genimage/mid/fake/44_adm_132.png,1,0.350683868
/root/ablated/genimage/mid/fake/44_adm_133.png,1,0.193432599
/root/ablated/genimage/mid/fake/44_adm_134.png,1,7.46e-07
/root/ablated/genimage/mid/fake/44_adm_135.png,1,0.036049675
/root/ablated/genimage/mid/fake/44_adm_136.png,1,0.843152285
/root/ablated/genimage/mid/fake/44_adm_137.png,1,0.000243507
/root/ablated/genimage/mid/fake/44_adm_138.png,1,0.45757255
/root/ablated/genimage/mid/fake/44_adm_139.png,1,0.0
/root/ablated/genimage/mid/fake/44_adm_14.png,1,1e-09
/root/ablated/genimage/mid/fake/44_adm_140.png,1,0.000713171
/root/ablated/genimage/mid/fake/44_adm_141.png,1,6.8e-07
/root/ablated/genimage/mid/fake/44_adm_142.png,1,0.476855755
/root/ablated/genimage/mid/fake/44_adm_143.png,1,0.000159261
/root/ablated/genimage/mid/fake/44_adm_144.png,1,2.53e-07
/root/ablated/genimage/mid/fake/44_adm_145.png,1,0.000564954
/root/ablated/genimage/mid/fake/44_adm_146.png,1,2.2856e-05
/root/ablated/genimage/mid/fake/44_adm_147.png,1,0.002927925
/root/ablated/genimage/mid/fake/44_adm_148.png,1,6.031e-06
/root/ablated/genimage/mid/fake/44_adm_149.png,1,2.0287e-05
/root/ablated/genimage/mid/fake/44_adm_15.png,1,3.998e-06
/root/ablated/genimage/mid/fake/44_adm_152.png,1,4.19e-07
/root/ablated/genimage/mid/fake/44_adm_154.png,1,0.996137679
/root/ablated/genimage/mid/fake/44_adm_155.png,1,1.2e-08
/root/ablated/genimage/mid/fake/44_adm_156.png,1,0.097699091
/root/ablated/genimage/mid/fake/44_adm_157.png,1,0.00013236
/root/ablated/genimage/mid/fake/44_adm_159.png,1,0.131974846
/root/ablated/genimage/mid/fake/44_adm_16.png,1,0.156693533
/root/ablated/genimage/mid/fake/44_adm_161.png,1,1.03e-07
/root/ablated/genimage/mid/fake/44_adm_162.png,1,2e-09
/root/ablated/genimage/mid/fake/44_adm_163.png,1,8.8784e-05
/root/ablated/genimage/mid/fake/44_adm_164.png,1,0.003987787
/root/ablated/genimage/mid/fake/44_adm_165.png,1,1e-08
