path,label,score
/root/ablated/cifake/low/fake/448.png,1,0.933840811252594
/root/ablated/cifake/low/fake/449 (10).png,1,0.38341861963272095
/root/ablated/cifake/low/fake/449 (2).png,1,0.4131239652633667
/root/ablated/cifake/low/fake/449 (3).png,1,0.9238082766532898
/root/ablated/cifake/low/fake/449 (4).png,1,0.4667866826057434
/root/ablated/cifake/low/fake/449 (5).png,1,0.6284684538841248
/root/ablated/cifake/low/fake/449 (6).png,1,0.28674599528312683
/root/ablated/cifake/low/fake/449 (7).png,1,0.7121548652648926
/root/ablated/cifake/low/fake/449 (8).png,1,0.9032056331634521
/root/ablated/cifake/low/fake/449 (9).png,1,0.17798729240894318
/root/ablated/cifake/low/fake/449.png,1,0.750390350818634
/root/ablated/cifake/low/fake/45 (10).png,1,0.1585668921470642
/root/ablated/cifake/low/fake/45 (2).png,1,0.5029695630073547
/root/ablated/cifake/low/fake/45 (3).png,1,0.35692721605300903
/root/ablated/cifake/low/fake/45 (4).png,1,0.5089167952537537
/root/ablated/cifake/low/fake/45 (5).png,1,0.8876124024391174
/root/ablated/cifake/low/fake/45 (6).png,1,0.8383126854896545
/root/ablated/cifake/low/fake/45 (7).png,1,0.8752001523971558
/root/ablated/cifake/low/fake/45 (8).png,1,0.7469168901443481
/root/ablated/cifake/low/fake/45 (9).png,1,0.30026865005493164
/root/ablated/cifake/low/fake/45.png,1,0.7709636688232422
/root/ablated/cifake/low/fake/450 (10).png,1,0.5356358289718628
/root/ablated/cifake/low/fake/450 (2).png,1,0.35673218965530396
/root/ablated/cifake/low/fake/450 (3).png,1,0.5560107231140137
/root/ablated/cifake/low/fake/450 (4).png,1,0.8969646692276001
/root/ablated/cifake/low/fake/450 (5).png,1,0.4929039776325226
/root/ablated/cifake/low/fake/450 (6).png,1,0.4862198531627655
/root/ablated/cifake/low/fake/450 (7).png,1,0.6162362098693848
/root/ablated/cifake/low/fake/450 (8).png,1,0.39507853984832764
/root/ablated/cifake/low/fake/450 (9).png,1,0.10006825625896454
/root/ablated/cifake/low/fake/450.png,1,0.7979336380958557
/root/ablated/cifake/low/fake/451 (10).png,1,0.18855784833431244
/root/ablated/cifake/low/fake/451 (2).png,1,0.5765315890312195
/root/ablated/cifake/low/fake/451 (3).png,1,0.9367285966873169
/root/ablated/cifake/low/fake/451 (4).png,1,0.7800266742706299
/root/ablated/cifake/low/fake/451 (5).png,1,0.8233624696731567
/root/ablated/cifake/low/fake/451 (6).png,1,0.7676462531089783
/root/ablated/cifake/low/fake/451 (7).png,1,0.8668794631958008
/root/ablated/cifake/low/fake/451 (8).png,1,0.821887195110321
/root/ablated/cifake/low/fake/451 (9).png,1,0.16390135884284973
/root/ablated/cifake/low/fake/451.png,1,0.4380439221858978
/root/ablated/cifake/low/fake/452 (10).png,1,0.9434574842453003
/root/ablated/cifake/low/fake/452 (2).png,1,0.6912175416946411
/root/ablated/cifake/low/fake/452 (3).png,1,0.7310851216316223
/root/ablated/cifake/low/fake/452 (4).png,1,0.4598572850227356
/root/ablated/cifake/low/fake/452 (5).png,1,0.625724732875824
/root/ablated/cifake/low/fake/452 (6).png,1,0.47288304567337036
/root/ablated/cifake/low/fake/452 (7).png,1,0.4765316843986511
/root/ablated/cifake/low/fake/452 (8).png,1,0.3484210968017578
/root/ablated/cifake/low/fake/452 (9).png,1,0.6465303897857666
/root/ablated/cifake/low/fake/452.png,1,0.8851927518844604
/root/ablated/cifake/low/fake/453 (10).png,1,0.2978014051914215
/root/ablated/cifake/low/fake/453 (2).png,1,0.8069866299629211
/root/ablated/cifake/low/fake/453 (3).png,1,0.04878532513976097
/root/ablated/cifake/low/fake/453 (4).png,1,0.9817407131195068
/root/ablated/cifake/low/fake/453 (5).png,1,0.448757529258728
/root/ablated/cifake/low/fake/453 (6).png,1,0.49874478578567505
/root/ablated/cifake/low/fake/453 (7).png,1,0.8940461277961731
/root/ablated/cifake/low/fake/453 (8).png,1,0.5045115947723389
/root/ablated/cifake/low/fake/453 (9).png,1,0.2754364609718323
/root/ablated/cifake/low/fake/453.png,1,0.618146538734436
/root/ablated/cifake/low/fake/454 (10).png,1,0.540873646736145
/root/ablated/cifake/low/fake/454 (2).png,1,0.1313321590423584
/root/ablated/cifake/low/fake/454 (3).png,1,0.8643322587013245
/root/ablated/cifake/low/fake/454 (4).png,1,0.9333246350288391
/root/ablated/cifake/low/fake/454 (5).png,1,0.8914052248001099
/root/ablated/cifake/low/fake/454 (6).png,1,0.8993582725524902
/root/ablated/cifake/low/fake/454 (7).png,1,0.816889762878418
/root/ablated/cifake/low/fake/454 (8).png,1,0.8257344365119934
/root/ablated/cifake/low/fake/454 (9).png,1,0.10943319648504257
/root/ablated/cifake/low/fake/454.png,1,0.7135538458824158
/root/ablated/cifake/low/fake/455 (10).png,1,0.6468642354011536
/root/ablated/cifake/low/fake/455 (2).png,1,0.42534685134887695
/root/ablated/cifake/low/fake/455 (3).png,1,0.9042325615882874
/root/ablated/cifake/low/fake/455 (4).png,1,0.45830217003822327
/root/ablated/cifake/low/fake/455 (5).png,1,0.7554135918617249
/root/ablated/cifake/low/fake/455 (6).png,1,0.48580479621887207
/root/ablated/cifake/low/fake/455 (7).png,1,0.8845884203910828
/root/ablated/cifake/low/fake/455 (8).png,1,0.6059935688972473
/root/ablated/cifake/low/fake/455 (9).png,1,0.41431939601898193
/root/ablated/cifake/low/fake/455.png,1,0.8507111072540283
/root/ablated/cifake/low/fake/456 (10).png,1,0.5026088953018188
/root/ablated/cifake/low/fake/456 (2).png,1,0.8269966840744019
/root/ablated/cifake/low/fake/456 (3).png,1,0.9781427383422852
/root/ablated/cifake/low/fake/456 (4).png,1,0.9993952512741089
/root/ablated/cifake/low/fake/456 (5).png,1,0.3505019247531891
/root/ablated/cifake/low/fake/456 (6).png,1,0.7155923247337341
/root/ablated/cifake/low/fake/456 (7).png,1,0.7628823518753052
/root/ablated/cifake/low/fake/456 (8).png,1,0.9613130688667297
/root/ablated/cifake/low/fake/456 (9).png,1,0.7453196048736572
/root/ablated/cifake/low/fake/456.png,1,0.31660452485084534
/root/ablated/cifake/low/fake/457 (10).png,1,0.933513343334198
/root/ablated/cifake/low/fake/457 (2).png,1,0.7750093936920166
/root/ablated/cifake/low/fake/457 (3).png,1,0.3545799255371094
/root/ablated/cifake/low/fake/457 (4).png,1,0.5076241493225098
/root/ablated/cifake/low/fake/457 (5).png,1,0.27794086933135986
/root/ablated/cifake/low/fake/457 (6).png,1,0.23316581547260284
/root/ablated/cifake/low/fake/457 (7).png,1,0.6136805415153503
/root/ablated/cifake/low/fake/457 (8).png,1,0.09244311600923538
/root/ablated/cifake/low/fake/457 (9).png,1,0.6925239562988281
/root/ablated/cifake/low/fake/457.png,1,0.34336453676223755
/root/ablated/cifake/low/fake/458 (10).png,1,0.42440491914749146
/root/ablated/cifake/low/fake/458 (2).png,1,0.22040635347366333
/root/ablated/cifake/low/fake/458 (3).png,1,0.7902995944023132
/root/ablated/cifake/low/fake/458 (4).png,1,0.6295318007469177
/root/ablated/cifake/low/fake/458 (5).png,1,0.45584169030189514
/root/ablated/cifake/low/fake/458 (6).png,1,0.5233266353607178
/root/ablated/cifake/low/fake/458 (7).png,1,0.5135611295700073
/root/ablated/cifake/low/fake/458 (8).png,1,0.266846239566803
/root/ablated/cifake/low/fake/458 (9).png,1,0.7774355411529541
/root/ablated/cifake/low/fake/458.png,1,0.7122379541397095
/root/ablated/cifake/low/fake/459 (10).png,1,0.03331726789474487
/root/ablated/cifake/low/fake/459 (2).png,1,0.28094935417175293
/root/ablated/cifake/low/fake/459 (3).png,1,0.7271365523338318
/root/ablated/cifake/low/fake/459 (4).png,1,0.884711503982544
/root/ablated/cifake/low/fake/459 (5).png,1,0.05717248469591141
/root/ablated/cifake/low/fake/459 (6).png,1,0.5558972358703613
/root/ablated/cifake/low/fake/459 (7).png,1,0.9276623129844666
/root/ablated/cifake/low/fake/459 (8).png,1,0.3155241906642914
/root/ablated/cifake/low/fake/459 (9).png,1,0.12356562912464142
/root/ablated/cifake/low/fake/459.png,1,0.9320598840713501
/root/ablated/cifake/low/fake/46 (10).png,1,0.41353994607925415
/root/ablated/cifake/low/fake/46 (2).png,1,0.4484732449054718
/root/ablated/cifake/low/fake/46 (3).png,1,0.672568678855896
/root/ablated/cifake/low/fake/46 (4).png,1,0.8992882966995239
/root/ablated/cifake/low/fake/46 (5).png,1,0.28772521018981934
/root/ablated/cifake/low/fake/46 (6).png,1,0.648456871509552
/root/ablated/cifake/low/fake/46 (7).png,1,0.4835994243621826
/root/ablated/cifake/low/fake/46 (8).png,1,0.7390429973602295
/root/ablated/cifake/low/fake/46 (9).png,1,0.4209177494049072
/root/ablated/cifake/low/fake/46.png,1,0.7862777709960938
/root/ablated/cifake/low/fake/460 (10).png,1,0.1603887677192688
/root/ablated/cifake/low/fake/460 (2).png,1,0.5060940980911255
/root/ablated/cifake/low/fake/460 (3).png,1,0.7570370435714722
/root/ablated/cifake/low/fake/460 (4).png,1,0.4063766896724701
/root/ablated/cifake/low/fake/460 (5).png,1,0.6831885576248169
/root/ablated/cifake/low/fake/460 (6).png,1,0.7017114162445068
/root/ablated/cifake/low/fake/460 (7).png,1,0.48845556378364563
/root/ablated/cifake/low/fake/460 (8).png,1,0.4287770688533783
/root/ablated/cifake/low/fake/460 (9).png,1,0.29618629813194275
/root/ablated/cifake/low/fake/460.png,1,0.625166118144989
/root/ablated/cifake/low/fake/461 (10).png,1,0.450403094291687
/root/ablated/cifake/low/fake/461 (2).png,1,0.8925387859344482
/root/ablated/cifake/low/fake/461 (3).png,1,0.878346860408783
/root/ablated/cifake/low/fake/461 (4).png,1,0.7244534492492676
/root/ablated/cifake/low/fake/461 (5).png,1,0.880761444568634
/root/ablated/cifake/low/fake/461 (6).png,1,0.21883071959018707
/root/ablated/cifake/low/fake/461 (7).png,1,0.8608043193817139
/root/ablated/cifake/low/fake/461 (8).png,1,0.7581194639205933
/root/ablated/cifake/low/fake/461 (9).png,1,0.16426624357700348
/root/ablated/cifake/low/fake/461.png,1,0.7691960334777832
/root/ablated/cifake/low/fake/462 (10).png,1,0.6504005789756775
/root/ablated/cifake/low/fake/462 (2).png,1,0.677211344242096
/root/ablated/cifake/low/fake/462 (3).png,1,0.4576089382171631
/root/ablated/cifake/low/fake/462 (4).png,1,0.5934651494026184
/root/ablated/cifake/low/fake/462 (5).png,1,0.5950284600257874
/root/ablated/cifake/low/fake/462 (6).png,1,0.5317098498344421
/root/ablated/cifake/low/fake/462 (7).png,1,0.8238571286201477
/root/ablated/cifake/low/fake/462 (8).png,1,0.511233925819397
/root/ablated/cifake/low/fake/462 (9).png,1,0.35034793615341187
/root/ablated/cifake/low/fake/462.png,1,0.7296330332756042
/root/ablated/cifake/low/fake/463 (10).png,1,0.6973142027854919
/root/ablated/cifake/low/fake/463 (2).png,1,0.5981678366661072
/root/ablated/cifake/low/fake/463 (3).png,1,0.7417042255401611
/root/ablated/cifake/low/fake/463 (4).png,1,0.6981464624404907
/root/ablated/cifake/low/fake/463 (5).png,1,0.5792462229728699
/root/ablated/cifake/low/fake/463 (6).png,1,0.7648346424102783
/root/ablated/cifake/low/fake/463 (7).png,1,0.7142592668533325
/root/ablated/cifake/low/fake/463 (8).png,1,0.3471175730228424
/root/ablated/cifake/low/fake/463 (9).png,1,0.6035695672035217
/root/ablated/cifake/low/fake/463.png,1,0.9107891917228699
/root/ablated/cifake/low/fake/464 (10).png,1,0.48748156428337097
/root/ablated/cifake/low/fake/464 (2).png,1,0.8572118282318115
/root/ablated/cifake/low/fake/464 (3).png,1,0.8821005821228027
/root/ablated/cifake/low/fake/464 (4).png,1,0.3601487874984741
/root/ablated/cifake/low/fake/464 (5).png,1,0.7549656629562378
/root/ablated/cifake/low/fake/464 (6).png,1,0.325274258852005
/root/ablated/cifake/low/fake/464 (7).png,1,0.4200883209705353
/root/ablated/cifake/low/fake/464 (8).png,1,0.3132026493549347
/root/ablated/cifake/low/fake/464 (9).png,1,0.23443320393562317
/root/ablated/cifake/low/fake/464.png,1,0.21973375976085663
/root/ablated/cifake/low/fake/465 (10).png,1,0.31176209449768066
/root/ablated/cifake/low/fake/465 (2).png,1,0.6976016163825989
/root/ablated/cifake/low/fake/465 (3).png,1,0.8160532712936401
/root/ablated/cifake/low/fake/465 (4).png,1,0.4467044770717621
/root/ablated/cifake/low/fake/465 (5).png,1,0.11380858719348907
/root/ablated/cifake/low/fake/465 (6).png,1,0.7520571351051331
/root/ablated/cifake/low/fake/465 (7).png,1,0.8853726983070374
/root/ablated/cifake/low/fake/465 (8).png,1,0.5299744009971619
/root/ablated/cifake/low/fake/465 (9).png,1,0.575384259223938
/root/ablated/cifake/low/fake/465.png,1,0.8637511730194092
/root/ablated/cifake/low/fake/466 (10).png,1,0.4567093551158905
/root/ablated/cifake/low/fake/466 (2).png,1,0.5131465792655945
/root/ablated/cifake/low/fake/466 (3).png,1,0.7562994360923767
/root/ablated/cifake/low/fake/466 (4).png,1,0.23907782137393951
/root/ablated/cifake/low/fake/466 (5).png,1,0.4889613389968872
/root/ablated/cifake/low/fake/466 (6).png,1,0.7437267899513245
/root/ablated/cifake/low/fake/466 (7).png,1,0.3358950614929199
/root/ablated/cifake/low/fake/466 (8).png,1,0.39501768350601196
/root/ablated/cifake/low/fake/466 (9).png,1,0.5778433084487915
/root/ablated/cifake/low/fake/466.png,1,0.8726160526275635
/root/ablated/cifake/low/fake/467 (10).png,1,0.8386300206184387
/root/ablated/cifake/low/fake/467 (2).png,1,0.5788130164146423
/root/ablated/cifake/low/fake/467 (3).png,1,0.7418906092643738
/root/ablated/cifake/low/fake/467 (4).png,1,0.4958880841732025
/root/ablated/cifake/low/fake/467 (5).png,1,0.4373626112937927
/root/ablated/cifake/low/fake/467 (6).png,1,0.8993307948112488
/root/ablated/cifake/low/fake/467 (7).png,1,0.7102852463722229
/root/ablated/cifake/low/fake/467 (8).png,1,0.8507418632507324
/root/ablated/cifake/low/fake/467 (9).png,1,0.3752863109111786
/root/ablated/cifake/low/fake/467.png,1,0.963792085647583
/root/ablated/cifake/low/fake/468 (10).png,1,0.15237052738666534
/root/ablated/cifake/low/fake/468 (2).png,1,0.44487497210502625
/root/ablated/cifake/low/fake/468 (3).png,1,0.9010416865348816
/root/ablated/cifake/low/fake/468 (4).png,1,0.39820829033851624
/root/ablated/cifake/low/fake/468 (5).png,1,0.6510119438171387
/root/ablated/cifake/low/fake/468 (6).png,1,0.08880968391895294
/root/ablated/cifake/low/fake/468 (7).png,1,0.8789436221122742
/root/ablated/cifake/low/fake/468 (8).png,1,0.5984234809875488
/root/ablated/cifake/low/fake/468 (9).png,1,0.6916974186897278
/root/ablated/cifake/low/fake/468.png,1,0.4728890359401703
/root/ablated/cifake/low/fake/469 (10).png,1,0.5202944278717041
/root/ablated/cifake/low/fake/469 (2).png,1,0.2602246105670929
/root/ablated/cifake/low/fake/469 (3).png,1,0.7869161367416382
/root/ablated/cifake/low/fake/469 (4).png,1,0.25861525535583496
/root/ablated/cifake/low/fake/469 (5).png,1,0.8926228284835815
/root/ablated/cifake/low/fake/469 (6).png,1,0.599781334400177
/root/ablated/cifake/low/fake/469 (7).png,1,0.5306051969528198
/root/ablated/cifake/low/fake/469 (8).png,1,0.10325533896684647
/root/ablated/cifake/low/fake/469 (9).png,1,0.3721827268600464
/root/ablated/cifake/low/fake/469.png,1,0.7955816388130188
/root/ablated/cifake/low/fake/47 (10).png,1,0.7461620569229126
/root/ablated/cifake/low/fake/47 (2).png,1,0.639552116394043
/root/ablated/cifake/low/fake/47 (3).png,1,0.9284464120864868
/root/ablated/cifake/low/fake/47 (4).png,1,0.16017332673072815
/root/ablated/cifake/low/fake/47 (5).png,1,0.8886110186576843
/root/ablated/cifake/low/fake/47 (6).png,1,0.5053836107254028
/root/ablated/cifake/low/fake/47 (7).png,1,0.5863177180290222
/root/ablated/cifake/low/fake/47 (8).png,1,0.389727383852005
/root/ablated/cifake/low/fake/47 (9).png,1,0.17487724125385284
/root/ablated/cifake/low/fake/47.png,1,0.6112203001976013
/root/ablated/cifake/low/fake/470 (10).png,1,0.29829204082489014
/root/ablated/cifake/low/fake/470 (2).png,1,0.6226063966751099
/root/ablated/cifake/low/fake/470 (3).png,1,0.9485220909118652
/root/ablated/cifake/low/fake/470 (4).png,1,0.6677000522613525
/root/ablated/cifake/low/fake/470 (5).png,1,0.20319142937660217
/root/ablated/cifake/low/fake/470 (6).png,1,0.6689103245735168
/root/ablated/cifake/low/fake/470 (7).png,1,0.555324912071228
/root/ablated/cifake/low/fake/470 (8).png,1,0.2517228424549103
/root/ablated/cifake/low/fake/470 (9).png,1,0.7985765933990479
/root/ablated/cifake/low/fake/470.png,1,0.4993957281112671
/root/ablated/cifake/low/fake/471 (10).png,1,0.67922443151474
/root/ablated/cifake/low/fake/471 (2).png,1,0.6063830256462097
/root/ablated/cifake/low/fake/471 (3).png,1,0.7864769697189331
/root/ablated/cifake/low/fake/471 (4).png,1,0.9716178178787231
/root/ablated/cifake/low/fake/471 (5).png,1,0.3882233500480652
/root/ablated/cifake/low/fake/471 (6).png,1,0.43461787700653076
/root/ablated/cifake/low/fake/471 (7).png,1,0.566616952419281
/root/ablated/cifake/low/fake/471 (8).png,1,0.49755123257637024
/root/ablated/cifake/low/fake/471 (9).png,1,0.06763359904289246
/root/ablated/cifake/low/fake/471.png,1,0.7847331762313843
/root/ablated/cifake/low/fake/472 (10).png,1,0.1822851002216339
/root/ablated/cifake/low/fake/472 (2).png,1,0.5179097056388855
/root/ablated/cifake/low/fake/472 (3).png,1,0.7784485816955566
/root/ablated/cifake/low/fake/472 (4).png,1,0.8378219604492188
/root/ablated/cifake/low/fake/472 (5).png,1,0.5683850049972534
/root/ablated/cifake/low/fake/472 (6).png,1,0.6151023507118225
/root/ablated/cifake/low/fake/472 (7).png,1,0.3749960958957672
/root/ablated/cifake/low/fake/472 (8).png,1,0.5035606622695923
/root/ablated/cifake/low/fake/472 (9).png,1,0.6588391065597534
/root/ablated/cifake/low/fake/472.png,1,0.281425416469574
/root/ablated/cifake/low/fake/473 (10).png,1,0.685843825340271
/root/ablated/cifake/low/fake/473 (2).png,1,0.9496011734008789
/root/ablated/cifake/low/fake/473 (3).png,1,0.8638120889663696
/root/ablated/cifake/low/fake/473 (4).png,1,0.8934985995292664
/root/ablated/cifake/low/fake/473 (5).png,1,0.7977089881896973
/root/ablated/cifake/low/fake/473 (6).png,1,0.47146478295326233
/root/ablated/cifake/low/fake/473 (7).png,1,0.8404785394668579
/root/ablated/cifake/low/fake/473 (8).png,1,0.7098552584648132
/root/ablated/cifake/low/fake/473 (9).png,1,0.14315421879291534
/root/ablated/cifake/low/fake/473.png,1,0.6735139489173889
/root/ablated/cifake/low/fake/474 (10).png,1,0.5612902045249939
/root/ablated/cifake/low/fake/474 (2).png,1,0.40690580010414124
/root/ablated/cifake/low/fake/474 (3).png,1,0.6459267735481262
/root/ablated/cifake/low/fake/474 (4).png,1,0.788113534450531
/root/ablated/cifake/low/fake/474 (5).png,1,0.3478113114833832
/root/ablated/cifake/low/fake/474 (6).png,1,0.690797746181488
/root/ablated/cifake/low/fake/474 (7).png,1,0.7984793186187744
/root/ablated/cifake/low/fake/474 (8).png,1,0.4398283362388611
/root/ablated/cifake/low/fake/474 (9).png,1,0.267092764377594
/root/ablated/cifake/low/fake/474.png,1,0.5289649963378906
/root/ablated/cifake/low/fake/475 (10).png,1,0.6228371262550354
/root/ablated/cifake/low/fake/475 (2).png,1,0.5660592317581177
/root/ablated/cifake/low/fake/475 (3).png,1,0.9886413216590881
/root/ablated/cifake/low/fake/475 (4).png,1,0.20580190420150757
/root/ablated/cifake/low/fake/475 (5).png,1,0.33295395970344543
/root/ablated/cifake/low/fake/475 (6).png,1,0.7760009169578552
/root/ablated/cifake/low/fake/475 (7).png,1,0.722941517829895
/root/ablated/cifake/low/fake/475 (8).png,1,0.6016358137130737
/root/ablated/cifake/low/fake/475 (9).png,1,0.19533482193946838
/root/ablated/cifake/low/fake/475.png,1,0.5703611969947815
/root/ablated/cifake/low/fake/476 (10).png,1,0.44181764125823975
/root/ablated/cifake/low/fake/476 (2).png,1,0.6932463049888611
/root/ablated/cifake/low/fake/476 (3).png,1,0.8996131420135498
/root/ablated/cifake/low/fake/476 (4).png,1,0.48236730694770813
/root/ablated/cifake/low/fake/476 (5).png,1,0.3344525992870331
/root/ablated/cifake/low/fake/476 (6).png,1,0.2228369116783142
/root/ablated/cifake/low/fake/476 (7).png,1,0.8640232086181641
/root/ablated/cifake/low/fake/476 (8).png,1,0.47658655047416687
/root/ablated/cifake/low/fake/476 (9).png,1,0.26187795400619507
/root/ablated/cifake/low/fake/476.png,1,0.924769401550293
/root/ablated/cifake/low/fake/477 (10).png,1,0.8378534317016602
/root/ablated/cifake/low/fake/477 (2).png,1,0.4174085259437561
/root/ablated/cifake/low/fake/477 (3).png,1,0.7535514831542969
/root/ablated/cifake/low/fake/477 (4).png,1,0.7566676139831543
/root/ablated/cifake/low/fake/477 (5).png,1,0.8960491418838501
/root/ablated/cifake/low/fake/477 (6).png,1,0.7358574867248535
/root/ablated/cifake/low/fake/477 (7).png,1,0.8778605461120605
/root/ablated/cifake/low/fake/477 (8).png,1,0.43482303619384766
/root/ablated/cifake/low/fake/477 (9).png,1,0.0784766748547554
/root/ablated/cifake/low/fake/477.png,1,0.6636968851089478
/root/ablated/cifake/low/fake/478 (10).png,1,0.4537656009197235
/root/ablated/cifake/low/fake/478 (2).png,1,0.22160618007183075
/root/ablated/cifake/low/fake/478 (3).png,1,0.7236292362213135
/root/ablated/cifake/low/fake/478 (4).png,1,0.5819233655929565
/root/ablated/cifake/low/fake/478 (5).png,1,0.44234877824783325
/root/ablated/cifake/low/fake/478 (6).png,1,0.30625584721565247
/root/ablated/cifake/low/fake/478 (7).png,1,0.5426527857780457
/root/ablated/cifake/low/fake/478 (8).png,1,0.7397086024284363
/root/ablated/cifake/low/fake/478 (9).png,1,0.6265696287155151
/root/ablated/cifake/low/fake/478.png,1,0.710357666015625
/root/ablated/cifake/low/fake/479 (10).png,1,0.5561293363571167
/root/ablated/cifake/low/fake/479 (2).png,1,0.7808623909950256
/root/ablated/cifake/low/fake/479 (3).png,1,0.5823802947998047
/root/ablated/cifake/low/fake/479 (4).png,1,0.8141338229179382
/root/ablated/cifake/low/fake/479 (5).png,1,0.9712967276573181
/root/ablated/cifake/low/fake/479 (6).png,1,0.47568655014038086
/root/ablated/cifake/low/fake/479 (7).png,1,0.6119588017463684
/root/ablated/cifake/low/fake/479 (8).png,1,0.518962562084198
/root/ablated/cifake/low/fake/479 (9).png,1,0.405987948179245
/root/ablated/cifake/low/fake/479.png,1,0.9117602109909058
/root/ablated/cifake/low/fake/48 (10).png,1,0.19563284516334534
/root/ablated/cifake/low/fake/48 (2).png,1,0.807964026927948
/root/ablated/cifake/low/fake/48 (3).png,1,0.9659628868103027
/root/ablated/cifake/low/fake/48 (4).png,1,0.7895524501800537
/root/ablated/cifake/low/fake/48 (5).png,1,0.4792335629463196
/root/ablated/cifake/low/fake/48 (6).png,1,0.2234705239534378
/root/ablated/cifake/low/fake/48 (7).png,1,0.8898534774780273
/root/ablated/cifake/low/fake/48 (8).png,1,0.43350252509117126
/root/ablated/cifake/low/fake/48 (9).png,1,0.7321391105651855
/root/ablated/cifake/low/fake/48.png,1,0.5885012745857239
/root/ablated/cifake/low/fake/480 (10).png,1,0.46309468150138855
/root/ablated/cifake/low/fake/480 (2).png,1,0.3621367812156677
/root/ablated/cifake/low/fake/480 (3).png,1,0.2540872097015381
/root/ablated/cifake/low/fake/480 (4).png,1,0.5100459456443787
/root/ablated/cifake/low/fake/480 (5).png,1,0.9349370002746582
/root/ablated/cifake/low/fake/480 (6).png,1,0.3376361131668091
/root/ablated/cifake/low/fake/480 (7).png,1,0.44659751653671265
/root/ablated/cifake/low/fake/480 (8).png,1,0.4820462167263031
/root/ablated/cifake/low/fake/480 (9).png,1,0.6779088973999023
/root/ablated/cifake/low/fake/480.png,1,0.669384777545929
/root/ablated/cifake/low/fake/481 (10).png,1,0.7951533198356628
/root/ablated/cifake/low/fake/481 (2).png,1,0.702884316444397
/root/ablated/cifake/low/fake/481 (3).png,1,0.46008604764938354
/root/ablated/cifake/low/fake/481 (4).png,1,0.664476752281189
/root/ablated/cifake/low/fake/481 (5).png,1,0.680781900882721
/root/ablated/cifake/low/fake/481 (6).png,1,0.8094223737716675
/root/ablated/cifake/low/fake/481 (7).png,1,0.8547850251197815
/root/ablated/cifake/low/fake/481 (8).png,1,0.17825129628181458
/root/ablated/cifake/low/fake/481 (9).png,1,0.16786199808120728
/root/ablated/cifake/low/fake/481.png,1,0.7181885838508606
/root/ablated/cifake/low/fake/482 (10).png,1,0.33618995547294617
/root/ablated/cifake/low/fake/482 (2).png,1,0.386473685503006
/root/ablated/cifake/low/fake/482 (3).png,1,0.7856577634811401
/root/ablated/cifake/low/fake/482 (4).png,1,0.6328465938568115
/root/ablated/cifake/low/fake/482 (5).png,1,0.6975278854370117
/root/ablated/cifake/low/fake/482 (6).png,1,0.7564281225204468
/root/ablated/cifake/low/fake/482 (7).png,1,0.7485739588737488
/root/ablated/cifake/low/fake/482 (8).png,1,0.243576318025589
/root/ablated/cifake/low/fake/482 (9).png,1,0.9895428419113159
/root/ablated/cifake/low/fake/482.png,1,0.7736926078796387
/root/ablated/cifake/low/fake/483 (10).png,1,0.3850487768650055
/root/ablated/cifake/low/fake/483 (2).png,1,0.19347834587097168
/root/ablated/cifake/low/fake/483 (3).png,1,0.4199270009994507
/root/ablated/cifake/low/fake/483 (4).png,1,0.5013135671615601
/root/ablated/cifake/low/fake/483 (5).png,1,0.3576570153236389
/root/ablated/cifake/low/fake/483 (6).png,1,0.6853493452072144
/root/ablated/cifake/low/fake/483 (7).png,1,0.8787485957145691
/root/ablated/cifake/low/fake/483 (8).png,1,0.6684550642967224
/root/ablated/cifake/low/fake/483 (9).png,1,0.870248556137085
/root/ablated/cifake/low/fake/483.png,1,0.7737754583358765
/root/ablated/cifake/low/fake/484 (10).png,1,0.3921447694301605
/root/ablated/cifake/low/fake/484 (2).png,1,0.139637291431427
/root/ablated/cifake/low/fake/484 (3).png,1,0.9608945846557617
/root/ablated/cifake/low/fake/484 (4).png,1,0.47682255506515503
/root/ablated/cifake/low/fake/484 (5).png,1,0.573333203792572
/root/ablated/cifake/low/fake/484 (6).png,1,0.5468272566795349
/root/ablated/cifake/low/fake/484 (7).png,1,0.7605667114257812
/root/ablated/cifake/low/fake/484 (8).png,1,0.7949146032333374
/root/ablated/cifake/low/fake/484 (9).png,1,0.6086363196372986
/root/ablated/cifake/low/fake/484.png,1,0.5922347903251648
/root/ablated/cifake/low/fake/485 (10).png,1,0.5257636904716492
/root/ablated/cifake/low/fake/485 (2).png,1,0.19889383018016815
/root/ablated/cifake/low/fake/485 (3).png,1,0.8116734623908997
/root/ablated/cifake/low/fake/485 (4).png,1,0.3349624276161194
/root/ablated/cifake/low/fake/485 (5).png,1,0.5698082447052002
/root/ablated/cifake/low/fake/485 (6).png,1,0.8481675982475281
/root/ablated/cifake/low/fake/485 (7).png,1,0.75510573387146
/root/ablated/cifake/low/fake/485 (8).png,1,0.4841831624507904
/root/ablated/cifake/low/fake/485 (9).png,1,0.7373598217964172
/root/ablated/cifake/low/fake/485.png,1,0.5089821815490723
/root/ablated/cifake/low/fake/486 (10).png,1,0.40313521027565
/root/ablated/cifake/low/fake/486 (2).png,1,0.8334991335868835
/root/ablated/cifake/low/fake/486 (3).png,1,0.8485365509986877
/root/ablated/cifake/low/fake/486 (4).png,1,0.21179631352424622
/root/ablated/cifake/low/fake/486 (5).png,1,0.21563570201396942
