path,label,score
/root/ablated/defactify/high/real/test_0004595.png,0,0.048479438
/root/ablated/defactify/high/real/test_0004596.png,0,0.006989311
/root/ablated/defactify/high/real/test_0004597.png,0,0.632882833
/root/ablated/defactify/high/real/test_0004598.png,0,0.005021293
/root/ablated/defactify/high/real/test_0004599.png,0,0.000386199
/root/ablated/defactify/high/real/test_0004600.png,0,0.438160449
/root/ablated/defactify/high/real/test_0004601.png,0,0.012228056
/root/ablated/defactify/high/real/test_0004602.png,0,0.238674179
/root/ablated/defactify/high/real/test_0004603.png,0,0.02140986
/root/ablated/defactify/high/real/test_0004604.png,0,0.212132499
/root/ablated/defactify/high/real/test_0004605.png,0,0.013070644
/root/ablated/defactify/high/real/test_0004606.png,0,0.001568441
/root/ablated/defactify/high/real/test_0004607.png,0,0.018255746
/root/ablated/defactify/high/real/test_0004608.png,0,0.000154675
/root/ablated/defactify/high/real/test_0004609.png,0,0.152401343
/root/ablated/defactify/high/real/test_0004610.png,0,0.010810721
/root/ablated/defactify/high/real/test_0004611.png,0,0.001886085
/root/ablated/defactify/high/real/test_0004612.png,0,0.986422062
/root/ablated/defactify/high/real/test_0004613.png,0,0.002706416
/root/ablated/defactify/high/real/test_0004614.png,0,0.847250521
/root/ablated/defactify/high/real/test_0004615.png,0,0.075929776
/root/ablated/defactify/high/real/test_0004616.png,0,0.00022188
/root/ablated/defactify/high/real/test_0004617.png,0,0.009478341
/root/ablated/defactify/high/real/test_0004618.png,0,0.131022319
/root/ablated/defactify/high/real/test_0004619.png,0,0.044855364
/root/ablated/defactify/high/real/test_0004620.png,0,0.004451286
/root/ablated/defactify/high/real/test_0004621.png,0,0.048964959
/root/ablated/defactify/high/real/test_0004622.png,0,0.001053809
/root/ablated/defactify/high/real/test_0004623.png,0,0.00099614
/root/ablated/defactify/high/real/test_0004624.png,0,0.49420163
/root/ablated/defactify/high/real/test_0004625.png,0,0.344417274
/root/ablated/defactify/high/real/test_0004626.png,0,0.24804917
/root/ablated/defactify/high/real/test_0004627.png,0,0.001295384
/root/ablated/defactify/high/real/test_0004628.png,0,0.0140313
/root/ablated/defactify/high/real/test_0004629.png,0,0.79312551
/root/ablated/defactify/high/real/test_0004630.png,0,0.321087867
/root/ablated/defactify/high/real/test_0004631.png,0,9.1612e-05
/root/ablated/defactify/high/real/test_0004632.png,0,0.001514189
/root/ablated/defactify/high/real/test_0004633.png,0,0.022406487
/root/ablated/defactify/high/real/test_0004634.png,0,0.70856595
/root/ablated/defactify/high/real/test_0004635.png,0,0.000543731
/root/ablated/defactify/high/real/test_0004636.png,0,0.400353789
/root/ablated/defactify/high/real/test_0004637.png,0,5.6177e-05
/root/ablated/defactify/high/real/test_0004638.png,0,0.050954029
/root/ablated/defactify/high/real/test_0004639.png,0,0.000323178
/root/ablated/defactify/high/real/test_0004640.png,0,0.519327104
/root/ablated/defactify/high/real/test_0004641.png,0,0.013996677
/root/ablated/defactify/high/real/test_0004642.png,0,0.312766522
/root/ablated/defactify/high/real/test_0004643.png,0,0.003875398
/root/ablated/defactify/high/real/test_0004644.png,0,0.100110814
/root/ablated/defactify/high/real/test_0004645.png,0,0.002988873
/root/ablated/defactify/high/real/test_0004646.png,0,0.010402898
/root/ablated/defactify/high/real/test_0004647.png,0,0.9510113
/root/ablated/defactify/high/real/test_0004648.png,0,0.054975305
/root/ablated/defactify/high/real/test_0004649.png,0,0.010135305
/root/ablated/defactify/high/real/test_0004650.png,0,0.143681526
/root/ablated/defactify/high/real/test_0004651.png,0,0.118614808
/root/ablated/defactify/high/real/test_0004652.png,0,0.0345378
/root/ablated/defactify/high/real/test_0004653.png,0,0.209175259
/root/ablated/defactify/high/real/test_0004654.png,0,0.001109778
/root/ablated/defactify/high/real/test_0004655.png,0,0.00120399
/root/ablated/defactify/high/real/test_0004656.png,0,0.098644979
/root/ablated/defactify/high/real/test_0004657.png,0,0.00518279
/root/ablated/defactify/high/real/test_0004658.png,0,0.067816585
/root/ablated/defactify/high/real/test_0004659.png,0,0.001481866
/root/ablated/defactify/high/real/test_0004660.png,0,0.769712806
/root/ablated/defactify/high/real/test_0004661.png,0,0.061205741
/root/ablated/defactify/high/real/test_0004662.png,0,0.600444019
/root/ablated/defactify/high/real/test_0004663.png,0,0.000531551
/root/ablated/defactify/high/real/test_0004664.png,0,0.00022225
/root/ablated/defactify/high/real/test_0004665.png,0,4.0287e-05
/root/ablated/defactify/high/real/test_0004666.png,0,0.001157919
/root/ablated/defactify/high/real/test_0004667.png,0,0.000213652
/root/ablated/defactify/high/real/test_0004668.png,0,0.000724087
/root/ablated/defactify/high/real/test_0004669.png,0,0.003828235
/root/ablated/defactify/high/real/test_0004670.png,0,0.030723721
/root/ablated/defactify/high/real/test_0004671.png,0,0.021700656
/root/ablated/defactify/high/real/test_0004672.png,0,0.061092086
/root/ablated/defactify/high/real/test_0004673.png,0,0.002281553
/root/ablated/defactify/high/real/test_0004674.png,0,0.00887486
/root/ablated/defactify/high/real/test_0004675.png,0,0.381798625
/root/ablated/defactify/high/real/test_0004676.png,0,0.003280364
/root/ablated/defactify/high/real/test_0004677.png,0,0.004940931
/root/ablated/defactify/high/real/test_0004678.png,0,0.009410482
/root/ablated/defactify/high/real/test_0004679.png,0,0.00055088
/root/ablated/defactify/high/real/test_0004680.png,0,0.555219233
/root/ablated/defactify/high/real/test_0004681.png,0,5.8677e-05
/root/ablated/defactify/high/real/test_0004682.png,0,0.000129381
/root/ablated/defactify/high/real/test_0004683.png,0,0.082124345
/root/ablated/defactify/high/real/test_0004684.png,0,0.000183558
/root/ablated/defactify/high/real/test_0004685.png,0,0.001170272
/root/ablated/defactify/high/real/test_0004686.png,0,0.039643213
/root/ablated/defactify/high/real/test_0004687.png,0,0.032664981
/root/ablated/defactify/high/real/test_0004688.png,0,0.003449761
/root/ablated/defactify/high/real/test_0004689.png,0,0.020917481
/root/ablated/defactify/high/real/test_0004690.png,0,0.069319613
/root/ablated/defactify/high/real/test_0004691.png,0,0.001507508
/root/ablated/defactify/high/real/test_0004692.png,0,0.001668983
/root/ablated/defactify/high/real/test_0004693.png,0,0.002217276
/root/ablated/defactify/high/real/test_0004694.png,0,0.136807993
/root/ablated/defactify/high/real/test_0004695.png,0,0.302573293
/root/ablated/defactify/high/real/test_0004696.png,0,0.101737551
/root/ablated/defactify/high/real/test_0004697.png,0,0.157677218
/root/ablated/defactify/high/real/test_0004698.png,0,0.001313462
/root/ablated/defactify/high/real/test_0004699.png,0,0.003202887
/root/ablated/defactify/high/real/test_0004700.png,0,0.205554113
/root/ablated/defactify/high/real/test_0004701.png,0,0.009792491
/root/ablated/defactify/high/real/test_0004702.png,0,0.001772771
/root/ablated/defactify/high/real/test_0004703.png,0,0.003825632
/root/ablated/defactify/high/real/test_0004704.png,0,0.002547292
/root/ablated/defactify/high/real/test_0004705.png,0,0.000161053
/root/ablated/defactify/high/real/test_0004706.png,0,0.008509227
/root/ablated/defactify/high/real/test_0004707.png,0,0.000209243
/root/ablated/defactify/high/real/test_0004708.png,0,0.006393099
/root/ablated/defactify/high/real/test_0004709.png,0,0.088407882
/root/ablated/defactify/high/real/test_0004710.png,0,0.23216708
/root/ablated/defactify/high/real/test_0004711.png,0,0.057088822
/root/ablated/defactify/high/real/test_0004712.png,0,0.004843557
/root/ablated/defactify/high/real/test_0004713.png,0,0.217493325
/root/ablated/defactify/high/real/test_0004714.png,0,0.021500241
/root/ablated/defactify/high/real/test_0004715.png,0,0.060133148
/root/ablated/defactify/high/real/test_0004716.png,0,0.660760164
/root/ablated/defactify/high/real/test_0004717.png,0,0.002826989
/root/ablated/defactify/high/real/test_0004718.png,0,0.000335494
/root/ablated/defactify/high/real/test_0004719.png,0,0.833480775
/root/ablated/defactify/high/real/test_0004720.png,0,0.005922324
/root/ablated/defactify/high/real/test_0004721.png,0,0.017879602
/root/ablated/defactify/high/real/test_0004722.png,0,0.897784472
/root/ablated/defactify/high/real/test_0004723.png,0,0.032742016
/root/ablated/defactify/high/real/test_0004724.png,0,0.012409202
/root/ablated/defactify/high/real/test_0004725.png,0,0.001729642
/root/ablated/defactify/high/real/test_0004726.png,0,0.098003589
/root/ablated/defactify/high/real/test_0004727.png,0,0.001216064
/root/ablated/defactify/high/real/test_0004728.png,0,8.31e-07
/root/ablated/defactify/high/real/test_0004729.png,0,0.078623168
/root/ablated/defactify/high/real/test_0004730.png,0,0.391585767
/root/ablated/defactify/high/real/test_0004731.png,0,0.165941998
/root/ablated/defactify/high/real/test_0004732.png,0,0.003133875
/root/ablated/defactify/high/real/test_0004733.png,0,3.4507e-05
/root/ablated/defactify/high/real/test_0004734.png,0,0.06765005
/root/ablated/defactify/high/real/test_0004735.png,0,0.000371463
/root/ablated/defactify/high/real/test_0004736.png,0,0.015074702
/root/ablated/defactify/high/real/test_0004737.png,0,0.038485687
/root/ablated/defactify/high/real/test_0004738.png,0,1.207e-06
/root/ablated/defactify/high/real/test_0004739.png,0,0.02183331
/root/ablated/defactify/high/real/test_0004740.png,0,0.024608942
/root/ablated/defactify/high/real/test_0004741.png,0,0.002333564
/root/ablated/defactify/high/real/test_0004742.png,0,0.318307072
/root/ablated/defactify/high/real/test_0004743.png,0,4.7585e-05
/root/ablated/defactify/high/real/test_0004744.png,0,0.000106312
/root/ablated/defactify/high/real/test_0004745.png,0,0.012698621
/root/ablated/defactify/high/real/test_0004746.png,0,0.000110799
/root/ablated/defactify/high/real/test_0004747.png,0,0.023316486
/root/ablated/defactify/high/real/test_0004748.png,0,0.055525437
/root/ablated/defactify/high/real/test_0004749.png,0,0.00020345
/root/ablated/defactify/high/real/test_0004750.png,0,0.283946037
/root/ablated/defactify/high/real/test_0004751.png,0,0.234590083
/root/ablated/defactify/high/real/test_0004752.png,0,0.001405061
/root/ablated/defactify/high/real/test_0004753.png,0,0.158528686
/root/ablated/defactify/high/real/test_0004754.png,0,0.001431177
/root/ablated/defactify/high/real/test_0004755.png,0,0.030095881
/root/ablated/defactify/high/real/test_0004756.png,0,0.029683018
/root/ablated/defactify/high/real/test_0004757.png,0,0.028738607
/root/ablated/defactify/high/real/test_0004758.png,0,0.236862317
/root/ablated/defactify/high/real/test_0004759.png,0,0.004593268
/root/ablated/defactify/high/real/test_0004760.png,0,0.000655287
/root/ablated/defactify/high/real/test_0004761.png,0,0.102466464
/root/ablated/defactify/high/real/test_0004762.png,0,0.715019166
/root/ablated/defactify/high/real/test_0004763.png,0,0.001845965
/root/ablated/defactify/high/real/test_0004764.png,0,0.003223247
/root/ablated/defactify/high/real/test_0004765.png,0,0.328684598
/root/ablated/defactify/high/real/test_0004766.png,0,0.062629871
/root/ablated/defactify/high/real/test_0004767.png,0,0.210182801
/root/ablated/defactify/high/real/test_0004768.png,0,0.002031448
/root/ablated/defactify/high/real/test_0004769.png,0,0.115460955
/root/ablated/defactify/high/real/test_0004770.png,0,0.000694415
/root/ablated/defactify/high/real/test_0004771.png,0,0.341706306
/root/ablated/defactify/high/real/test_0004772.png,0,0.761222482
/root/ablated/defactify/high/real/test_0004773.png,0,0.004844016
/root/ablated/defactify/high/real/test_0004774.png,0,0.079242572
/root/ablated/defactify/high/real/test_0004775.png,0,0.001895374
/root/ablated/defactify/high/real/test_0004776.png,0,8.1016e-05
/root/ablated/defactify/high/real/test_0004777.png,0,0.508747458
/root/ablated/defactify/high/real/test_0004778.png,0,0.013209812
/root/ablated/defactify/high/real/test_0004779.png,0,0.002191098
/root/ablated/defactify/high/real/test_0004780.png,0,0.000101493
/root/ablated/defactify/high/real/test_0004781.png,0,0.024635833
/root/ablated/defactify/high/real/test_0004782.png,0,0.000172667
/root/ablated/defactify/high/real/test_0004783.png,0,0.032855678
/root/ablated/defactify/high/real/test_0004784.png,0,0.06324631
/root/ablated/defactify/high/real/test_0004785.png,0,0.29246968
/root/ablated/defactify/high/real/test_0004786.png,0,0.969126403
/root/ablated/defactify/high/real/test_0004787.png,0,2.8316e-05
/root/ablated/defactify/high/real/test_0004788.png,0,0.090674527
/root/ablated/defactify/high/real/test_0004789.png,0,0.042863593
/root/ablated/defactify/high/real/test_0004790.png,0,0.307228297
/root/ablated/defactify/high/real/test_0004791.png,0,0.021279247
/root/ablated/defactify/high/real/test_0004792.png,0,0.095066823
/root/ablated/defactify/high/real/test_0004793.png,0,0.196706489
/root/ablated/defactify/high/real/test_0004794.png,0,0.002561821
/root/ablated/defactify/high/real/test_0004795.png,0,3.3108e-05
/root/ablated/defactify/high/real/test_0004796.png,0,0.063538775
/root/ablated/defactify/high/real/test_0004797.png,0,0.008605681
/root/ablated/defactify/high/real/test_0004798.png,0,0.001129346
/root/ablated/defactify/high/real/test_0004799.png,0,0.024301773
/root/ablated/defactify/high/real/test_0004800.png,0,0.20152612
/root/ablated/defactify/high/real/test_0004801.png,0,0.232690632
/root/ablated/defactify/high/real/test_0004802.png,0,0.014337744
/root/ablated/defactify/high/real/test_0004803.png,0,0.956686378
/root/ablated/defactify/high/real/test_0004804.png,0,0.643360138
/root/ablated/defactify/high/real/test_0004805.png,0,0.132599235
/root/ablated/defactify/high/real/test_0004806.png,0,0.001461456
/root/ablated/defactify/high/real/test_0004807.png,0,0.001976796
/root/ablated/defactify/high/real/test_0004808.png,0,0.000701567
/root/ablated/defactify/high/real/test_0004809.png,0,0.008876194
/root/ablated/defactify/high/real/test_0004810.png,0,0.963883281
/root/ablated/defactify/high/real/test_0004811.png,0,0.004007392
/root/ablated/defactify/high/real/test_0004812.png,0,0.006937475
/root/ablated/defactify/high/real/test_0004813.png,0,0.015229823
/root/ablated/defactify/high/real/test_0004814.png,0,0.003980281
/root/ablated/defactify/high/real/test_0004815.png,0,9.3212e-05
/root/ablated/defactify/high/real/test_0004816.png,0,0.076144151
/root/ablated/defactify/high/real/test_0004817.png,0,0.009021042
/root/ablated/defactify/high/real/test_0004818.png,0,0.000415677
/root/ablated/defactify/high/real/test_0004819.png,0,0.211226463
/root/ablated/defactify/high/real/test_0004820.png,0,0.00288767
/root/ablated/defactify/high/real/test_0004821.png,0,0.001037301
/root/ablated/defactify/high/real/test_0004822.png,0,0.001184668
/root/ablated/defactify/high/real/test_0004823.png,0,0.000440018
/root/ablated/defactify/high/real/test_0004824.png,0,0.017894093
/root/ablated/defactify/high/real/test_0004825.png,0,0.030439027
/root/ablated/defactify/high/real/test_0004826.png,0,0.008056864
/root/ablated/defactify/high/real/test_0004827.png,0,0.115764953
/root/ablated/defactify/high/real/test_0004828.png,0,0.004403103
/root/ablated/defactify/high/real/test_0004829.png,0,0.05093582
/root/ablated/defactify/high/real/test_0004830.png,0,0.000984521
/root/ablated/defactify/high/real/test_0004831.png,0,0.03040069
/root/ablated/defactify/high/real/test_0004832.png,0,0.004381467
/root/ablated/defactify/high/real/test_0004833.png,0,0.969899476
/root/ablated/defactify/high/real/test_0004834.png,0,0.011480441
/root/ablated/defactify/high/real/test_0004835.png,0,0.005681129
/root/ablated/defactify/high/real/test_0004836.png,0,0.00170556
/root/ablated/defactify/high/real/test_0004837.png,0,0.006181034
/root/ablated/defactify/high/real/test_0004838.png,0,0.033656701
/root/ablated/defactify/high/real/test_0004839.png,0,0.002675921
/root/ablated/defactify/high/real/test_0004840.png,0,0.061231859
/root/ablated/defactify/high/real/test_0004841.png,0,0.021755248
/root/ablated/defactify/high/real/test_0004842.png,0,0.094556972
/root/ablated/defactify/high/real/test_0004843.png,0,0.000589065
/root/ablated/defactify/high/real/test_0004844.png,0,0.38427943
/root/ablated/defactify/high/real/test_0004845.png,0,0.084069833
/root/ablated/defactify/high/real/test_0004846.png,0,0.006429275
/root/ablated/defactify/high/real/test_0004847.png,0,0.311610848
/root/ablated/defactify/high/real/test_0004848.png,0,0.02970235
/root/ablated/defactify/high/real/test_0004849.png,0,0.011084233
/root/ablated/defactify/high/real/test_0004850.png,0,0.000415384
/root/ablated/defactify/high/real/test_0004851.png,0,0.257825375
/root/ablated/defactify/high/real/test_0004852.png,0,0.023392206
/root/ablated/defactify/high/real/test_0004853.png,0,0.008014681
/root/ablated/defactify/high/real/test_0004854.png,0,0.291886896
/root/ablated/defactify/high/real/test_0004855.png,0,0.003545809
/root/ablated/defactify/high/real/test_0004856.png,0,0.000553487
/root/ablated/defactify/high/real/test_0004857.png,0,0.008310373
/root/ablated/defactify/high/real/test_0004858.png,0,0.019266274
/root/ablated/defactify/high/real/test_0004859.png,0,0.594574928
/root/ablated/defactify/high/real/test_0004860.png,0,0.146778479
/root/ablated/defactify/high/real/test_0004861.png,0,0.504621089
/root/ablated/defactify/high/real/test_0004862.png,0,0.00448818
/root/ablated/defactify/high/real/test_0004863.png,0,0.163770273
/root/ablated/defactify/high/real/test_0004864.png,0,0.03349001
/root/ablated/defactify/high/real/test_0004865.png,0,0.001333846
/root/ablated/defactify/high/real/test_0004866.png,0,0.603476286
/root/ablated/defactify/high/real/test_0004867.png,0,0.975966871
/root/ablated/defactify/high/real/test_0004868.png,0,0.008733656
/root/ablated/defactify/high/real/test_0004869.png,0,0.000451819
/root/ablated/defactify/high/real/test_0004870.png,0,0.384271473
/root/ablated/defactify/high/real/test_0004871.png,0,0.987381756
/root/ablated/defactify/high/real/test_0004872.png,0,0.017270885
/root/ablated/defactify/high/real/test_0004873.png,0,0.001245788
/root/ablated/defactify/high/real/test_0004874.png,0,0.006685383
/root/ablated/defactify/high/real/test_0004875.png,0,7.7092e-05
/root/ablated/defactify/high/real/test_0004876.png,0,0.002885262
/root/ablated/defactify/high/real/test_0004877.png,0,0.019837542
/root/ablated/defactify/high/real/test_0004878.png,0,0.012249009
/root/ablated/defactify/high/real/test_0004879.png,0,0.05163262
/root/ablated/defactify/high/real/test_0004880.png,0,0.687753201
/root/ablated/defactify/high/real/test_0004881.png,0,0.169100702
/root/ablated/defactify/high/real/test_0004882.png,0,0.010765746
/root/ablated/defactify/high/real/test_0004883.png,0,0.152200893
/root/ablated/defactify/high/real/test_0004884.png,0,0.000125563
/root/ablated/defactify/high/real/test_0004885.png,0,0.067270845
/root/ablated/defactify/high/real/test_0004886.png,0,0.111094162
/root/ablated/defactify/high/real/test_0004887.png,0,0.485134035
/root/ablated/defactify/high/real/test_0004888.png,0,0.254522324
/root/ablated/defactify/high/real/test_0004889.png,0,0.294434577
/root/ablated/defactify/high/real/test_0004890.png,0,0.036865141
/root/ablated/defactify/high/real/test_0004891.png,0,0.0182791
/root/ablated/defactify/high/real/test_0004892.png,0,0.00503694
/root/ablated/defactify/high/real/test_0004893.png,0,0.000480178
/root/ablated/defactify/high/real/test_0004894.png,0,0.304445148
/root/ablated/defactify/high/real/test_0004895.png,0,0.078386948
/root/ablated/defactify/high/real/test_0004896.png,0,0.05858415
/root/ablated/defactify/high/real/test_0004897.png,0,0.010939123
/root/ablated/defactify/high/real/test_0004898.png,0,0.020779673
/root/ablated/defactify/high/real/test_0004899.png,0,0.003977438
/root/ablated/defactify/high/real/test_0004900.png,0,0.001149778
/root/ablated/defactify/high/real/test_0004901.png,0,0.242531165
/root/ablated/defactify/high/real/test_0004902.png,0,0.000357366
/root/ablated/defactify/high/real/test_0004903.png,0,0.00518549
/root/ablated/defactify/high/real/test_0004904.png,0,0.010520068
/root/ablated/defactify/high/real/test_0004905.png,0,0.000233314
/root/ablated/defactify/high/real/test_0004906.png,0,0.382861733
/root/ablated/defactify/high/real/test_0004907.png,0,0.001722926
/root/ablated/defactify/high/real/test_0004908.png,0,0.020103768
/root/ablated/defactify/high/real/test_0004909.png,0,0.197880208
/root/ablated/defactify/high/real/test_0004910.png,0,0.021749739
/root/ablated/defactify/high/real/test_0004911.png,0,0.000901247
/root/ablated/defactify/high/real/test_0004912.png,0,0.139517024
/root/ablated/defactify/high/real/test_0004913.png,0,0.000183858
/root/ablated/defactify/high/real/test_0004914.png,0,0.001632396
/root/ablated/defactify/high/real/test_0004915.png,0,9.417e-05
/root/ablated/defactify/high/real/test_0004916.png,0,0.014190705
/root/ablated/defactify/high/real/test_0004917.png,0,0.004053144
/root/ablated/defactify/high/real/test_0004918.png,0,0.034035936
/root/ablated/defactify/high/real/test_0004919.png,0,0.000572598
/root/ablated/defactify/high/real/test_0004920.png,0,0.130574808
/root/ablated/defactify/high/real/test_0004921.png,0,0.180123597
/root/ablated/defactify/high/real/test_0004922.png,0,0.000247465
/root/ablated/defactify/high/real/test_0004923.png,0,0.002787221
/root/ablated/defactify/high/real/test_0004924.png,0,0.005216227
/root/ablated/defactify/high/real/test_0004925.png,0,0.009940173
/root/ablated/defactify/high/real/test_0004926.png,0,0.000453536
/root/ablated/defactify/high/real/test_0004927.png,0,0.000959341
/root/ablated/defactify/high/real/test_0004928.png,0,0.053373206
/root/ablated/defactify/high/real/test_0004929.png,0,4.3153e-05
/root/ablated/defactify/high/real/test_0004930.png,0,0.108763449
/root/ablated/defactify/high/real/test_0004931.png,0,0.011119113
/root/ablated/defactify/high/real/test_0004932.png,0,0.063413367
/root/ablated/defactify/high/real/test_0004933.png,0,0.209228247
/root/ablated/defactify/high/real/test_0004934.png,0,0.018464832
/root/ablated/defactify/high/real/test_0004935.png,0,0.000736438
/root/ablated/defactify/high/real/test_0004936.png,0,0.01540457
/root/ablated/defactify/high/real/test_0004937.png,0,0.005960882
/root/ablated/defactify/high/real/test_0004938.png,0,0.000362507
/root/ablated/defactify/high/real/test_0004939.png,0,0.755807757
/root/ablated/defactify/high/real/test_0004940.png,0,0.03924197
/root/ablated/defactify/high/real/test_0004941.png,0,0.486671448
/root/ablated/defactify/high/real/test_0004942.png,0,0.007332425
/root/ablated/defactify/high/real/test_0004943.png,0,0.02450946
/root/ablated/defactify/high/real/test_0004944.png,0,0.14245972
/root/ablated/defactify/high/real/test_0004945.png,0,0.050160218
/root/ablated/defactify/high/real/test_0004946.png,0,0.002025071
/root/ablated/defactify/high/real/test_0004947.png,0,9.5822e-05
/root/ablated/defactify/high/real/test_0004948.png,0,0.000687503
/root/ablated/defactify/high/real/test_0004949.png,0,0.978403807
/root/ablated/defactify/high/real/test_0004950.png,0,0.006600315
/root/ablated/defactify/high/real/test_0004951.png,0,0.000218918
/root/ablated/defactify/high/real/test_0004952.png,0,0.108082309
/root/ablated/defactify/high/real/test_0004953.png,0,0.002613443
/root/ablated/defactify/high/real/test_0004954.png,0,0.001738232
/root/ablated/defactify/high/real/test_0004955.png,0,0.014667673
/root/ablated/defactify/high/real/test_0004956.png,0,0.009593985
/root/ablated/defactify/high/real/test_0004957.png,0,0.920081019
/root/ablated/defactify/high/real/test_0004958.png,0,0.007427666
/root/ablated/defactify/high/real/test_0004959.png,0,0.062257756
/root/ablated/defactify/high/real/test_0004960.png,0,0.000101635
/root/ablated/defactify/high/real/test_0004961.png,0,0.002506583
/root/ablated/defactify/high/real/test_0004962.png,0,0.000798926
/root/ablated/defactify/high/real/test_0004963.png,0,0.023755811
/root/ablated/defactify/high/real/test_0004964.png,0,0.000590742
/root/ablated/defactify/high/real/test_0004965.png,0,0.004443103
/root/ablated/defactify/high/real/test_0004966.png,0,0.018730246
/root/ablated/defactify/high/real/test_0004967.png,0,0.072418533
/root/ablated/defactify/high/real/test_0004968.png,0,0.037157882
/root/ablated/defactify/high/real/test_0004969.png,0,0.000408356
/root/ablated/defactify/high/real/test_0004970.png,0,0.000325894
/root/ablated/defactify/high/real/test_0004971.png,0,1.7358e-05
/root/ablated/defactify/high/real/test_0004972.png,0,0.004981622
/root/ablated/defactify/high/real/test_0004973.png,0,0.000164242
/root/ablated/defactify/high/real/test_0004974.png,0,0.360486388
/root/ablated/defactify/high/real/test_0004975.png,0,0.004062971
/root/ablated/defactify/high/real/test_0004976.png,0,3.4888e-05
/root/ablated/defactify/high/real/test_0004977.png,0,0.032644227
/root/ablated/defactify/high/real/test_0004978.png,0,0.022262758
/root/ablated/defactify/high/real/test_0004979.png,0,0.026901579
/root/ablated/defactify/high/real/test_0004980.png,0,0.025775332
/root/ablated/defactify/high/real/test_0004981.png,0,0.002774292
/root/ablated/defactify/high/real/test_0004982.png,0,0.000260324
/root/ablated/defactify/high/real/test_0004983.png,0,0.616562486
/root/ablated/defactify/high/real/test_0004984.png,0,0.008296517
/root/ablated/defactify/high/real/test_0004985.png,0,0.008840049
/root/ablated/defactify/high/real/test_0004986.png,0,0.023967914
/root/ablated/defactify/high/real/test_0004987.png,0,0.000158924
/root/ablated/defactify/high/real/test_0004988.png,0,0.041739497
/root/ablated/defactify/high/real/test_0004989.png,0,0.001252303
/root/ablated/defactify/high/real/test_0004990.png,0,0.919953108
/root/ablated/defactify/high/real/test_0004991.png,0,0.009353985
/root/ablated/defactify/high/real/test_0004992.png,0,9.2088e-05
/root/ablated/defactify/high/real/test_0004993.png,0,0.008855458
/root/ablated/defactify/high/real/test_0004994.png,0,0.004088505
/root/ablated/defactify/high/real/test_0004995.png,0,0.596182406
/root/ablated/defactify/high/real/test_0004996.png,0,0.002898292
/root/ablated/defactify/high/real/test_0004997.png,0,0.011081176
/root/ablated/defactify/high/real/test_0004998.png,0,0.000227076
/root/ablated/defactify/high/real/test_0004999.png,0,0.037667152
/root/ablated/defactify/high/real/test_0005000.png,0,0.335843831
/root/ablated/defactify/high/real/test_0005001.png,0,0.030568918
/root/ablated/defactify/high/real/test_0005002.png,0,0.206197962
/root/ablated/defactify/high/real/test_0005003.png,0,0.025380865
/root/ablated/defactify/high/real/test_0005004.png,0,0.029784724
/root/ablated/defactify/high/real/test_0005005.png,0,0.000592593
/root/ablated/defactify/high/real/test_0005006.png,0,0.000488487
/root/ablated/defactify/high/real/test_0005007.png,0,0.010938607
/root/ablated/defactify/high/real/test_0005008.png,0,0.021793582
/root/ablated/defactify/high/real/test_0005009.png,0,0.030958816
/root/ablated/defactify/high/real/test_0005010.png,0,0.000147208
/root/ablated/defactify/high/real/test_0005011.png,0,0.012735927
/root/ablated/defactify/high/real/test_0005012.png,0,0.902763069
/root/ablated/defactify/high/real/test_0005013.png,0,0.005729622
/root/ablated/defactify/high/real/test_0005014.png,0,0.000178583
/root/ablated/defactify/high/real/test_0005015.png,0,0.012263475
/root/ablated/defactify/high/real/test_0005016.png,0,0.007780532
/root/ablated/defactify/high/real/test_0005017.png,0,0.020342659
/root/ablated/defactify/high/real/test_0005018.png,0,0.042158935
/root/ablated/defactify/high/real/test_0005019.png,0,0.777712941
/root/ablated/defactify/high/real/test_0005020.png,0,0.016582808
/root/ablated/defactify/high/real/test_0005021.png,0,0.884872317
/root/ablated/defactify/high/real/test_0005022.png,0,0.632367611
/root/ablated/defactify/high/real/test_0005023.png,0,0.65401274
/root/ablated/defactify/high/real/test_0005024.png,0,6.4669e-05
/root/ablated/defactify/high/real/test_0005025.png,0,0.142157793
/root/ablated/defactify/high/real/test_0005026.png,0,0.008450348
/root/ablated/defactify/high/real/test_0005027.png,0,0.000522777
/root/ablated/defactify/high/real/test_0005028.png,0,0.131406218
/root/ablated/defactify/high/real/test_0005029.png,0,0.04358191
/root/ablated/defactify/high/real/test_0005030.png,0,0.781916201
/root/ablated/defactify/high/real/test_0005031.png,0,0.002083923
/root/ablated/defactify/high/real/test_0005032.png,0,0.002534569
/root/ablated/defactify/high/real/test_0005033.png,0,0.00119073
/root/ablated/defactify/high/real/test_0005034.png,0,0.002258994
/root/ablated/defactify/high/real/test_0005035.png,0,0.024138302
/root/ablated/defactify/high/real/test_0005036.png,0,0.112607159
/root/ablated/defactify/high/real/test_0005037.png,0,0.432996094
/root/ablated/defactify/high/real/test_0005038.png,0,0.004473215
/root/ablated/defactify/high/real/test_0005039.png,0,0.024863845
/root/ablated/defactify/high/real/test_0005040.png,0,0.072253287
/root/ablated/defactify/high/real/test_0005041.png,0,0.005968035
/root/ablated/defactify/high/real/test_0005042.png,0,0.208181739
/root/ablated/defactify/high/real/test_0005043.png,0,0.462909251
/root/ablated/defactify/high/real/test_0005044.png,0,0.459209353
