path,label,score
/root/normalized/genimage/real/10562_cls0344.png,0,0.0
/root/normalized/genimage/real/10563_cls0808.png,0,0.0
/root/normalized/genimage/real/10564_cls0218.png,0,0.0
/root/normalized/genimage/real/10565_cls0072.png,0,5.06e-07
/root/normalized/genimage/real/10566_cls0801.png,0,1.367e-06
/root/normalized/genimage/real/10567_cls0150.png,0,0.008050323
/root/normalized/genimage/real/10568_cls0665.png,0,0.0
/root/normalized/genimage/real/10569_cls0115.png,0,0.0
/root/normalized/genimage/real/10570_cls0746.png,0,0.0
/root/normalized/genimage/real/10571_cls0582.png,0,0.0
/root/normalized/genimage/real/10572_cls0090.png,0,0.0
/root/normalized/genimage/real/10573_cls0412.png,0,0.0
/root/normalized/genimage/real/10574_cls0997.png,0,0.0
/root/normalized/genimage/real/10575_cls0836.png,0,0.0
/root/normalized/genimage/real/10576_cls0364.png,0,0.0
/root/normalized/genimage/real/10577_cls0524.png,0,3e-09
/root/normalized/genimage/real/10578_cls0054.png,0,0.0
/root/normalized/genimage/real/10579_cls0791.png,0,0.0
/root/normalized/genimage/real/10580_cls0551.png,0,0.0
/root/normalized/genimage/real/10581_cls0916.png,0,0.0
/root/normalized/genimage/real/10582_cls0871.png,0,0.0
/root/normalized/genimage/real/10583_cls0045.png,0,0.0
/root/normalized/genimage/real/10584_cls0534.png,0,6.66e-07
/root/normalized/genimage/real/10585_cls0945.png,0,0.0
/root/normalized/genimage/real/10586_cls0376.png,0,0.0
/root/normalized/genimage/real/10587_cls0297.png,0,2e-09
/root/normalized/genimage/real/10588_cls0624.png,0,0.0
/root/normalized/genimage/real/10589_cls0499.png,0,0.0
/root/normalized/genimage/real/10590_cls0347.png,0,0.164827928
/root/normalized/genimage/real/10591_cls0655.png,0,0.0
/root/normalized/genimage/real/10592_cls0651.png,0,0.0
/root/normalized/genimage/real/10593_cls0407.png,0,0.0
/root/normalized/genimage/real/10594_cls0558.png,0,0.0
/root/normalized/genimage/real/10595_cls0073.png,0,0.0
/root/normalized/genimage/real/10596_cls0996.png,0,2.04e-07
/root/normalized/genimage/real/10738_cls0046.png,0,0.0
/root/normalized/genimage/real/10792_cls0130.png,0,0.0
/root/normalized/genimage/real/11229_cls0470.png,0,0.0
/root/normalized/genimage/real/11230_cls0456.png,0,0.0
/root/normalized/genimage/real/11231_cls0496.png,0,0.0
/root/normalized/genimage/real/11232_cls0173.png,0,1e-09
/root/normalized/genimage/real/11233_cls0983.png,0,0.0
/root/normalized/genimage/real/11234_cls0257.png,0,0.0
/root/normalized/genimage/real/11235_cls0581.png,0,0.0
/root/normalized/genimage/real/11236_cls0917.png,0,0.0
/root/normalized/genimage/real/11237_cls0070.png,0,0.0
/root/normalized/genimage/real/11238_cls0263.png,0,2.9e-08
/root/normalized/genimage/real/11239_cls0510.png,0,0.0
/root/normalized/genimage/real/11240_cls0264.png,0,0.0
/root/normalized/genimage/real/11241_cls0329.png,0,0.0
/root/normalized/genimage/real/11242_cls0091.png,0,0.0
/root/normalized/genimage/real/11243_cls0178.png,0,7.9e-08
/root/normalized/genimage/real/11244_cls0119.png,0,0.0
/root/normalized/genimage/real/11245_cls0011.png,0,3e-09
/root/normalized/genimage/real/11246_cls0401.png,0,0.0
/root/normalized/genimage/real/11247_cls0297.png,0,0.999998212
/root/normalized/genimage/real/11248_cls0624.png,0,0.0
/root/normalized/genimage/real/11249_cls0138.png,0,0.0
/root/normalized/genimage/real/11250_cls0608.png,0,0.0
/root/normalized/genimage/real/11251_cls0225.png,0,0.0
/root/normalized/genimage/real/11252_cls0351.png,0,0.00019629
/root/normalized/genimage/real/11253_cls0624.png,0,0.0
/root/normalized/genimage/real/11254_cls0350.png,0,5.353e-06
/root/normalized/genimage/real/11255_cls0233.png,0,0.0
/root/normalized/genimage/real/11256_cls0046.png,0,8.2e-08
/root/normalized/genimage/real/11257_cls0712.png,0,0.0
/root/normalized/genimage/real/11258_cls0563.png,0,1.56e-06
/root/normalized/genimage/real/11259_cls0431.png,0,3e-09
/root/normalized/genimage/real/11260_cls0724.png,0,0.0
/root/normalized/genimage/real/11261_cls0040.png,0,0.0
/root/normalized/genimage/real/11262_cls0870.png,0,0.0
/root/normalized/genimage/real/11263_cls0195.png,0,0.0
/root/normalized/genimage/real/11264_cls0067.png,0,0.0
/root/normalized/genimage/real/11265_cls0499.png,0,3.562e-06
/root/normalized/genimage/real/11266_cls0325.png,0,0.0
/root/normalized/genimage/real/11267_cls0926.png,0,0.0
/root/normalized/genimage/real/11268_cls0864.png,0,0.0
/root/normalized/genimage/real/11269_cls0106.png,0,0.0
/root/normalized/genimage/real/11270_cls0295.png,0,0.0
/root/normalized/genimage/real/11271_cls0824.png,0,0.0
/root/normalized/genimage/real/11272_cls0973.png,0,0.0
/root/normalized/genimage/real/11273_cls0677.png,0,0.046438128
/root/normalized/genimage/real/11274_cls0469.png,0,0.0
/root/normalized/genimage/real/11275_cls0733.png,0,0.0
/root/normalized/genimage/real/11276_cls0484.png,0,0.0
/root/normalized/genimage/real/11277_cls0866.png,0,3.87e-07
/root/normalized/genimage/real/11278_cls0261.png,0,8.474e-06
/root/normalized/genimage/real/11279_cls0961.png,0,0.0
/root/normalized/genimage/real/11280_cls0457.png,0,0.0
/root/normalized/genimage/real/11281_cls0553.png,0,0.0
/root/normalized/genimage/real/11282_cls0833.png,0,0.0
/root/normalized/genimage/real/10402_cls0622.png,0,0.0
/root/normalized/genimage/real/10403_cls0533.png,0,0.0
/root/normalized/genimage/real/10404_cls0532.png,0,0.0
/root/normalized/genimage/real/10405_cls0358.png,0,0.0
/root/normalized/genimage/real/10406_cls0087.png,0,0.0
/root/normalized/genimage/real/10407_cls0532.png,0,4.236e-06
/root/normalized/genimage/real/10408_cls0315.png,0,0.0
/root/normalized/genimage/real/10409_cls0683.png,0,0.0
/root/normalized/genimage/real/10410_cls0637.png,0,0.0
/root/normalized/genimage/real/10411_cls0908.png,0,0.0
/root/normalized/genimage/real/10412_cls0035.png,0,0.0
/root/normalized/genimage/real/10413_cls0670.png,0,0.0
/root/normalized/genimage/real/10414_cls0430.png,0,0.0
/root/normalized/genimage/real/10415_cls0671.png,0,0.0
/root/normalized/genimage/real/10416_cls0994.png,0,0.0
/root/normalized/genimage/real/10417_cls0090.png,0,0.0
/root/normalized/genimage/real/10418_cls0353.png,0,0.0
/root/normalized/genimage/real/10419_cls0027.png,0,0.0
/root/normalized/genimage/real/10420_cls0441.png,0,0.0
/root/normalized/genimage/real/10421_cls0870.png,0,0.0
/root/normalized/genimage/real/10422_cls0537.png,0,0.0
/root/normalized/genimage/real/10423_cls0705.png,0,0.0
/root/normalized/genimage/real/10424_cls0324.png,0,0.0
/root/normalized/genimage/real/10425_cls0357.png,0,0.0
/root/normalized/genimage/real/10426_cls0874.png,0,0.0
/root/normalized/genimage/real/10427_cls0270.png,0,7.2e-08
/root/normalized/genimage/real/10428_cls0191.png,0,4.1e-08
/root/normalized/genimage/real/10429_cls0434.png,0,1e-07
/root/normalized/genimage/real/10430_cls0507.png,0,0.0
/root/normalized/genimage/real/10431_cls0931.png,0,0.0
/root/normalized/genimage/real/10432_cls0196.png,0,0.0
/root/normalized/genimage/real/10433_cls0940.png,0,0.0
/root/normalized/genimage/real/10434_cls0084.png,0,0.0
/root/normalized/genimage/real/10435_cls0444.png,0,0.0
/root/normalized/genimage/real/10436_cls0287.png,0,0.0
/root/normalized/genimage/real/10437_cls0329.png,0,0.0
/root/normalized/genimage/real/10438_cls0245.png,0,0.0
/root/normalized/genimage/real/10439_cls0411.png,0,0.0
/root/normalized/genimage/real/10440_cls0188.png,0,2.6102e-05
/root/normalized/genimage/real/10441_cls0790.png,0,0.0
/root/normalized/genimage/real/10442_cls0451.png,0,0.0
/root/normalized/genimage/real/10443_cls0294.png,0,0.0
/root/normalized/genimage/real/10444_cls0756.png,0,0.0
/root/normalized/genimage/real/10445_cls0652.png,0,0.0
/root/normalized/genimage/real/10446_cls0635.png,0,0.0
/root/normalized/genimage/real/10447_cls0026.png,0,0.0
/root/normalized/genimage/real/10448_cls0616.png,0,0.0
/root/normalized/genimage/real/10449_cls0028.png,0,0.0
/root/normalized/genimage/real/10450_cls0509.png,0,0.0
/root/normalized/genimage/real/10451_cls0926.png,0,0.0
/root/normalized/genimage/real/10452_cls0045.png,0,0.0
/root/normalized/genimage/real/10453_cls0885.png,0,0.0
/root/normalized/genimage/real/10454_cls0190.png,0,5e-09
/root/normalized/genimage/real/10455_cls0554.png,0,0.0
/root/normalized/genimage/real/10456_cls0810.png,0,1.9239e-05
/root/normalized/genimage/real/10457_cls0473.png,0,0.0
/root/normalized/genimage/real/10458_cls0646.png,0,0.0
/root/normalized/genimage/real/10459_cls0968.png,0,1e-09
/root/normalized/genimage/real/10460_cls0690.png,0,0.0
/root/normalized/genimage/real/10461_cls0834.png,0,0.0
/root/normalized/genimage/real/10462_cls0011.png,0,0.0
/root/normalized/genimage/real/10463_cls0029.png,0,0.000530803
/root/normalized/genimage/real/10464_cls0051.png,0,0.0
/root/normalized/genimage/real/10465_cls0261.png,0,0.0
/root/normalized/genimage/real/10466_cls0843.png,0,0.0
/root/normalized/genimage/real/10467_cls0156.png,0,2e-09
/root/normalized/genimage/real/10468_cls0739.png,0,1.543e-06
/root/normalized/genimage/real/10469_cls0283.png,0,0.0
/root/normalized/genimage/real/10470_cls0507.png,0,0.0
/root/normalized/genimage/real/10471_cls0779.png,0,0.0
/root/normalized/genimage/real/10472_cls0689.png,0,0.0
/root/normalized/genimage/real/10473_cls0963.png,0,0.0
/root/normalized/genimage/real/10474_cls0225.png,0,0.0
/root/normalized/genimage/real/10475_cls0525.png,0,0.0
/root/normalized/genimage/real/10476_cls0177.png,0,0.0
/root/normalized/genimage/real/10477_cls0244.png,0,0.025881566
/root/normalized/genimage/real/10478_cls0595.png,0,2.1e-08
/root/normalized/genimage/real/10479_cls0995.png,0,1e-09
/root/normalized/genimage/real/10480_cls0564.png,0,0.376867235
/root/normalized/genimage/real/10481_cls0686.png,0,0.0
/root/normalized/genimage/real/10482_cls0099.png,0,0.0
/root/normalized/genimage/real/10483_cls0502.png,0,0.0
/root/normalized/genimage/real/10484_cls0340.png,0,0.0
/root/normalized/genimage/real/10485_cls0430.png,0,0.0
/root/normalized/genimage/real/10486_cls0709.png,0,0.0
/root/normalized/genimage/real/10487_cls0678.png,0,0.0
/root/normalized/genimage/real/10488_cls0374.png,0,4e-09
/root/normalized/genimage/real/10489_cls0165.png,0,0.0
/root/normalized/genimage/real/10490_cls0663.png,0,0.0
/root/normalized/genimage/real/10491_cls0643.png,0,0.0
/root/normalized/genimage/real/10492_cls0489.png,0,0.0
/root/normalized/genimage/real/10493_cls0315.png,0,0.0
/root/normalized/genimage/real/10494_cls0229.png,0,0.0
/root/normalized/genimage/real/10495_cls0705.png,0,0.0
/root/normalized/genimage/real/10496_cls0427.png,0,0.0
/root/normalized/genimage/real/10497_cls0832.png,0,0.0
/root/normalized/genimage/real/10498_cls0380.png,0,0.0
/root/normalized/genimage/real/10499_cls0910.png,0,1.04e-07
/root/normalized/genimage/real/10500_cls0227.png,0,0.000553746
/root/normalized/genimage/real/10501_cls0017.png,0,0.0
/root/normalized/genimage/real/10502_cls0837.png,0,2e-08
/root/normalized/genimage/real/10503_cls0288.png,0,0.007285365
/root/normalized/genimage/real/10504_cls0472.png,0,0.0
/root/normalized/genimage/real/10505_cls0619.png,0,0.0
/root/normalized/genimage/real/10506_cls0752.png,0,0.0
/root/normalized/genimage/real/10507_cls0993.png,0,0.0
/root/normalized/genimage/real/10508_cls0589.png,0,1e-09
/root/normalized/genimage/real/10509_cls0346.png,0,1.296e-06
/root/normalized/genimage/real/10510_cls0945.png,0,0.0
/root/normalized/genimage/real/10511_cls0390.png,0,1.9e-08
/root/normalized/genimage/real/10512_cls0135.png,0,0.0
/root/normalized/genimage/real/10513_cls0644.png,0,0.0
/root/normalized/genimage/real/10514_cls0342.png,0,0.0
/root/normalized/genimage/real/10515_cls0349.png,0,0.0
/root/normalized/genimage/real/10516_cls0383.png,0,1.9e-08
/root/normalized/genimage/real/10517_cls0312.png,0,0.0
/root/normalized/genimage/real/10518_cls0744.png,0,0.0
/root/normalized/genimage/real/10519_cls0481.png,0,0.0
/root/normalized/genimage/real/10520_cls0577.png,0,0.999742448
/root/normalized/genimage/real/10521_cls0853.png,0,0.0
/root/normalized/genimage/real/10522_cls0745.png,0,0.0
/root/normalized/genimage/real/10523_cls0931.png,0,2.06e-07
/root/normalized/genimage/real/10524_cls0129.png,0,0.0
/root/normalized/genimage/real/10525_cls0436.png,0,0.0
/root/normalized/genimage/real/10526_cls0741.png,0,0.0
/root/normalized/genimage/real/10527_cls0524.png,0,0.0
/root/normalized/genimage/real/10597_cls0265.png,0,0.073483907
/root/normalized/genimage/real/10598_cls0441.png,0,0.0
/root/normalized/genimage/real/10599_cls0935.png,0,0.0
/root/normalized/genimage/real/10600_cls0974.png,0,0.0
/root/normalized/genimage/real/10601_cls0923.png,0,0.0
/root/normalized/genimage/real/10602_cls0701.png,0,0.0
/root/normalized/genimage/real/10603_cls0245.png,0,0.0
/root/normalized/genimage/real/10604_cls0556.png,0,0.0
/root/normalized/genimage/real/10605_cls0687.png,0,0.0
/root/normalized/genimage/real/10606_cls0639.png,0,0.0
/root/normalized/genimage/real/10607_cls0868.png,0,0.0
/root/normalized/genimage/real/10608_cls0570.png,0,3.1119e-05
/root/normalized/genimage/real/10609_cls0762.png,0,0.0
/root/normalized/genimage/real/10610_cls0017.png,0,2.065e-06
/root/normalized/genimage/real/10611_cls0288.png,0,0.0
/root/normalized/genimage/real/10612_cls0036.png,0,0.001201821
/root/normalized/genimage/real/10613_cls0075.png,0,0.0
/root/normalized/genimage/real/10614_cls0960.png,0,0.0
/root/normalized/genimage/real/10615_cls0382.png,0,0.001126186
/root/normalized/genimage/real/10616_cls0207.png,0,0.012055056
/root/normalized/genimage/real/10617_cls0763.png,0,0.0
/root/normalized/genimage/real/10618_cls0985.png,0,0.0
/root/normalized/genimage/real/10619_cls0736.png,0,2e-09
/root/normalized/genimage/real/10620_cls0086.png,0,0.0
/root/normalized/genimage/real/10621_cls0824.png,0,0.0
/root/normalized/genimage/real/10622_cls0209.png,0,0.0
/root/normalized/genimage/real/10623_cls0763.png,0,0.0
/root/normalized/genimage/real/10624_cls0347.png,0,0.0
/root/normalized/genimage/real/10625_cls0186.png,0,0.0
/root/normalized/genimage/real/10626_cls0236.png,0,0.0
/root/normalized/genimage/real/10627_cls0767.png,0,0.0
/root/normalized/genimage/real/10628_cls0191.png,0,0.0
/root/normalized/genimage/real/10629_cls0346.png,0,0.0
/root/normalized/genimage/real/10630_cls0760.png,0,0.0
/root/normalized/genimage/real/10631_cls0648.png,0,0.0
/root/normalized/genimage/real/10632_cls0907.png,0,0.0
/root/normalized/genimage/real/10633_cls0689.png,0,0.0
/root/normalized/genimage/real/10634_cls0117.png,0,0.0
/root/normalized/genimage/real/10959_cls0953.png,0,0.0
/root/normalized/genimage/real/11142_cls0655.png,0,0.0
/root/normalized/genimage/real/11143_cls0191.png,0,0.004309774
/root/normalized/genimage/real/11144_cls0823.png,0,7.51e-07
/root/normalized/genimage/real/11145_cls0476.png,0,0.0
/root/normalized/genimage/real/11146_cls0516.png,0,0.0
/root/normalized/genimage/real/11147_cls0700.png,0,0.0
/root/normalized/genimage/real/11148_cls0934.png,0,0.0
/root/normalized/genimage/real/11149_cls0725.png,0,0.0
/root/normalized/genimage/real/11150_cls0390.png,0,0.0
/root/normalized/genimage/real/11151_cls0380.png,0,0.000558093
/root/normalized/genimage/real/11152_cls0963.png,0,0.0
/root/normalized/genimage/real/11153_cls0069.png,0,0.006772929
/root/normalized/genimage/real/11154_cls0736.png,0,6e-09
/root/normalized/genimage/real/11155_cls0151.png,0,0.0
/root/normalized/genimage/real/11156_cls0804.png,0,0.0
/root/normalized/genimage/real/11157_cls0886.png,0,0.0
/root/normalized/genimage/real/11158_cls0184.png,0,7.08e-07
/root/normalized/genimage/real/11159_cls0963.png,0,3.192e-06
/root/normalized/genimage/real/11160_cls0454.png,0,0.0
/root/normalized/genimage/real/11161_cls0784.png,0,1e-09
/root/normalized/genimage/real/11162_cls0153.png,0,5.03e-07
/root/normalized/genimage/real/11163_cls0092.png,0,3.35e-07
/root/normalized/genimage/real/11164_cls0138.png,0,0.0
/root/normalized/genimage/real/11165_cls0881.png,0,0.0
/root/normalized/genimage/real/11166_cls0817.png,0,0.0
/root/normalized/genimage/real/11167_cls0937.png,0,0.0
/root/normalized/genimage/real/11168_cls0585.png,0,0.0
/root/normalized/genimage/real/11169_cls0987.png,0,1.1e-08
/root/normalized/genimage/real/11170_cls0737.png,0,0.0
/root/normalized/genimage/real/11171_cls0563.png,0,0.0
/root/normalized/genimage/real/11172_cls0213.png,0,1.77e-07
/root/normalized/genimage/real/11173_cls0444.png,0,0.0
/root/normalized/genimage/real/11174_cls0432.png,0,0.0
/root/normalized/genimage/real/11175_cls0644.png,0,0.0
/root/normalized/genimage/real/11176_cls0315.png,0,6e-09
/root/normalized/genimage/real/11177_cls0798.png,0,0.0
/root/normalized/genimage/real/11178_cls0870.png,0,0.0
/root/normalized/genimage/real/11179_cls0966.png,0,0.0
/root/normalized/genimage/real/11180_cls0585.png,0,0.0
/root/normalized/genimage/real/11181_cls0544.png,0,0.0
/root/normalized/genimage/real/11182_cls0447.png,0,0.0
/root/normalized/genimage/real/11183_cls0522.png,0,0.0
/root/normalized/genimage/real/11184_cls0716.png,0,0.0
/root/normalized/genimage/real/11185_cls0473.png,0,0.0
/root/normalized/genimage/real/11186_cls0394.png,0,0.0
/root/normalized/genimage/real/11187_cls0483.png,0,0.0
/root/normalized/genimage/real/11188_cls0472.png,0,0.0
/root/normalized/genimage/real/11189_cls0995.png,0,0.0
/root/normalized/genimage/real/11190_cls0444.png,0,0.0
/root/normalized/genimage/real/11191_cls0793.png,0,0.0
/root/normalized/genimage/real/11192_cls0322.png,0,3.0007e-05
/root/normalized/genimage/real/11193_cls0383.png,0,0.0
/root/normalized/genimage/real/11194_cls0882.png,0,3.2e-08
/root/normalized/genimage/real/11195_cls0690.png,0,0.0
/root/normalized/genimage/real/11196_cls0972.png,0,0.0
/root/normalized/genimage/real/11197_cls0206.png,0,0.0
/root/normalized/genimage/real/11198_cls0952.png,0,0.0
/root/normalized/genimage/real/11199_cls0155.png,0,4.19e-07
/root/normalized/genimage/real/11200_cls0417.png,0,0.0
/root/normalized/genimage/real/11201_cls0090.png,0,0.0
/root/normalized/genimage/real/11202_cls0881.png,0,0.0
/root/normalized/genimage/real/11203_cls0689.png,0,0.0
/root/normalized/genimage/real/11204_cls0664.png,0,1.4e-08
/root/normalized/genimage/real/11205_cls0373.png,0,0.0
/root/normalized/genimage/real/11206_cls0176.png,0,0.0
/root/normalized/genimage/real/11207_cls0363.png,0,0.0
/root/normalized/genimage/real/11208_cls0950.png,0,0.271985441
/root/normalized/genimage/real/11209_cls0852.png,0,2e-09
/root/normalized/genimage/real/11210_cls0532.png,0,0.0
/root/normalized/genimage/real/11211_cls0210.png,0,0.0
/root/normalized/genimage/real/11212_cls0934.png,0,0.0
/root/normalized/genimage/real/11213_cls0647.png,0,0.0
/root/normalized/genimage/real/11214_cls0303.png,0,0.0
/root/normalized/genimage/real/11215_cls0400.png,0,0.0
/root/normalized/genimage/real/11216_cls0050.png,0,4.4e-08
/root/normalized/genimage/real/11217_cls0942.png,0,3.441e-06
/root/normalized/genimage/real/11218_cls0645.png,0,0.0
/root/normalized/genimage/real/11219_cls0391.png,0,5.659e-06
/root/normalized/genimage/real/11220_cls0892.png,0,1e-09
/root/normalized/genimage/real/11221_cls0060.png,0,0.0
/root/normalized/genimage/real/11222_cls0764.png,0,2e-09
/root/normalized/genimage/real/11223_cls0769.png,0,0.0
/root/normalized/genimage/real/11224_cls0004.png,0,0.0
/root/normalized/genimage/real/11225_cls0582.png,0,0.0
/root/normalized/genimage/real/11226_cls0663.png,0,0.0
/root/normalized/genimage/real/11227_cls0954.png,0,0.0
/root/normalized/genimage/real/11228_cls0999.png,0,3.5e-07
/root/normalized/genimage/real/10635_cls0825.png,0,0.0
/root/normalized/genimage/real/10636_cls0153.png,0,2e-09
/root/normalized/genimage/real/10637_cls0564.png,0,0.0
/root/normalized/genimage/real/10638_cls0711.png,0,0.0
/root/normalized/genimage/real/10639_cls0458.png,0,0.0
/root/normalized/genimage/real/10640_cls0781.png,0,2e-09
/root/normalized/genimage/real/10641_cls0642.png,0,0.0
/root/normalized/genimage/real/10642_cls0792.png,0,0.0
/root/normalized/genimage/real/10643_cls0785.png,0,0.0
/root/normalized/genimage/real/10644_cls0608.png,0,0.0
/root/normalized/genimage/real/10645_cls0360.png,0,0.0
/root/normalized/genimage/real/10646_cls0759.png,0,0.0
/root/normalized/genimage/real/10647_cls0968.png,0,0.0
/root/normalized/genimage/real/10648_cls0092.png,0,0.0
/root/normalized/genimage/real/10649_cls0836.png,0,0.0
/root/normalized/genimage/real/10650_cls0397.png,0,5.2e-08
/root/normalized/genimage/real/10651_cls0375.png,0,1.7395e-05
/root/normalized/genimage/real/10652_cls0685.png,0,0.0
/root/normalized/genimage/real/10653_cls0871.png,0,0.0
/root/normalized/genimage/real/10654_cls0842.png,0,0.0
/root/normalized/genimage/real/10655_cls0015.png,0,0.0
/root/normalized/genimage/real/10656_cls0727.png,0,0.0
/root/normalized/genimage/real/10657_cls0885.png,0,0.0
/root/normalized/genimage/real/10658_cls0737.png,0,0.0
/root/normalized/genimage/real/10659_cls0729.png,0,0.0
/root/normalized/genimage/real/10660_cls0827.png,0,0.0
/root/normalized/genimage/real/10661_cls0500.png,0,0.0
/root/normalized/genimage/real/10662_cls0126.png,0,0.0
/root/normalized/genimage/real/10663_cls0577.png,0,0.0
/root/normalized/genimage/real/10664_cls0670.png,0,0.0
/root/normalized/genimage/real/10665_cls0147.png,0,1.21e-06
/root/normalized/genimage/real/10666_cls0314.png,0,0.0
/root/normalized/genimage/real/10667_cls0051.png,0,0.0
/root/normalized/genimage/real/10668_cls0747.png,0,9.2995e-05
/root/normalized/genimage/real/10669_cls0762.png,0,0.0
/root/normalized/genimage/real/10670_cls0858.png,0,0.0
/root/normalized/genimage/real/10671_cls0388.png,0,1.58e-07
/root/normalized/genimage/real/10672_cls0587.png,0,0.007875
/root/normalized/genimage/real/10673_cls0926.png,0,3.4e-08
/root/normalized/genimage/real/10674_cls0915.png,0,0.0
/root/normalized/genimage/real/10675_cls0108.png,0,0.0
/root/normalized/genimage/real/10676_cls0708.png,0,0.0
/root/normalized/genimage/real/10677_cls0699.png,0,0.0
/root/normalized/genimage/real/10678_cls0869.png,0,0.0
/root/normalized/genimage/real/10679_cls0288.png,0,0.0
/root/normalized/genimage/real/10680_cls0246.png,0,0.0
/root/normalized/genimage/real/10681_cls0529.png,0,0.0
/root/normalized/genimage/real/10682_cls0333.png,0,2.811e-06
/root/normalized/genimage/real/10683_cls0302.png,0,0.0
/root/normalized/genimage/real/10684_cls0290.png,0,0.0
/root/normalized/genimage/real/10685_cls0793.png,0,4.8e-08
/root/normalized/genimage/real/10686_cls0121.png,0,0.0
/root/normalized/genimage/real/10687_cls0355.png,0,8.4e-08
/root/normalized/genimage/real/10688_cls0611.png,0,0.0
/root/normalized/genimage/real/10689_cls0442.png,0,1e-09
/root/normalized/genimage/real/10690_cls0210.png,0,0.0
/root/normalized/genimage/real/10691_cls0557.png,0,0.0
/root/normalized/genimage/real/10692_cls0163.png,0,9.6e-08
/root/normalized/genimage/real/10693_cls0369.png,0,0.0
/root/normalized/genimage/real/10694_cls0557.png,0,0.0
/root/normalized/genimage/real/10695_cls0324.png,0,0.0
/root/normalized/genimage/real/10696_cls0677.png,0,0.003504266
/root/normalized/genimage/real/10697_cls0026.png,0,1.97e-07
/root/normalized/genimage/real/10698_cls0692.png,0,0.0
/root/normalized/genimage/real/10699_cls0614.png,0,0.0
/root/normalized/genimage/real/10700_cls0670.png,0,0.0
/root/normalized/genimage/real/10701_cls0647.png,0,0.0
/root/normalized/genimage/real/10702_cls0487.png,0,0.0
/root/normalized/genimage/real/10703_cls0734.png,0,0.0
/root/normalized/genimage/real/10704_cls0157.png,0,0.0
/root/normalized/genimage/real/10705_cls0537.png,0,0.0
/root/normalized/genimage/real/10706_cls0624.png,0,0.0
/root/normalized/genimage/real/10707_cls0104.png,0,2.0784e-05
/root/normalized/genimage/real/10708_cls0803.png,0,0.0
/root/normalized/genimage/real/10709_cls0770.png,0,0.0
/root/normalized/genimage/real/10710_cls0053.png,0,6.6983e-05
/root/normalized/genimage/real/10711_cls0771.png,0,0.0
/root/normalized/genimage/real/10712_cls0347.png,0,2.192e-06
/root/normalized/genimage/real/10713_cls0166.png,0,1e-09
/root/normalized/genimage/real/10714_cls0296.png,0,0.0
/root/normalized/genimage/real/10715_cls0523.png,0,0.0
/root/normalized/genimage/real/10716_cls0465.png,0,0.0
/root/normalized/genimage/real/10717_cls0974.png,0,0.0
/root/normalized/genimage/real/10718_cls0484.png,0,0.0
/root/normalized/genimage/real/10719_cls0745.png,0,0.0
/root/normalized/genimage/real/10720_cls0009.png,0,3.8e-08
/root/normalized/genimage/real/10721_cls0555.png,0,0.0
/root/normalized/genimage/real/10722_cls0794.png,0,0.018541381
/root/normalized/genimage/real/10723_cls0122.png,0,0.0
/root/normalized/genimage/real/10724_cls0240.png,0,0.0
/root/normalized/genimage/real/10725_cls0598.png,0,0.0
/root/normalized/genimage/real/10726_cls0905.png,0,0.999226213
/root/normalized/genimage/real/10727_cls0621.png,0,0.0
/root/normalized/genimage/real/10728_cls0313.png,0,0.0
/root/normalized/genimage/real/10729_cls0398.png,0,0.0
/root/normalized/genimage/real/10730_cls0049.png,0,0.0
/root/normalized/genimage/real/10731_cls0563.png,0,0.0
/root/normalized/genimage/real/10732_cls0536.png,0,0.0
/root/normalized/genimage/real/10733_cls0361.png,0,0.0
/root/normalized/genimage/real/10734_cls0054.png,0,0.0
/root/normalized/genimage/real/10735_cls0527.png,0,0.0
/root/normalized/genimage/real/10736_cls0011.png,0,0.0
/root/normalized/genimage/real/10737_cls0991.png,0,0.0
/root/normalized/genimage/real/10739_cls0157.png,0,0.0
/root/normalized/genimage/real/10740_cls0908.png,0,3.589e-06
/root/normalized/genimage/real/10741_cls0280.png,0,0.0
/root/normalized/genimage/real/10742_cls0745.png,0,0.0
/root/normalized/genimage/real/10743_cls0164.png,0,0.0
/root/normalized/genimage/real/10744_cls0199.png,0,0.0
/root/normalized/genimage/real/10745_cls0647.png,0,0.0
/root/normalized/genimage/real/10746_cls0734.png,0,0.0
/root/normalized/genimage/real/10747_cls0131.png,0,1.27e-06
/root/normalized/genimage/real/10748_cls0033.png,0,0.001274419
/root/normalized/genimage/real/10749_cls0224.png,0,0.0
/root/normalized/genimage/real/10750_cls0927.png,0,0.0
/root/normalized/genimage/real/10751_cls0570.png,0,0.0
/root/normalized/genimage/real/10752_cls0361.png,0,1.3e-08
/root/normalized/genimage/real/10753_cls0847.png,0,0.0
/root/normalized/genimage/real/10894_cls0834.png,0,0.0
/root/normalized/genimage/real/11135_cls0923.png,0,0.0
/root/normalized/genimage/real/11136_cls0847.png,0,0.0
/root/normalized/genimage/real/11137_cls0275.png,0,0.0
/root/normalized/genimage/real/11138_cls0836.png,0,0.0
/root/normalized/genimage/real/11139_cls0321.png,0,0.0
/root/normalized/genimage/real/11140_cls0705.png,0,0.0
/root/normalized/genimage/real/11141_cls0130.png,0,0.0
/root/normalized/genimage/real/10754_cls0812.png,0,0.0
/root/normalized/genimage/real/10755_cls0143.png,0,0.0
/root/normalized/genimage/real/10756_cls0631.png,0,0.0
/root/normalized/genimage/real/10757_cls0643.png,0,0.0
