path,label,score
/root/ablated/defactify/low/real/test_0006471.png,0,4.4e-07
/root/ablated/defactify/low/real/test_0006472.png,0,0.107009865
/root/ablated/defactify/low/real/test_0006473.png,0,0.0
/root/ablated/defactify/low/real/test_0006474.png,0,0.0
/root/ablated/defactify/low/real/test_0006475.png,0,2.31e-07
/root/ablated/defactify/low/real/test_0006476.png,0,5.6607e-05
/root/ablated/defactify/low/real/test_0006477.png,0,0.0
/root/ablated/defactify/low/real/test_0006478.png,0,0.0
/root/ablated/defactify/low/real/test_0006479.png,0,3.8461e-05
/root/ablated/defactify/low/real/test_0006480.png,0,0.0
/root/ablated/defactify/low/real/test_0006481.png,0,2e-09
/root/ablated/defactify/low/real/test_0006482.png,0,2e-09
/root/ablated/defactify/low/real/test_0006483.png,0,1e-09
/root/ablated/defactify/low/real/test_0006484.png,0,1.93e-07
/root/ablated/defactify/low/real/test_0006485.png,0,1.97e-07
/root/ablated/defactify/low/real/test_0006486.png,0,2.8222e-05
/root/ablated/defactify/low/real/test_0006487.png,0,0.0
/root/ablated/defactify/low/real/test_0006488.png,0,0.0
/root/ablated/defactify/low/real/test_0006489.png,0,0.0
/root/ablated/defactify/low/real/test_0006490.png,0,0.0
/root/ablated/defactify/low/real/test_0006491.png,0,0.0
/root/ablated/defactify/low/real/test_0006492.png,0,0.0
/root/ablated/defactify/low/real/test_0006493.png,0,3e-09
/root/ablated/defactify/low/real/test_0006494.png,0,9.2811e-05
/root/ablated/defactify/low/real/test_0006495.png,0,6.5e-08
/root/ablated/defactify/low/real/test_0006496.png,0,2e-09
/root/ablated/defactify/low/real/test_0006497.png,0,0.00574273
/root/ablated/defactify/low/real/test_0006498.png,0,0.0
/root/ablated/defactify/low/real/test_0006499.png,0,0.025903001
/root/ablated/defactify/low/real/test_0006500.png,0,0.0
/root/ablated/defactify/low/real/test_0006501.png,0,0.999999642
/root/ablated/defactify/low/real/test_0006502.png,0,0.000223641
/root/ablated/defactify/low/real/test_0006503.png,0,0.0
/root/ablated/defactify/low/real/test_0006504.png,0,5.2993e-05
/root/ablated/defactify/low/real/test_0006505.png,0,0.0
/root/ablated/defactify/low/real/test_0006506.png,0,6e-09
/root/ablated/defactify/low/real/test_0006507.png,0,0.0
/root/ablated/defactify/low/real/test_0006508.png,0,6.5626e-05
/root/ablated/defactify/low/real/test_0006509.png,0,8.63e-07
/root/ablated/defactify/low/real/test_0006510.png,0,0.0
/root/ablated/defactify/low/real/test_0006511.png,0,0.0
/root/ablated/defactify/low/real/test_0006512.png,0,1.17e-06
/root/ablated/defactify/low/real/test_0006513.png,0,0.0
/root/ablated/defactify/low/real/test_0006514.png,0,0.0
/root/ablated/defactify/low/real/test_0006515.png,0,0.000208476
/root/ablated/defactify/low/real/test_0006516.png,0,0.0
/root/ablated/defactify/low/real/test_0006517.png,0,0.0
/root/ablated/defactify/low/real/test_0006518.png,0,0.001229644
/root/ablated/defactify/low/real/test_0006519.png,0,0.0
/root/ablated/defactify/low/real/test_0006520.png,0,0.0
/root/ablated/defactify/low/real/test_0006521.png,0,0.0
/root/ablated/defactify/low/real/test_0006522.png,0,1e-09
/root/ablated/defactify/low/real/test_0006523.png,0,0.0
/root/ablated/defactify/low/real/test_0006524.png,0,0.0
/root/ablated/defactify/low/real/test_0006525.png,0,1.307e-06
/root/ablated/defactify/low/real/test_0006526.png,0,0.0
/root/ablated/defactify/low/real/test_0006527.png,0,0.0
/root/ablated/defactify/low/real/test_0006528.png,0,0.0
/root/ablated/defactify/low/real/test_0006529.png,0,0.0
/root/ablated/defactify/low/real/test_0006530.png,0,0.0
/root/ablated/defactify/low/real/test_0006531.png,0,0.010350822
/root/ablated/defactify/low/real/test_0006532.png,0,0.0
/root/ablated/defactify/low/real/test_0006533.png,0,9.3672e-05
/root/ablated/defactify/low/real/test_0006534.png,0,0.0
/root/ablated/defactify/low/real/test_0006535.png,0,0.00290115
/root/ablated/defactify/low/real/test_0006536.png,0,0.999646783
/root/ablated/defactify/low/real/test_0006537.png,0,0.007465136
/root/ablated/defactify/low/real/test_0006538.png,0,4.85e-07
/root/ablated/defactify/low/real/test_0006539.png,0,2e-09
/root/ablated/defactify/low/real/test_0006540.png,0,2e-08
/root/ablated/defactify/low/real/test_0006541.png,0,1e-08
/root/ablated/defactify/low/real/test_0006542.png,0,0.0
/root/ablated/defactify/low/real/test_0006543.png,0,0.80117327
/root/ablated/defactify/low/real/test_0006544.png,0,0.0
/root/ablated/defactify/low/real/test_0006545.png,0,0.000489144
/root/ablated/defactify/low/real/test_0006546.png,0,0.0
/root/ablated/defactify/low/real/test_0006547.png,0,0.000699341
/root/ablated/defactify/low/real/test_0006548.png,0,3e-08
/root/ablated/defactify/low/real/test_0006549.png,0,2.8461e-05
/root/ablated/defactify/low/real/test_0006550.png,0,0.0
/root/ablated/defactify/low/real/test_0006551.png,0,0.0
/root/ablated/defactify/low/real/test_0006552.png,0,0.0
/root/ablated/defactify/low/real/test_0006553.png,0,0.999884605
/root/ablated/defactify/low/real/test_0006554.png,0,0.983201325
/root/ablated/defactify/low/real/test_0006555.png,0,0.0
/root/ablated/defactify/low/real/test_0006556.png,0,7.164e-06
/root/ablated/defactify/low/real/test_0006557.png,0,0.22294654
/root/ablated/defactify/low/real/test_0006558.png,0,0.0
/root/ablated/defactify/low/real/test_0006559.png,0,4e-09
/root/ablated/defactify/low/real/test_0006560.png,0,0.0
/root/ablated/defactify/low/real/test_0006561.png,0,3.57e-07
/root/ablated/defactify/low/real/test_0006562.png,0,3.362e-06
/root/ablated/defactify/low/real/test_0006563.png,0,0.0
/root/ablated/defactify/low/real/test_0006564.png,0,0.777566552
/root/ablated/defactify/low/real/test_0006565.png,0,3.3e-08
/root/ablated/defactify/low/real/test_0006566.png,0,0.0
/root/ablated/defactify/low/real/test_0006567.png,0,0.0
/root/ablated/defactify/low/real/test_0006568.png,0,0.000625343
/root/ablated/defactify/low/real/test_0006569.png,0,3.835e-06
/root/ablated/defactify/low/real/test_0006570.png,0,0.0
/root/ablated/defactify/low/real/test_0006571.png,0,1.091e-06
/root/ablated/defactify/low/real/test_0006572.png,0,6e-09
/root/ablated/defactify/low/real/test_0006573.png,0,0.0
/root/ablated/defactify/low/real/test_0006574.png,0,1.1671e-05
/root/ablated/defactify/low/real/test_0006575.png,0,0.0
/root/ablated/defactify/low/real/test_0006576.png,0,0.000220968
/root/ablated/defactify/low/real/test_0006577.png,0,0.0
/root/ablated/defactify/low/real/test_0006578.png,0,0.0
/root/ablated/defactify/low/real/test_0006579.png,0,0.99995935
/root/ablated/defactify/low/real/test_0006580.png,0,0.999633431
/root/ablated/defactify/low/real/test_0006581.png,0,4e-09
/root/ablated/defactify/low/real/test_0006582.png,0,2.1482e-05
/root/ablated/defactify/low/real/test_0006583.png,0,0.0
/root/ablated/defactify/low/real/test_0006584.png,0,3.835e-06
/root/ablated/defactify/low/real/test_0006585.png,0,0.002200378
/root/ablated/defactify/low/real/test_0006586.png,0,1e-09
/root/ablated/defactify/low/real/test_0006587.png,0,0.0
/root/ablated/defactify/low/real/test_0006588.png,0,2.81e-07
/root/ablated/defactify/low/real/test_0006589.png,0,0.997710109
/root/ablated/defactify/low/real/test_0006590.png,0,0.0
/root/ablated/defactify/low/real/test_0006591.png,0,1e-09
/root/ablated/defactify/low/real/test_0006592.png,0,0.0
/root/ablated/defactify/low/real/test_0006593.png,0,0.021850947
/root/ablated/defactify/low/real/test_0006594.png,0,5.2957e-05
/root/ablated/defactify/low/real/test_0006595.png,0,0.999998331
/root/ablated/defactify/low/real/test_0006596.png,0,0.0
/root/ablated/defactify/low/real/test_0006597.png,0,0.0
/root/ablated/defactify/low/real/test_0006598.png,0,0.0
/root/ablated/defactify/low/real/test_0006599.png,0,0.001120849
/root/ablated/defactify/low/real/test_0006600.png,0,8.7e-08
/root/ablated/defactify/low/real/test_0006601.png,0,0.011076981
/root/ablated/defactify/low/real/test_0006602.png,0,0.001769458
/root/ablated/defactify/low/real/test_0006603.png,0,0.0
/root/ablated/defactify/low/real/test_0006604.png,0,0.986578882
/root/ablated/defactify/low/real/test_0006605.png,0,0.087599985
/root/ablated/defactify/low/real/test_0006606.png,0,0.0
/root/ablated/defactify/low/real/test_0006607.png,0,0.0
/root/ablated/defactify/low/real/test_0006608.png,0,0.000107199
/root/ablated/defactify/low/real/test_0006609.png,0,1e-09
/root/ablated/defactify/low/real/test_0006610.png,0,0.999988437
/root/ablated/defactify/low/real/test_0006611.png,0,0.0
/root/ablated/defactify/low/real/test_0006612.png,0,0.0
/root/ablated/defactify/low/real/test_0006613.png,0,2e-09
/root/ablated/defactify/low/real/test_0006614.png,0,1.5433e-05
/root/ablated/defactify/low/real/test_0006615.png,0,0.999451816
/root/ablated/defactify/low/real/test_0006616.png,0,0.0
/root/ablated/defactify/low/real/test_0006617.png,0,1.2e-08
/root/ablated/defactify/low/real/test_0006618.png,0,5.6524e-05
/root/ablated/defactify/low/real/test_0006619.png,0,0.0
/root/ablated/defactify/low/real/test_0006620.png,0,7.002e-06
/root/ablated/defactify/low/real/test_0006621.png,0,0.0
/root/ablated/defactify/low/real/test_0006622.png,0,0.0
/root/ablated/defactify/low/real/test_0006623.png,0,0.675836146
/root/ablated/defactify/low/real/test_0006624.png,0,0.006770511
/root/ablated/defactify/low/real/test_0006625.png,0,0.999999881
/root/ablated/defactify/low/real/test_0006626.png,0,0.001975747
/root/ablated/defactify/low/real/test_0006627.png,0,0.0
/root/ablated/defactify/low/real/test_0006628.png,0,5.2e-07
/root/ablated/defactify/low/real/test_0006629.png,0,0.0
/root/ablated/defactify/low/real/test_0006630.png,0,0.992110074
/root/ablated/defactify/low/real/test_0006631.png,0,0.0
/root/ablated/defactify/low/real/test_0006632.png,0,0.0
/root/ablated/defactify/low/real/test_0006633.png,0,5e-09
/root/ablated/defactify/low/real/test_0006634.png,0,0.0
/root/ablated/defactify/low/real/test_0006635.png,0,0.999999762
/root/ablated/defactify/low/real/test_0006636.png,0,0.0
/root/ablated/defactify/low/real/test_0006637.png,0,0.97838974
/root/ablated/defactify/low/real/test_0006638.png,0,0.0
/root/ablated/defactify/low/real/test_0006639.png,0,0.000182188
/root/ablated/defactify/low/real/test_0006640.png,0,0.0
/root/ablated/defactify/low/real/test_0006641.png,0,3.8183e-05
/root/ablated/defactify/low/real/test_0006642.png,0,0.00019331
/root/ablated/defactify/low/real/test_0006643.png,0,0.0
/root/ablated/defactify/low/real/test_0006644.png,0,0.0
/root/ablated/defactify/low/real/test_0006645.png,0,1e-09
/root/ablated/defactify/low/real/test_0006646.png,0,0.0
/root/ablated/defactify/low/real/test_0006647.png,0,0.0
/root/ablated/defactify/low/real/test_0006648.png,0,0.0
/root/ablated/defactify/low/real/test_0006649.png,0,0.0
/root/ablated/defactify/low/real/test_0006650.png,0,2.802e-06
/root/ablated/defactify/low/real/test_0006651.png,0,1.0577e-05
/root/ablated/defactify/low/real/test_0006652.png,0,0.016117681
/root/ablated/defactify/low/real/test_0006653.png,0,1.1089e-05
/root/ablated/defactify/low/real/test_0006654.png,0,6.296e-05
/root/ablated/defactify/low/real/test_0006655.png,0,0.0
/root/ablated/defactify/low/real/test_0006656.png,0,0.002375699
/root/ablated/defactify/low/real/test_0006657.png,0,0.0
/root/ablated/defactify/low/real/test_0006658.png,0,0.0
/root/ablated/defactify/low/real/test_0006659.png,0,0.001423501
/root/ablated/defactify/low/real/test_0006660.png,0,1.6e-08
/root/ablated/defactify/low/real/test_0006661.png,0,7e-09
/root/ablated/defactify/low/real/test_0006662.png,0,0.0
/root/ablated/defactify/low/real/test_0006663.png,0,0.0
/root/ablated/defactify/low/real/test_0006664.png,0,0.00013305
/root/ablated/defactify/low/real/test_0006665.png,0,0.000757844
/root/ablated/defactify/low/real/test_0006666.png,0,5.372e-05
/root/ablated/defactify/low/real/test_0006667.png,0,9.21e-06
/root/ablated/defactify/low/real/test_0006668.png,0,0.0
/root/ablated/defactify/low/real/test_0006669.png,0,0.0
/root/ablated/defactify/low/real/test_0006670.png,0,0.032676481
/root/ablated/defactify/low/real/test_0006671.png,0,0.0
/root/ablated/defactify/low/real/test_0006672.png,0,2.8e-07
/root/ablated/defactify/low/real/test_0006673.png,0,4.2e-08
/root/ablated/defactify/low/real/test_0006674.png,0,6.2288e-05
/root/ablated/defactify/low/real/test_0006675.png,0,0.0
/root/ablated/defactify/low/real/test_0006676.png,0,0.999991298
/root/ablated/defactify/low/real/test_0006677.png,0,0.0
/root/ablated/defactify/low/real/test_0006678.png,0,5e-09
/root/ablated/defactify/low/real/test_0006679.png,0,0.0
/root/ablated/defactify/low/real/test_0006680.png,0,1e-09
/root/ablated/defactify/low/real/test_0006681.png,0,0.0
/root/ablated/defactify/low/real/test_0006682.png,0,0.0
/root/ablated/defactify/low/real/test_0006683.png,0,0.000792349
/root/ablated/defactify/low/real/test_0006684.png,0,0.0
/root/ablated/defactify/low/real/test_0006685.png,0,3e-09
/root/ablated/defactify/low/real/test_0006686.png,0,1.0
/root/ablated/defactify/low/real/test_0006687.png,0,0.0
/root/ablated/defactify/low/real/test_0006688.png,0,0.000119109
/root/ablated/defactify/low/real/test_0006689.png,0,0.228721455
/root/ablated/defactify/low/real/test_0006690.png,0,0.000116242
/root/ablated/defactify/low/real/test_0006691.png,0,4e-09
/root/ablated/defactify/low/real/test_0006692.png,0,0.0
/root/ablated/defactify/low/real/test_0006693.png,0,1.378e-06
/root/ablated/defactify/low/real/test_0006694.png,0,1.0
/root/ablated/defactify/low/real/test_0006695.png,0,0.0
/root/ablated/defactify/low/real/test_0006696.png,0,0.0
/root/ablated/defactify/low/real/test_0006697.png,0,0.991596162
/root/ablated/defactify/low/real/test_0006698.png,0,0.0
/root/ablated/defactify/low/real/test_0006699.png,0,5e-09
/root/ablated/defactify/low/real/test_0006700.png,0,0.00033025
/root/ablated/defactify/low/real/test_0006701.png,0,1.6623e-05
/root/ablated/defactify/low/real/test_0006702.png,0,0.999959588
/root/ablated/defactify/low/real/test_0006703.png,0,3.6e-08
/root/ablated/defactify/low/real/test_0006704.png,0,2.023e-06
/root/ablated/defactify/low/real/test_0006705.png,0,6.3e-08
/root/ablated/defactify/low/real/test_0006706.png,0,0.119475149
/root/ablated/defactify/low/real/test_0006707.png,0,0.996660352
/root/ablated/defactify/low/real/test_0006708.png,0,2.057e-06
/root/ablated/defactify/low/real/test_0006709.png,0,0.0
/root/ablated/defactify/low/real/test_0006710.png,0,0.0
/root/ablated/defactify/low/real/test_0006711.png,0,6.896e-06
/root/ablated/defactify/low/real/test_0006712.png,0,0.0
/root/ablated/defactify/low/real/test_0006713.png,0,0.0
/root/ablated/defactify/low/real/test_0006714.png,0,4.6e-08
/root/ablated/defactify/low/real/test_0006715.png,0,8.2e-08
/root/ablated/defactify/low/real/test_0006716.png,0,0.999940753
/root/ablated/defactify/low/real/test_0006717.png,0,0.0
/root/ablated/defactify/low/real/test_0006718.png,0,1.2e-08
/root/ablated/defactify/low/real/test_0006719.png,0,0.101557024
/root/ablated/defactify/low/real/test_0006720.png,0,0.0
/root/ablated/defactify/low/real/test_0006721.png,0,1.0
/root/ablated/defactify/low/real/test_0006722.png,0,0.0
/root/ablated/defactify/low/real/test_0006723.png,0,0.0
/root/ablated/defactify/low/real/test_0006724.png,0,6.6e-08
/root/ablated/defactify/low/real/test_0006725.png,0,0.0
/root/ablated/defactify/low/real/test_0006726.png,0,0.000201419
/root/ablated/defactify/low/real/test_0006727.png,0,1.6821e-05
/root/ablated/defactify/low/real/test_0006728.png,0,1.21e-07
/root/ablated/defactify/low/real/test_0006729.png,0,0.0
/root/ablated/defactify/low/real/test_0006730.png,0,0.999982238
/root/ablated/defactify/low/real/test_0006731.png,0,0.0
/root/ablated/defactify/low/real/test_0006732.png,0,0.984649837
/root/ablated/defactify/low/real/test_0006733.png,0,0.0
/root/ablated/defactify/low/real/test_0006734.png,0,0.0
/root/ablated/defactify/low/real/test_0006735.png,0,0.961640596
/root/ablated/defactify/low/real/test_0006736.png,0,0.0
/root/ablated/defactify/low/real/test_0006737.png,0,1e-09
/root/ablated/defactify/low/real/test_0006738.png,0,0.0
/root/ablated/defactify/low/real/test_0006739.png,0,0.0
/root/ablated/defactify/low/real/test_0006740.png,0,0.0
/root/ablated/defactify/low/real/test_0006741.png,0,0.0
/root/ablated/defactify/low/real/test_0006742.png,0,0.019419271
/root/ablated/defactify/low/real/test_0006743.png,0,0.0
/root/ablated/defactify/low/real/test_0006744.png,0,0.0
/root/ablated/defactify/low/real/test_0006745.png,0,0.996386528
/root/ablated/defactify/low/real/test_0006746.png,0,0.015521714
/root/ablated/defactify/low/real/test_0006747.png,0,5e-08
/root/ablated/defactify/low/real/test_0006748.png,0,5.43e-07
/root/ablated/defactify/low/real/test_0006749.png,0,0.0
/root/ablated/defactify/low/real/test_0006750.png,0,1.85e-07
/root/ablated/defactify/low/real/test_0006751.png,0,3e-09
/root/ablated/defactify/low/real/test_0006752.png,0,0.0
/root/ablated/defactify/low/real/test_0006753.png,0,0.996066034
/root/ablated/defactify/low/real/test_0006754.png,0,7e-08
/root/ablated/defactify/low/real/test_0006755.png,0,0.0
/root/ablated/defactify/low/real/test_0006756.png,0,0.581820011
/root/ablated/defactify/low/real/test_0006757.png,0,5e-09
/root/ablated/defactify/low/real/test_0006758.png,0,0.0
/root/ablated/defactify/low/real/test_0006759.png,0,0.0
/root/ablated/defactify/low/real/test_0006760.png,0,0.0
/root/ablated/defactify/low/real/test_0006761.png,0,0.0
/root/ablated/defactify/low/real/test_0006762.png,0,0.0
/root/ablated/defactify/low/real/test_0006763.png,0,0.125541106
/root/ablated/defactify/low/real/test_0006764.png,0,0.0
/root/ablated/defactify/low/real/test_0006765.png,0,0.0
/root/ablated/defactify/low/real/test_0006766.png,0,0.0
/root/ablated/defactify/low/real/test_0006767.png,0,0.080176003
/root/ablated/defactify/low/real/test_0006768.png,0,0.517553151
/root/ablated/defactify/low/real/test_0006769.png,0,0.0
/root/ablated/defactify/low/real/test_0006770.png,0,0.0
/root/ablated/defactify/low/real/test_0006771.png,0,0.0
/root/ablated/defactify/low/real/test_0006772.png,0,1.267e-05
/root/ablated/defactify/low/real/test_0006773.png,0,0.039666504
/root/ablated/defactify/low/real/test_0006774.png,0,3.4e-07
/root/ablated/defactify/low/real/test_0006775.png,0,0.0
/root/ablated/defactify/low/real/test_0006776.png,0,0.573998809
/root/ablated/defactify/low/real/test_0006777.png,0,8e-09
/root/ablated/defactify/low/real/test_0006778.png,0,1.816e-06
/root/ablated/defactify/low/real/test_0006779.png,0,0.0
/root/ablated/defactify/low/real/test_0006780.png,0,0.996360004
/root/ablated/defactify/low/real/test_0006781.png,0,2e-09
/root/ablated/defactify/low/real/test_0006782.png,0,2e-09
/root/ablated/defactify/low/real/test_0006783.png,0,0.017776068
/root/ablated/defactify/low/real/test_0006784.png,0,0.011692679
/root/ablated/defactify/low/real/test_0006785.png,0,0.0
/root/ablated/defactify/low/real/test_0006786.png,0,0.359025329
/root/ablated/defactify/low/real/test_0006787.png,0,0.002737891
/root/ablated/defactify/low/real/test_0006788.png,0,0.0
/root/ablated/defactify/low/real/test_0006789.png,0,0.04065096
/root/ablated/defactify/low/real/test_0006790.png,0,0.175799713
/root/ablated/defactify/low/real/test_0006791.png,0,0.001033926
/root/ablated/defactify/low/real/test_0006792.png,0,0.001671047
/root/ablated/defactify/low/real/test_0006793.png,0,1.3098e-05
/root/ablated/defactify/low/real/test_0006794.png,0,1e-09
/root/ablated/defactify/low/real/test_0006795.png,0,0.0
/root/ablated/defactify/low/real/test_0006796.png,0,0.0
/root/ablated/defactify/low/real/test_0006797.png,0,0.0
/root/ablated/defactify/low/real/test_0006798.png,0,0.0
/root/ablated/defactify/low/real/test_0006799.png,0,5e-09
/root/ablated/defactify/low/real/test_0006800.png,0,1.55e-07
/root/ablated/defactify/low/real/test_0006801.png,0,5e-08
/root/ablated/defactify/low/real/test_0006802.png,0,0.0
/root/ablated/defactify/low/real/test_0006803.png,0,0.003197958
/root/ablated/defactify/low/real/test_0006804.png,0,0.999609172
/root/ablated/defactify/low/real/test_0006805.png,0,1.0
/root/ablated/defactify/low/real/test_0006806.png,0,0.0
/root/ablated/defactify/low/real/test_0006807.png,0,0.0
/root/ablated/defactify/low/real/test_0006808.png,0,0.0
/root/ablated/defactify/low/real/test_0006809.png,0,0.0
/root/ablated/defactify/low/real/test_0006810.png,0,0.0
/root/ablated/defactify/low/real/test_0006811.png,0,0.000135602
/root/ablated/defactify/low/real/test_0006812.png,0,0.00012402
/root/ablated/defactify/low/real/test_0006813.png,0,0.001344657
/root/ablated/defactify/low/real/test_0006814.png,0,0.0
/root/ablated/defactify/low/real/test_0006815.png,0,0.003394937
/root/ablated/defactify/low/real/test_0006816.png,0,9.28e-07
/root/ablated/defactify/low/real/test_0006817.png,0,2.19e-07
/root/ablated/defactify/low/real/test_0006818.png,0,1e-09
/root/ablated/defactify/low/real/test_0006819.png,0,0.0
/root/ablated/defactify/low/real/test_0006820.png,0,0.011683513
/root/ablated/defactify/low/real/test_0006821.png,0,0.996669114
/root/ablated/defactify/low/real/test_0006822.png,0,0.0
/root/ablated/defactify/low/real/test_0006823.png,0,1.55e-06
/root/ablated/defactify/low/real/test_0006824.png,0,3e-09
/root/ablated/defactify/low/real/test_0006825.png,0,0.0
/root/ablated/defactify/low/real/test_0006826.png,0,0.0
/root/ablated/defactify/low/real/test_0006827.png,0,0.999999762
/root/ablated/defactify/low/real/test_0006828.png,0,0.0519947
/root/ablated/defactify/low/real/test_0006829.png,0,0.0
/root/ablated/defactify/low/real/test_0006830.png,0,4e-09
/root/ablated/defactify/low/real/test_0006831.png,0,0.001524304
/root/ablated/defactify/low/real/test_0006832.png,0,0.0
/root/ablated/defactify/low/real/test_0006833.png,0,0.999971986
/root/ablated/defactify/low/real/test_0006834.png,0,0.0
/root/ablated/defactify/low/real/test_0006835.png,0,0.0
/root/ablated/defactify/low/real/test_0006836.png,0,0.999991536
/root/ablated/defactify/low/real/test_0006837.png,0,4e-09
/root/ablated/defactify/low/real/test_0006838.png,0,6.1589e-05
/root/ablated/defactify/low/real/test_0006839.png,0,0.0
/root/ablated/defactify/low/real/test_0006840.png,0,0.0
/root/ablated/defactify/low/real/test_0006841.png,0,8.953e-06
/root/ablated/defactify/low/real/test_0006842.png,0,6.44e-07
/root/ablated/defactify/low/real/test_0006843.png,0,7.833e-06
/root/ablated/defactify/low/real/test_0006844.png,0,0.0
/root/ablated/defactify/low/real/test_0006845.png,0,1.32e-07
/root/ablated/defactify/low/real/test_0006846.png,0,9.502e-06
/root/ablated/defactify/low/real/test_0006847.png,0,0.0
/root/ablated/defactify/low/real/test_0006848.png,0,1.04e-07
/root/ablated/defactify/low/real/test_0006849.png,0,0.026884392
/root/ablated/defactify/low/real/test_0006850.png,0,2e-09
/root/ablated/defactify/low/real/test_0006851.png,0,1.705e-06
/root/ablated/defactify/low/real/test_0006852.png,0,0.0
/root/ablated/defactify/low/real/test_0006853.png,0,0.0
/root/ablated/defactify/low/real/test_0006854.png,0,2e-09
/root/ablated/defactify/low/real/test_0006855.png,0,0.0
/root/ablated/defactify/low/real/test_0006856.png,0,0.0
/root/ablated/defactify/low/real/test_0006857.png,0,0.000151918
/root/ablated/defactify/low/real/test_0006858.png,0,2.96e-07
/root/ablated/defactify/low/real/test_0006859.png,0,0.999999762
/root/ablated/defactify/low/real/test_0006860.png,0,0.0
/root/ablated/defactify/low/real/test_0006861.png,0,0.0
/root/ablated/defactify/low/real/test_0006862.png,0,0.002686246
/root/ablated/defactify/low/real/test_0006863.png,0,0.966403008
/root/ablated/defactify/low/real/test_0006864.png,0,0.374691814
/root/ablated/defactify/low/real/test_0006865.png,0,0.000258051
/root/ablated/defactify/low/real/test_0006866.png,0,0.000240857
/root/ablated/defactify/low/real/test_0006867.png,0,5.1e-08
/root/ablated/defactify/low/real/test_0006868.png,0,0.0
/root/ablated/defactify/low/real/test_0006869.png,0,0.999983907
/root/ablated/defactify/low/real/test_0006870.png,0,0.337936312
/root/ablated/defactify/low/real/test_0006871.png,0,0.0
/root/ablated/defactify/low/real/test_0006872.png,0,0.0
/root/ablated/defactify/low/real/test_0006873.png,0,0.004088633
/root/ablated/defactify/low/real/test_0006874.png,0,0.995292962
/root/ablated/defactify/low/real/test_0006875.png,0,0.0
/root/ablated/defactify/low/real/test_0006876.png,0,2.03e-07
/root/ablated/defactify/low/real/test_0006877.png,0,9.4914e-05
/root/ablated/defactify/low/real/test_0006878.png,0,0.0
/root/ablated/defactify/low/real/test_0006879.png,0,8.568e-06
/root/ablated/defactify/low/real/test_0006880.png,0,0.0
/root/ablated/defactify/low/real/test_0006881.png,0,0.000203375
/root/ablated/defactify/low/real/test_0006882.png,0,0.911170065
/root/ablated/defactify/low/real/test_0006883.png,0,1.8e-08
/root/ablated/defactify/low/real/test_0006884.png,0,0.0
/root/ablated/defactify/low/real/test_0006885.png,0,5.3517e-05
/root/ablated/defactify/low/real/test_0006886.png,0,0.0
/root/ablated/defactify/low/real/test_0006887.png,0,0.00583993
/root/ablated/defactify/low/real/test_0006888.png,0,1e-09
/root/ablated/defactify/low/real/test_0006889.png,0,7e-09
/root/ablated/defactify/low/real/test_0006890.png,0,0.0
/root/ablated/defactify/low/real/test_0006891.png,0,0.0
/root/ablated/defactify/low/real/test_0006892.png,0,0.998702049
/root/ablated/defactify/low/real/test_0006893.png,0,5.7e-08
/root/ablated/defactify/low/real/test_0006894.png,0,0.0
/root/ablated/defactify/low/real/test_0006895.png,0,2.3e-07
/root/ablated/defactify/low/real/test_0006896.png,0,0.00104472
/root/ablated/defactify/low/real/test_0006897.png,0,1.04e-07
/root/ablated/defactify/low/real/test_0006898.png,0,0.0
/root/ablated/defactify/low/real/test_0006899.png,0,0.0
/root/ablated/defactify/low/real/test_0006900.png,0,2.06e-07
/root/ablated/defactify/low/real/test_0006901.png,0,0.0
/root/ablated/defactify/low/real/test_0006902.png,0,0.0
/root/ablated/defactify/low/real/test_0006903.png,0,1.36e-07
/root/ablated/defactify/low/real/test_0006904.png,0,3e-09
/root/ablated/defactify/low/real/test_0006905.png,0,0.999998689
/root/ablated/defactify/low/real/test_0006906.png,0,0.000549602
/root/ablated/defactify/low/real/test_0006907.png,0,0.0
/root/ablated/defactify/low/real/test_0006908.png,0,5.1749e-05
/root/ablated/defactify/low/real/test_0006909.png,0,1e-09
/root/ablated/defactify/low/real/test_0006910.png,0,1.07e-06
/root/ablated/defactify/low/real/test_0006911.png,0,0.0
/root/ablated/defactify/low/real/test_0006912.png,0,0.0
/root/ablated/defactify/low/real/test_0006913.png,0,0.0
/root/ablated/defactify/low/real/test_0006914.png,0,0.0
/root/ablated/defactify/low/real/test_0006915.png,0,0.0001318
/root/ablated/defactify/low/real/test_0006916.png,0,0.0
/root/ablated/defactify/low/real/test_0006917.png,0,5e-09
/root/ablated/defactify/low/real/test_0006918.png,0,0.0
/root/ablated/defactify/low/real/test_0006919.png,0,0.999904275
/root/ablated/defactify/low/real/test_0006920.png,0,0.998176932
/root/ablated/defactify/low/real/test_0006921.png,0,7.75e-07
/root/ablated/defactify/low/real/test_0006922.png,0,0.957092106
/root/ablated/defactify/low/real/test_0006923.png,0,0.0
/root/ablated/defactify/low/real/test_0006924.png,0,0.0
/root/ablated/defactify/low/real/test_0006925.png,0,0.9998281
/root/ablated/defactify/low/real/test_0006926.png,0,0.39208886
/root/ablated/defactify/low/real/test_0006927.png,0,0.0
/root/ablated/defactify/low/real/test_0006928.png,0,0.0
/root/ablated/defactify/low/real/test_0006929.png,0,0.999999642
/root/ablated/defactify/low/real/test_0006930.png,0,0.0
/root/ablated/defactify/low/real/test_0006931.png,0,5.37e-07
