path,label,score
/root/genimage_original/real/30957_cls0855.jpg,0,0.0
/root/genimage_original/real/30958_cls0956.jpg,0,0.0
/root/genimage_original/real/30959_cls0966.jpg,0,0.0
/root/genimage_original/real/30960_cls0500.jpg,0,0.000184873
/root/genimage_original/real/30961_cls0238.jpg,0,0.0
/root/genimage_original/real/30962_cls0157.jpg,0,0.0
/root/genimage_original/real/30963_cls0464.jpg,0,0.0
/root/genimage_original/real/30964_cls0299.jpg,0,0.0
/root/genimage_original/real/30965_cls0192.jpg,0,0.025886951
/root/genimage_original/real/30966_cls0164.jpg,0,0.0
/root/genimage_original/real/30967_cls0604.jpg,0,0.0
/root/genimage_original/real/30968_cls0900.jpg,0,0.0
/root/genimage_original/real/30969_cls0943.jpg,0,6e-09
/root/genimage_original/real/30970_cls0181.jpg,0,0.0
/root/genimage_original/real/30971_cls0291.jpg,0,0.522454679
/root/genimage_original/real/30972_cls0201.jpg,0,0.0
/root/genimage_original/real/30973_cls0769.jpg,0,0.0
/root/genimage_original/real/30974_cls0551.jpg,0,0.0
/root/genimage_original/real/30975_cls0467.jpg,0,0.0
/root/genimage_original/real/30976_cls0828.jpg,0,0.932733238
/root/genimage_original/real/30977_cls0640.jpg,0,0.000252246
/root/genimage_original/real/30978_cls0858.jpg,0,1.2e-07
/root/genimage_original/real/30979_cls0328.jpg,0,0.629212499
/root/genimage_original/real/30980_cls0897.jpg,0,0.0
/root/genimage_original/real/30981_cls0255.jpg,0,8.1e-08
/root/genimage_original/real/30982_cls0832.jpg,0,0.0
/root/genimage_original/real/30983_cls0307.jpg,0,0.0
/root/genimage_original/real/30984_cls0885.jpg,0,0.0
/root/genimage_original/real/30985_cls0859.jpg,0,0.0
/root/genimage_original/real/30986_cls0790.jpg,0,0.0
/root/genimage_original/real/30987_cls0692.jpg,0,0.0
/root/genimage_original/real/30988_cls0694.jpg,0,2e-09
/root/genimage_original/real/30989_cls0980.jpg,0,0.0
/root/genimage_original/real/30990_cls0278.jpg,0,6.5615e-05
/root/genimage_original/real/30991_cls0944.jpg,0,1.4e-08
/root/genimage_original/real/30992_cls0463.jpg,0,0.0
/root/genimage_original/real/30993_cls0818.jpg,0,0.0
/root/genimage_original/real/30994_cls0540.jpg,0,0.0
/root/genimage_original/real/30995_cls0824.jpg,0,0.0
/root/genimage_original/real/30996_cls0369.jpg,0,0.0
/root/genimage_original/real/30997_cls0692.jpg,0,0.0
/root/genimage_original/real/30998_cls0834.jpg,0,0.0
/root/genimage_original/real/30999_cls0345.jpg,0,0.0
/root/genimage_original/real/31000_cls0414.jpg,0,0.0
/root/genimage_original/real/31001_cls0636.jpg,0,0.0
/root/genimage_original/real/31002_cls0964.jpg,0,0.0
/root/genimage_original/real/31003_cls0235.jpg,0,0.734390438
/root/genimage_original/real/31004_cls0288.jpg,0,0.0
/root/genimage_original/real/31005_cls0541.jpg,0,2e-09
/root/genimage_original/real/31006_cls0063.jpg,0,0.0
/root/genimage_original/real/31007_cls0109.jpg,0,0.999675632
/root/genimage_original/real/31008_cls0089.jpg,0,0.0
/root/genimage_original/real/31009_cls0973.jpg,0,3.4e-07
/root/genimage_original/real/31010_cls0042.jpg,0,0.0
/root/genimage_original/real/31011_cls0594.jpg,0,0.998338103
/root/genimage_original/real/31012_cls0694.jpg,0,0.0
/root/genimage_original/real/31013_cls0652.jpg,0,0.0
/root/genimage_original/real/31014_cls0480.jpg,0,0.0
/root/genimage_original/real/31015_cls0780.jpg,0,0.0
/root/genimage_original/real/31016_cls0512.jpg,0,0.0
/root/genimage_original/real/31017_cls0973.jpg,0,0.0
/root/genimage_original/real/31018_cls0410.jpg,0,0.271657437
/root/genimage_original/real/31019_cls0257.jpg,0,0.0
/root/genimage_original/real/31020_cls0667.jpg,0,0.0
/root/genimage_original/real/31021_cls0452.jpg,0,1.0
/root/genimage_original/real/31022_cls0905.jpg,0,0.158275515
/root/genimage_original/real/31023_cls0152.jpg,0,0.0
/root/genimage_original/real/31024_cls0759.jpg,0,0.0
/root/genimage_original/real/31025_cls0665.jpg,0,3e-09
/root/genimage_original/real/31026_cls0898.jpg,0,0.0
/root/genimage_original/real/31027_cls0006.jpg,0,0.0
/root/genimage_original/real/31028_cls0692.jpg,0,1.29e-07
/root/genimage_original/real/31029_cls0990.jpg,0,1.6e-08
/root/genimage_original/real/31030_cls0962.jpg,0,0.0
/root/genimage_original/real/31031_cls0258.jpg,0,0.0
/root/genimage_original/real/31032_cls0800.jpg,0,0.0
/root/genimage_original/real/31033_cls0456.jpg,0,0.0
/root/genimage_original/real/31034_cls0156.jpg,0,0.0
/root/genimage_original/real/31035_cls0009.jpg,0,0.00088304
/root/genimage_original/real/31036_cls0190.jpg,0,0.0
/root/genimage_original/real/31037_cls0244.jpg,0,0.0
/root/genimage_original/real/31038_cls0283.jpg,0,0.0
/root/genimage_original/real/31039_cls0218.jpg,0,0.0
/root/genimage_original/real/31040_cls0376.jpg,0,0.037389241
/root/genimage_original/real/31041_cls0650.jpg,0,0.0
/root/genimage_original/real/31042_cls0279.jpg,0,0.0
/root/genimage_original/real/31043_cls0124.jpg,0,0.0
/root/genimage_original/real/31044_cls0555.jpg,0,0.0
/root/genimage_original/real/31045_cls0937.jpg,0,3e-09
/root/genimage_original/real/31046_cls0275.jpg,0,0.02154032
/root/genimage_original/real/31047_cls0065.jpg,0,0.0
/root/genimage_original/real/31048_cls0248.jpg,0,0.0
/root/genimage_original/real/31049_cls0110.jpg,0,0.002183241
/root/genimage_original/real/31050_cls0530.jpg,0,0.0
/root/genimage_original/real/31051_cls0271.jpg,0,0.0
/root/genimage_original/real/31052_cls0292.jpg,0,4.7e-08
/root/genimage_original/real/31053_cls0756.jpg,0,2.5e-08
/root/genimage_original/real/31054_cls0697.jpg,0,0.0
/root/genimage_original/real/31055_cls0154.jpg,0,0.0
/root/genimage_original/real/31056_cls0778.jpg,0,0.0
/root/genimage_original/real/31057_cls0018.jpg,0,0.999872446
/root/genimage_original/real/31058_cls0385.jpg,0,8e-09
/root/genimage_original/real/31059_cls0183.jpg,0,0.0
/root/genimage_original/real/31060_cls0685.jpg,0,0.0
/root/genimage_original/real/31061_cls0801.jpg,0,0.0
/root/genimage_original/real/31062_cls0801.jpg,0,0.0
/root/genimage_original/real/31063_cls0751.jpg,0,0.758392453
/root/genimage_original/real/31064_cls0147.jpg,0,0.0
/root/genimage_original/real/31065_cls0286.jpg,0,0.999423146
/root/genimage_original/real/31066_cls0102.jpg,0,2.615e-06
/root/genimage_original/real/31067_cls0384.jpg,0,0.0
/root/genimage_original/real/31068_cls0312.jpg,0,1.8e-08
/root/genimage_original/real/31069_cls0629.jpg,0,0.99714005
/root/genimage_original/real/31070_cls0007.jpg,0,0.001167042
/root/genimage_original/real/31071_cls0474.jpg,0,0.0
/root/genimage_original/real/31072_cls0471.jpg,0,0.9624421
/root/genimage_original/real/31073_cls0774.jpg,0,0.0
/root/genimage_original/real/31074_cls0449.jpg,0,0.005631045
/root/genimage_original/real/31075_cls0502.jpg,0,0.996790826
/root/genimage_original/real/31076_cls0316.jpg,0,1.17e-07
/root/genimage_original/real/31077_cls0935.jpg,0,0.0
/root/genimage_original/real/31078_cls0742.jpg,0,1.1e-08
/root/genimage_original/real/31079_cls0658.jpg,0,0.0
/root/genimage_original/real/31080_cls0887.jpg,0,2.84e-07
/root/genimage_original/real/31081_cls0348.jpg,0,0.003479364
/root/genimage_original/real/31082_cls0322.jpg,0,0.985510349
/root/genimage_original/real/31083_cls0947.jpg,0,0.432029068
/root/genimage_original/real/31084_cls0765.jpg,0,0.0
/root/genimage_original/real/31085_cls0449.jpg,0,0.0
/root/genimage_original/real/31086_cls0707.jpg,0,0.0
/root/genimage_original/real/31087_cls0664.jpg,0,0.0
/root/genimage_original/real/31088_cls0109.jpg,0,0.999973655
/root/genimage_original/real/31089_cls0030.jpg,0,0.997236729
/root/genimage_original/real/31090_cls0132.jpg,0,0.0
/root/genimage_original/real/31091_cls0204.jpg,0,0.005450244
/root/genimage_original/real/31092_cls0790.jpg,0,2.154e-06
/root/genimage_original/real/31093_cls0212.jpg,0,0.0
/root/genimage_original/real/31094_cls0598.jpg,0,0.0
/root/genimage_original/real/31095_cls0498.jpg,0,0.0
/root/genimage_original/real/31096_cls0054.jpg,0,1.6888e-05
/root/genimage_original/real/31097_cls0019.jpg,0,9.4232e-05
/root/genimage_original/real/31098_cls0294.jpg,0,0.998223841
/root/genimage_original/real/31099_cls0099.jpg,0,1.157e-06
/root/genimage_original/real/31100_cls0242.jpg,0,8.08e-07
/root/genimage_original/real/31101_cls0973.jpg,0,0.0
/root/genimage_original/real/31102_cls0043.jpg,0,0.0
/root/genimage_original/real/31103_cls0144.jpg,0,0.0
/root/genimage_original/real/31104_cls0284.jpg,0,0.0
/root/genimage_original/real/31105_cls0772.jpg,0,0.000246219
/root/genimage_original/real/31106_cls0148.jpg,0,9.4e-08
/root/genimage_original/real/31107_cls0710.jpg,0,0.0
/root/genimage_original/real/31108_cls0461.jpg,0,0.0
/root/genimage_original/real/31109_cls0688.jpg,0,0.0
/root/genimage_original/real/31110_cls0643.jpg,0,0.0
/root/genimage_original/real/31111_cls0554.jpg,0,0.0
/root/genimage_original/real/31112_cls0185.jpg,0,0.0
/root/genimage_original/real/31113_cls0667.jpg,0,0.0
/root/genimage_original/real/31114_cls0723.jpg,0,0.0
/root/genimage_original/real/31115_cls0828.jpg,0,4.8e-07
/root/genimage_original/real/31116_cls0127.jpg,0,0.0
/root/genimage_original/real/31117_cls0276.jpg,0,0.0
/root/genimage_original/real/31118_cls0278.jpg,0,0.992938995
/root/genimage_original/real/31119_cls0150.jpg,0,0.0
/root/genimage_original/real/31120_cls0649.jpg,0,0.0
/root/genimage_original/real/31121_cls0817.jpg,0,0.0
/root/genimage_original/real/31122_cls0199.jpg,0,0.0
/root/genimage_original/real/31123_cls0107.jpg,0,0.0
/root/genimage_original/real/31124_cls0124.jpg,0,0.0
/root/genimage_original/real/31125_cls0168.jpg,0,3e-09
/root/genimage_original/real/31126_cls0827.jpg,0,0.0
/root/genimage_original/real/31127_cls0235.jpg,0,1.3e-08
/root/genimage_original/real/31128_cls0540.jpg,0,0.0
/root/genimage_original/real/31129_cls0796.jpg,0,0.0
/root/genimage_original/real/31130_cls0608.jpg,0,0.0
/root/genimage_original/real/31131_cls0088.jpg,0,3.5262e-05
/root/genimage_original/real/31132_cls0662.jpg,0,0.0
/root/genimage_original/real/31133_cls0727.jpg,0,0.0
/root/genimage_original/real/31134_cls0329.jpg,0,0.0
/root/genimage_original/real/31135_cls0390.jpg,0,0.001042759
/root/genimage_original/real/31136_cls0645.jpg,0,0.0
/root/genimage_original/real/31137_cls0397.jpg,0,0.470012695
/root/genimage_original/real/31138_cls0299.jpg,0,0.0
/root/genimage_original/real/31139_cls0940.jpg,0,0.0
/root/genimage_original/real/31140_cls0966.jpg,0,0.0
/root/genimage_original/real/31141_cls0768.jpg,0,0.0
/root/genimage_original/real/31142_cls0455.jpg,0,0.021278348
/root/genimage_original/real/31143_cls0246.jpg,0,0.000951532
/root/genimage_original/real/31144_cls0056.jpg,0,0.068940453
/root/genimage_original/real/31145_cls0246.jpg,0,0.0
/root/genimage_original/real/31146_cls0620.jpg,0,0.0
/root/genimage_original/real/31147_cls0852.jpg,0,0.0
/root/genimage_original/real/31148_cls0112.jpg,0,0.0
/root/genimage_original/real/31149_cls0138.jpg,0,0.0
/root/genimage_original/real/31150_cls0520.jpg,0,0.0
/root/genimage_original/real/31151_cls0498.jpg,0,1.8e-08
/root/genimage_original/real/31152_cls0451.jpg,0,0.0
/root/genimage_original/real/31153_cls0274.jpg,0,4.122e-05
/root/genimage_original/real/31154_cls0876.jpg,0,0.0
/root/genimage_original/real/31155_cls0897.jpg,0,0.0
/root/genimage_original/real/31156_cls0539.jpg,0,0.0
/root/genimage_original/real/31157_cls0638.jpg,0,0.0
/root/genimage_original/real/31158_cls0794.jpg,0,0.0
/root/genimage_original/real/31159_cls0313.jpg,0,0.0
/root/genimage_original/real/31160_cls0448.jpg,0,0.0
/root/genimage_original/real/31161_cls0360.jpg,0,0.0
/root/genimage_original/real/31162_cls0694.jpg,0,0.0
/root/genimage_original/real/31163_cls0819.jpg,0,0.0
/root/genimage_original/real/31164_cls0327.jpg,0,0.0
/root/genimage_original/real/31165_cls0896.jpg,0,0.0
/root/genimage_original/real/31166_cls0225.jpg,0,0.0
/root/genimage_original/real/31167_cls0323.jpg,0,1.64e-07
/root/genimage_original/real/31168_cls0625.jpg,0,1e-09
/root/genimage_original/real/31169_cls0417.jpg,0,0.0
/root/genimage_original/real/31170_cls0370.jpg,0,0.002024345
/root/genimage_original/real/31171_cls0997.jpg,0,6.021e-06
/root/genimage_original/real/31172_cls0082.jpg,0,0.0
/root/genimage_original/real/31173_cls0125.jpg,0,0.99999845
/root/genimage_original/real/31174_cls0399.jpg,0,0.0
/root/genimage_original/real/31175_cls0344.jpg,0,4e-09
/root/genimage_original/real/31176_cls0224.jpg,0,0.0
/root/genimage_original/real/31177_cls0923.jpg,0,0.0
/root/genimage_original/real/31178_cls0001.jpg,0,0.0
/root/genimage_original/real/31179_cls0227.jpg,0,0.0
/root/genimage_original/real/31180_cls0311.jpg,0,0.0
/root/genimage_original/real/31181_cls0820.jpg,0,0.0
/root/genimage_original/real/31182_cls0042.jpg,0,0.0
/root/genimage_original/real/31183_cls0417.jpg,0,0.0
/root/genimage_original/real/31184_cls0218.jpg,0,0.0
/root/genimage_original/real/31185_cls0529.jpg,0,0.0
/root/genimage_original/real/31186_cls0614.jpg,0,0.0
/root/genimage_original/real/31187_cls0290.jpg,0,0.000550024
/root/genimage_original/real/31188_cls0195.jpg,0,0.0
/root/genimage_original/real/31189_cls0404.jpg,0,0.0
/root/genimage_original/real/31190_cls0044.jpg,0,7.0667e-05
/root/genimage_original/real/31191_cls0758.jpg,0,0.0
/root/genimage_original/real/31192_cls0194.jpg,0,0.744987488
/root/genimage_original/real/31193_cls0022.jpg,0,0.0
/root/genimage_original/real/31194_cls0075.jpg,0,9.017e-06
/root/genimage_original/real/31195_cls0394.jpg,0,0.0
/root/genimage_original/real/31196_cls0915.jpg,0,0.0
/root/genimage_original/real/31197_cls0553.jpg,0,0.0
/root/genimage_original/real/31198_cls0157.jpg,0,0.0
/root/genimage_original/real/31199_cls0188.jpg,0,0.0
/root/genimage_original/real/31200_cls0179.jpg,0,2.213e-06
/root/genimage_original/real/31201_cls0525.jpg,0,4e-09
/root/genimage_original/real/31202_cls0694.jpg,0,0.0
/root/genimage_original/real/31203_cls0687.jpg,0,0.0
/root/genimage_original/real/31204_cls0600.jpg,0,0.0
/root/genimage_original/real/31205_cls0086.jpg,0,0.0
/root/genimage_original/real/31206_cls0065.jpg,0,1e-08
/root/genimage_original/real/31207_cls0557.jpg,0,0.0
/root/genimage_original/real/31208_cls0748.jpg,0,0.0
/root/genimage_original/real/31209_cls0643.jpg,0,0.0
/root/genimage_original/real/31210_cls0653.jpg,0,0.0
/root/genimage_original/real/31211_cls0339.jpg,0,4.191e-06
/root/genimage_original/real/31212_cls0038.jpg,0,0.0
/root/genimage_original/real/31213_cls0936.jpg,0,0.0
/root/genimage_original/real/31214_cls0309.jpg,0,0.0
/root/genimage_original/real/31215_cls0976.jpg,0,0.0
/root/genimage_original/real/31216_cls0188.jpg,0,0.999975324
/root/genimage_original/real/31217_cls0113.jpg,0,0.004582589
/root/genimage_original/real/31218_cls0133.jpg,0,0.0
/root/genimage_original/real/31219_cls0475.jpg,0,0.0
/root/genimage_original/real/31220_cls0374.jpg,0,1.0
/root/genimage_original/real/31221_cls0556.jpg,0,0.0
/root/genimage_original/real/31222_cls0230.jpg,0,0.0
/root/genimage_original/real/31223_cls0144.jpg,0,4.61e-07
/root/genimage_original/real/31224_cls0700.jpg,0,0.0
/root/genimage_original/real/31225_cls0112.jpg,0,0.0
/root/genimage_original/real/31226_cls0868.jpg,0,2.727e-06
/root/genimage_original/real/31227_cls0962.jpg,0,0.0
/root/genimage_original/real/31228_cls0368.jpg,0,1.0
/root/genimage_original/real/31229_cls0959.jpg,0,0.0
/root/genimage_original/real/31230_cls0602.jpg,0,0.0
/root/genimage_original/real/31231_cls0309.jpg,0,2e-09
/root/genimage_original/real/31232_cls0475.jpg,0,9e-09
/root/genimage_original/real/31233_cls0740.jpg,0,0.0
/root/genimage_original/real/31234_cls0821.jpg,0,0.0
/root/genimage_original/real/31235_cls0413.jpg,0,0.0
/root/genimage_original/real/31236_cls0537.jpg,0,0.984433055
/root/genimage_original/real/31237_cls0722.jpg,0,0.0
/root/genimage_original/real/31238_cls0154.jpg,0,0.0
/root/genimage_original/real/31239_cls0361.jpg,0,0.0
/root/genimage_original/real/31240_cls0007.jpg,0,1.34e-07
/root/genimage_original/real/31241_cls0390.jpg,0,0.001004809
/root/genimage_original/real/31242_cls0560.jpg,0,0.0
/root/genimage_original/real/31243_cls0236.jpg,0,1e-09
/root/genimage_original/real/31244_cls0396.jpg,0,0.0
/root/genimage_original/real/31245_cls0645.jpg,0,1.0
/root/genimage_original/real/31246_cls0340.jpg,0,1.79e-07
/root/genimage_original/real/31247_cls0708.jpg,0,0.0
/root/genimage_original/real/31248_cls0221.jpg,0,0.0
/root/genimage_original/real/31249_cls0445.jpg,0,0.0
/root/genimage_original/real/31250_cls0733.jpg,0,0.0
/root/genimage_original/real/31251_cls0245.jpg,0,0.0
/root/genimage_original/real/31252_cls0238.jpg,0,0.0
/root/genimage_original/real/31253_cls0858.jpg,0,0.605798602
/root/genimage_original/real/31254_cls0599.jpg,0,0.0
/root/genimage_original/real/31255_cls0535.jpg,0,0.0
/root/genimage_original/real/31256_cls0419.jpg,0,0.999991417
/root/genimage_original/real/31257_cls0343.jpg,0,0.0
/root/genimage_original/real/31258_cls0707.jpg,0,0.999999642
/root/genimage_original/real/31259_cls0271.jpg,0,0.998597562
/root/genimage_original/real/31260_cls0010.jpg,0,1e-09
/root/genimage_original/real/31261_cls0508.jpg,0,0.0
/root/genimage_original/real/31262_cls0157.jpg,0,0.0
/root/genimage_original/real/31263_cls0253.jpg,0,0.0
/root/genimage_original/real/31264_cls0971.jpg,0,0.001056938
/root/genimage_original/real/31265_cls0958.jpg,0,9.4171e-05
/root/genimage_original/real/31266_cls0153.jpg,0,0.0
/root/genimage_original/real/31267_cls0528.jpg,0,0.0
/root/genimage_original/real/31268_cls0031.jpg,0,0.0
/root/genimage_original/real/31269_cls0636.jpg,0,1.9304e-05
/root/genimage_original/real/31270_cls0361.jpg,0,0.0
/root/genimage_original/real/31271_cls0269.jpg,0,0.0
/root/genimage_original/real/31272_cls0313.jpg,0,0.644788563
/root/genimage_original/real/31273_cls0162.jpg,0,0.011364022
/root/genimage_original/real/31274_cls0490.jpg,0,0.0
/root/genimage_original/real/31275_cls0164.jpg,0,3e-09
/root/genimage_original/real/31276_cls0442.jpg,0,0.0
/root/genimage_original/real/31277_cls0986.jpg,0,0.002340548
/root/genimage_original/real/31278_cls0945.jpg,0,1.6865e-05
/root/genimage_original/real/31279_cls0198.jpg,0,3e-09
/root/genimage_original/real/31280_cls0763.jpg,0,1.0
/root/genimage_original/real/31281_cls0734.jpg,0,0.0
/root/genimage_original/real/31282_cls0512.jpg,0,0.0
/root/genimage_original/real/31283_cls0268.jpg,0,0.0
/root/genimage_original/real/31284_cls0713.jpg,0,0.0
/root/genimage_original/real/31285_cls0624.jpg,0,0.0
/root/genimage_original/real/31286_cls0162.jpg,0,0.0
/root/genimage_original/real/31287_cls0679.jpg,0,0.0
/root/genimage_original/real/31288_cls0071.jpg,0,0.0
/root/genimage_original/real/31289_cls0268.jpg,0,0.0
/root/genimage_original/real/31290_cls0276.jpg,0,0.999982476
/root/genimage_original/real/31291_cls0572.jpg,0,0.002071172
/root/genimage_original/real/31292_cls0079.jpg,0,0.0190369
/root/genimage_original/real/31293_cls0367.jpg,0,0.999852538
/root/genimage_original/real/31294_cls0159.jpg,0,0.001492543
/root/genimage_original/real/31295_cls0984.jpg,0,5.023e-06
/root/genimage_original/real/31296_cls0435.jpg,0,0.0
/root/genimage_original/real/31297_cls0766.jpg,0,4e-09
/root/genimage_original/real/31298_cls0510.jpg,0,0.0
/root/genimage_original/real/31299_cls0523.jpg,0,0.0
/root/genimage_original/real/31300_cls0823.jpg,0,0.0
/root/genimage_original/real/31301_cls0744.jpg,0,0.0
/root/genimage_original/real/31302_cls0330.jpg,0,0.0
/root/genimage_original/real/31303_cls0456.jpg,0,0.0
/root/genimage_original/real/31304_cls0848.jpg,0,0.0
/root/genimage_original/real/31305_cls0879.jpg,0,0.0
/root/genimage_original/real/31306_cls0706.jpg,0,0.0
/root/genimage_original/real/31307_cls0161.jpg,0,0.0
/root/genimage_original/real/31308_cls0676.jpg,0,0.0
/root/genimage_original/real/31309_cls0835.jpg,0,0.0
/root/genimage_original/real/31310_cls0602.jpg,0,0.0
/root/genimage_original/real/31311_cls0276.jpg,0,1.245e-05
/root/genimage_original/real/31312_cls0976.jpg,0,0.0
/root/genimage_original/real/31313_cls0219.jpg,0,0.0
/root/genimage_original/real/31314_cls0819.jpg,0,0.0
/root/genimage_original/real/31315_cls0196.jpg,0,0.0
/root/genimage_original/real/31316_cls0804.jpg,0,0.0
/root/genimage_original/real/31317_cls0037.jpg,0,2e-09
/root/genimage_original/real/31318_cls0818.jpg,0,1.5e-08
/root/genimage_original/real/31319_cls0518.jpg,0,0.0
/root/genimage_original/real/31320_cls0665.jpg,0,1e-09
/root/genimage_original/real/31321_cls0610.jpg,0,0.0
/root/genimage_original/real/31322_cls0772.jpg,0,0.0
/root/genimage_original/real/31323_cls0853.jpg,0,0.0
/root/genimage_original/real/31324_cls0584.jpg,0,0.0
/root/genimage_original/real/31325_cls0202.jpg,0,0.0
/root/genimage_original/real/31326_cls0435.jpg,0,2.646e-06
/root/genimage_original/real/31327_cls0608.jpg,0,0.0
/root/genimage_original/real/31328_cls0716.jpg,0,0.0
/root/genimage_original/real/31329_cls0245.jpg,0,0.0
/root/genimage_original/real/31330_cls0522.jpg,0,0.0
/root/genimage_original/real/31331_cls0052.jpg,0,0.172844499
/root/genimage_original/real/31332_cls0071.jpg,0,0.0
/root/genimage_original/real/31333_cls0387.jpg,0,0.0
/root/genimage_original/real/31334_cls0481.jpg,0,1e-09
/root/genimage_original/real/31335_cls0937.jpg,0,2.4433e-05
/root/genimage_original/real/31336_cls0211.jpg,0,0.0
/root/genimage_original/real/31337_cls0555.jpg,0,0.0
/root/genimage_original/real/31338_cls0360.jpg,0,0.0
/root/genimage_original/real/31339_cls0819.jpg,0,0.0
/root/genimage_original/real/31340_cls0263.jpg,0,0.0
/root/genimage_original/real/31341_cls0237.jpg,0,0.0
/root/genimage_original/real/31342_cls0132.jpg,0,0.0
/root/genimage_original/real/31343_cls0339.jpg,0,0.0
/root/genimage_original/real/31344_cls0296.jpg,0,0.0
/root/genimage_original/real/31345_cls0339.jpg,0,0.0
/root/genimage_original/real/31346_cls0933.jpg,0,0.0
/root/genimage_original/real/31347_cls0882.jpg,0,0.0
/root/genimage_original/real/31348_cls0005.jpg,0,0.0
/root/genimage_original/real/31349_cls0847.jpg,0,0.000172114
/root/genimage_original/real/31350_cls0507.jpg,0,0.0
/root/genimage_original/real/31351_cls0170.jpg,0,0.0
/root/genimage_original/real/31352_cls0259.jpg,0,0.0
/root/genimage_original/real/31353_cls0537.jpg,0,0.0
/root/genimage_original/real/31354_cls0849.jpg,0,0.0
/root/genimage_original/real/31355_cls0377.jpg,0,0.0
/root/genimage_original/real/31356_cls0258.jpg,0,4.1e-08
/root/genimage_original/real/31357_cls0144.jpg,0,0.0
/root/genimage_original/real/31358_cls0195.jpg,0,0.0
/root/genimage_original/real/31359_cls0222.jpg,0,0.0
/root/genimage_original/real/31360_cls0347.jpg,0,6.6067e-05
/root/genimage_original/real/31361_cls0023.jpg,0,0.0
/root/genimage_original/real/31362_cls0676.jpg,0,0.0
/root/genimage_original/real/31363_cls0314.jpg,0,7.56e-07
/root/genimage_original/real/31364_cls0963.jpg,0,7e-09
/root/genimage_original/real/31365_cls0256.jpg,0,0.0
/root/genimage_original/real/31366_cls0955.jpg,0,4e-09
/root/genimage_original/real/31367_cls0640.jpg,0,0.998744965
/root/genimage_original/real/31368_cls0188.jpg,0,0.0
/root/genimage_original/real/31369_cls0372.jpg,0,0.000145112
/root/genimage_original/real/31370_cls0336.jpg,0,0.0
/root/genimage_original/real/31371_cls0244.jpg,0,0.0
/root/genimage_original/real/31372_cls0223.jpg,0,0.0
/root/genimage_original/real/31373_cls0097.jpg,0,0.0
/root/genimage_original/real/31374_cls0074.jpg,0,0.0
/root/genimage_original/real/31375_cls0860.jpg,0,9.587e-06
/root/genimage_original/real/31376_cls0275.jpg,0,0.999813735
/root/genimage_original/real/31377_cls0332.jpg,0,0.0
/root/genimage_original/real/31378_cls0567.jpg,0,0.0
/root/genimage_original/real/31379_cls0811.jpg,0,0.0
/root/genimage_original/real/31380_cls0909.jpg,0,0.0
/root/genimage_original/real/31381_cls0597.jpg,0,0.0
/root/genimage_original/real/31382_cls0484.jpg,0,0.0
/root/genimage_original/real/31383_cls0852.jpg,0,0.0
/root/genimage_original/real/31384_cls0044.jpg,0,3.7e-08
/root/genimage_original/real/31385_cls0110.jpg,0,0.0
/root/genimage_original/real/31386_cls0838.jpg,0,1.6e-08
/root/genimage_original/real/31387_cls0141.jpg,0,0.0
/root/genimage_original/real/31388_cls0595.jpg,0,0.013807748
/root/genimage_original/real/31389_cls0229.jpg,0,0.0
/root/genimage_original/real/31390_cls0244.jpg,0,1.34e-06
/root/genimage_original/real/31391_cls0514.jpg,0,0.0
/root/genimage_original/real/31392_cls0943.jpg,0,0.0
/root/genimage_original/real/31393_cls0247.jpg,0,0.0
/root/genimage_original/real/31394_cls0056.jpg,0,0.0
/root/genimage_original/real/31395_cls0304.jpg,0,0.0
/root/genimage_original/real/31396_cls0732.jpg,0,0.0
/root/genimage_original/real/31397_cls0463.jpg,0,0.0
/root/genimage_original/real/31398_cls0119.jpg,0,0.002114502
/root/genimage_original/real/31399_cls0215.jpg,0,0.0
/root/genimage_original/real/31400_cls0233.jpg,0,0.0
/root/genimage_original/real/31401_cls0432.jpg,0,0.0
/root/genimage_original/real/31402_cls0802.jpg,0,4.7e-08
/root/genimage_original/real/31403_cls0015.jpg,0,1.0
/root/genimage_original/real/31404_cls0211.jpg,0,0.0
/root/genimage_original/real/31405_cls0681.jpg,0,0.0
/root/genimage_original/real/31406_cls0344.jpg,0,0.0
/root/genimage_original/real/31407_cls0914.jpg,0,0.0
/root/genimage_original/real/31408_cls0313.jpg,0,0.0
/root/genimage_original/real/31409_cls0372.jpg,0,0.0
/root/genimage_original/real/31410_cls0198.jpg,0,4.184e-06
/root/genimage_original/real/31411_cls0193.jpg,0,0.999283969
/root/genimage_original/real/31412_cls0123.jpg,0,0.0
/root/genimage_original/real/31413_cls0742.jpg,0,0.0
/root/genimage_original/real/31414_cls0273.jpg,0,1.0
/root/genimage_original/real/31415_cls0310.jpg,0,1.0046e-05
/root/genimage_original/real/31416_cls0181.jpg,0,0.0
/root/genimage_original/real/31417_cls0131.jpg,0,1.81e-07
/root/genimage_original/real/31418_cls0064.jpg,0,0.999999523
/root/genimage_original/real/31419_cls0263.jpg,0,0.0
/root/genimage_original/real/31420_cls0570.jpg,0,3e-09
/root/genimage_original/real/31421_cls0293.jpg,0,0.0
/root/genimage_original/real/31422_cls0831.jpg,0,0.0
/root/genimage_original/real/31423_cls0067.jpg,0,0.988080382
/root/genimage_original/real/31424_cls0129.jpg,0,0.0
/root/genimage_original/real/31425_cls0400.jpg,0,0.0
/root/genimage_original/real/31426_cls0806.jpg,0,0.0
/root/genimage_original/real/31427_cls0939.jpg,0,0.999953389
