path,label,score
/root/genimage_original/fake/448_adm_162.PNG,1,0.999999404
/root/genimage_original/fake/448_adm_163.PNG,1,0.00052743
/root/genimage_original/fake/448_adm_164.PNG,1,0.000615753
/root/genimage_original/fake/448_adm_165.PNG,1,0.028223716
/root/genimage_original/fake/448_adm_166.PNG,1,0.960595191
/root/genimage_original/fake/448_adm_168.PNG,1,0.999997735
/root/genimage_original/fake/448_adm_17.PNG,1,0.004109582
/root/genimage_original/fake/448_adm_171.PNG,1,0.007009916
/root/genimage_original/fake/448_adm_172.PNG,1,1.165e-05
/root/genimage_original/fake/448_adm_173.PNG,1,0.999996305
/root/genimage_original/fake/448_adm_175.PNG,1,1.0954e-05
/root/genimage_original/fake/448_adm_176.PNG,1,0.000155073
/root/genimage_original/fake/448_adm_177.PNG,1,2.7191e-05
/root/genimage_original/fake/448_adm_178.PNG,1,0.999999523
/root/genimage_original/fake/448_adm_179.PNG,1,0.00069656
/root/genimage_original/fake/448_adm_18.PNG,1,0.000979074
/root/genimage_original/fake/448_adm_180.PNG,1,0.178554371
/root/genimage_original/fake/448_adm_181.PNG,1,0.000120438
/root/genimage_original/fake/448_adm_182.PNG,1,9.272e-06
/root/genimage_original/fake/448_adm_183.PNG,1,0.999977231
/root/genimage_original/fake/448_adm_184.PNG,1,0.999998808
/root/genimage_original/fake/448_adm_185.PNG,1,1.4872e-05
/root/genimage_original/fake/448_adm_186.PNG,1,0.999999166
/root/genimage_original/fake/448_adm_187.PNG,1,0.999881029
/root/genimage_original/fake/448_adm_188.PNG,1,0.999999523
/root/genimage_original/fake/448_adm_189.PNG,1,0.999999046
/root/genimage_original/fake/448_adm_19.PNG,1,0.003464691
/root/genimage_original/fake/448_adm_190.PNG,1,0.174126819
/root/genimage_original/fake/448_adm_191.PNG,1,9.2999e-05
/root/genimage_original/fake/448_adm_2.PNG,1,0.999971747
/root/genimage_original/fake/448_adm_20.PNG,1,0.073791474
/root/genimage_original/fake/448_adm_21.PNG,1,0.999968886
/root/genimage_original/fake/448_adm_22.PNG,1,0.092289306
/root/genimage_original/fake/448_adm_23.PNG,1,0.984054625
/root/genimage_original/fake/448_adm_24.PNG,1,0.999995947
/root/genimage_original/fake/448_adm_25.PNG,1,4.1769e-05
/root/genimage_original/fake/448_adm_28.PNG,1,0.94037348
/root/genimage_original/fake/448_adm_29.PNG,1,0.999998927
/root/genimage_original/fake/448_adm_3.PNG,1,0.000403172
/root/genimage_original/fake/448_adm_30.PNG,1,0.0004623
/root/genimage_original/fake/448_adm_31.PNG,1,0.00011027
/root/genimage_original/fake/448_adm_32.PNG,1,0.161150888
/root/genimage_original/fake/448_adm_33.PNG,1,0.001548832
/root/genimage_original/fake/448_adm_35.PNG,1,0.987529874
/root/genimage_original/fake/448_adm_36.PNG,1,6.59e-06
/root/genimage_original/fake/448_adm_39.PNG,1,0.000453497
/root/genimage_original/fake/448_adm_4.PNG,1,5.4511e-05
/root/genimage_original/fake/448_adm_40.PNG,1,0.000225868
/root/genimage_original/fake/448_adm_41.PNG,1,0.999999404
/root/genimage_original/fake/448_adm_42.PNG,1,0.999999046
/root/genimage_original/fake/448_adm_43.PNG,1,0.999924302
/root/genimage_original/fake/448_adm_44.PNG,1,0.99999547
/root/genimage_original/fake/448_adm_45.PNG,1,0.999993086
/root/genimage_original/fake/448_adm_47.PNG,1,0.000138925
/root/genimage_original/fake/448_adm_48.PNG,1,0.999999404
/root/genimage_original/fake/448_adm_49.PNG,1,0.999990344
/root/genimage_original/fake/448_adm_5.PNG,1,0.999999166
/root/genimage_original/fake/448_adm_50.PNG,1,0.999997377
/root/genimage_original/fake/448_adm_51.PNG,1,0.012787148
/root/genimage_original/fake/448_adm_53.PNG,1,0.004052639
/root/genimage_original/fake/448_adm_55.PNG,1,3.3382e-05
/root/genimage_original/fake/448_adm_56.PNG,1,0.999994397
/root/genimage_original/fake/448_adm_57.PNG,1,0.999995112
/root/genimage_original/fake/448_adm_59.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_6.PNG,1,2.5659e-05
/root/genimage_original/fake/448_adm_60.PNG,1,0.002699508
/root/genimage_original/fake/448_adm_61.PNG,1,0.050538577
/root/genimage_original/fake/448_adm_62.PNG,1,0.999996662
/root/genimage_original/fake/448_adm_63.PNG,1,8.8268e-05
/root/genimage_original/fake/448_adm_64.PNG,1,0.001921443
/root/genimage_original/fake/448_adm_66.PNG,1,0.000705965
/root/genimage_original/fake/448_adm_68.PNG,1,0.999998331
/root/genimage_original/fake/448_adm_69.PNG,1,0.000277423
/root/genimage_original/fake/448_adm_70.PNG,1,0.464392036
/root/genimage_original/fake/448_adm_71.PNG,1,0.002260325
/root/genimage_original/fake/448_adm_72.PNG,1,0.949927568
/root/genimage_original/fake/448_adm_73.PNG,1,0.822428524
/root/genimage_original/fake/448_adm_74.PNG,1,0.996855855
/root/genimage_original/fake/448_adm_75.PNG,1,0.000687357
/root/genimage_original/fake/448_adm_76.PNG,1,5.7376e-05
/root/genimage_original/fake/448_adm_77.PNG,1,0.999999046
/root/genimage_original/fake/448_adm_78.PNG,1,0.999999523
/root/genimage_original/fake/448_adm_79.PNG,1,0.999791563
/root/genimage_original/fake/448_adm_8.PNG,1,0.389685988
/root/genimage_original/fake/448_adm_80.PNG,1,0.999995828
/root/genimage_original/fake/448_adm_82.PNG,1,0.991211593
/root/genimage_original/fake/448_adm_83.PNG,1,0.962623596
/root/genimage_original/fake/448_adm_84.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_86.PNG,1,0.003731715
/root/genimage_original/fake/448_adm_87.PNG,1,0.999328017
/root/genimage_original/fake/448_adm_88.PNG,1,0.00031671
/root/genimage_original/fake/448_adm_89.PNG,1,0.996517539
/root/genimage_original/fake/448_adm_9.PNG,1,0.999990225
/root/genimage_original/fake/448_adm_90.PNG,1,0.000367449
/root/genimage_original/fake/448_adm_92.PNG,1,5.0764e-05
/root/genimage_original/fake/448_adm_93.PNG,1,0.999974012
/root/genimage_original/fake/448_adm_95.PNG,1,3.8895e-05
/root/genimage_original/fake/448_adm_98.PNG,1,2.0223e-05
/root/genimage_original/fake/448_adm_99.PNG,1,0.625017762
/root/genimage_original/fake/449_adm_0.PNG,1,0.99999845
/root/genimage_original/fake/449_adm_1.PNG,1,0.999998689
/root/genimage_original/fake/449_adm_10.PNG,1,0.933139443
/root/genimage_original/fake/449_adm_100.PNG,1,0.99834919
/root/genimage_original/fake/449_adm_101.PNG,1,0.999955416
/root/genimage_original/fake/449_adm_102.PNG,1,0.999996543
/root/genimage_original/fake/449_adm_104.PNG,1,0.999995947
/root/genimage_original/fake/449_adm_105.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_106.PNG,1,0.273854226
/root/genimage_original/fake/449_adm_107.PNG,1,0.001872329
/root/genimage_original/fake/449_adm_108.PNG,1,0.999998689
/root/genimage_original/fake/449_adm_109.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_11.PNG,1,0.999981403
/root/genimage_original/fake/449_adm_110.PNG,1,0.999986887
/root/genimage_original/fake/449_adm_111.PNG,1,0.999953389
/root/genimage_original/fake/449_adm_112.PNG,1,1.4192e-05
/root/genimage_original/fake/449_adm_113.PNG,1,0.057107773
/root/genimage_original/fake/449_adm_114.PNG,1,0.999963522
/root/genimage_original/fake/449_adm_115.PNG,1,0.999996543
/root/genimage_original/fake/449_adm_116.PNG,1,0.999988317
/root/genimage_original/fake/449_adm_117.PNG,1,0.999999285
/root/genimage_original/fake/449_adm_118.PNG,1,0.999975324
/root/genimage_original/fake/449_adm_12.PNG,1,0.999997497
/root/genimage_original/fake/449_adm_120.PNG,1,0.077010006
/root/genimage_original/fake/449_adm_121.PNG,1,0.999998808
/root/genimage_original/fake/449_adm_122.PNG,1,0.999998331
/root/genimage_original/fake/449_adm_123.PNG,1,1.092e-06
/root/genimage_original/fake/449_adm_124.PNG,1,0.999996662
/root/genimage_original/fake/449_adm_125.PNG,1,0.999465644
/root/genimage_original/fake/449_adm_126.PNG,1,0.999996781
/root/genimage_original/fake/449_adm_127.PNG,1,0.992299378
/root/genimage_original/fake/449_adm_128.PNG,1,0.999861836
/root/genimage_original/fake/449_adm_13.PNG,1,0.99986434
/root/genimage_original/fake/449_adm_130.PNG,1,0.999998927
/root/genimage_original/fake/449_adm_131.PNG,1,0.999981642
/root/genimage_original/fake/449_adm_132.PNG,1,0.999989152
/root/genimage_original/fake/449_adm_133.PNG,1,0.999999404
/root/genimage_original/fake/449_adm_134.PNG,1,0.999799192
/root/genimage_original/fake/449_adm_135.PNG,1,0.999993563
/root/genimage_original/fake/449_adm_136.PNG,1,0.999989033
/root/genimage_original/fake/449_adm_137.PNG,1,0.999989748
/root/genimage_original/fake/449_adm_138.PNG,1,0.999996066
/root/genimage_original/fake/449_adm_139.PNG,1,0.999998093
/root/genimage_original/fake/449_adm_14.PNG,1,0.999996543
/root/genimage_original/fake/449_adm_140.PNG,1,0.999995947
/root/genimage_original/fake/449_adm_141.PNG,1,0.999997973
/root/genimage_original/fake/449_adm_142.PNG,1,0.999890566
/root/genimage_original/fake/449_adm_143.PNG,1,0.999248683
/root/genimage_original/fake/449_adm_144.PNG,1,0.999956369
/root/genimage_original/fake/449_adm_145.PNG,1,0.987046599
/root/genimage_original/fake/449_adm_146.PNG,1,0.095574446
/root/genimage_original/fake/449_adm_147.PNG,1,0.899013042
/root/genimage_original/fake/449_adm_148.PNG,1,0.000270743
/root/genimage_original/fake/449_adm_149.PNG,1,0.999998093
/root/genimage_original/fake/449_adm_15.PNG,1,0.000111053
/root/genimage_original/fake/449_adm_152.PNG,1,0.998386979
/root/genimage_original/fake/449_adm_154.PNG,1,0.311502755
/root/genimage_original/fake/449_adm_155.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_156.PNG,1,0.999998689
/root/genimage_original/fake/449_adm_157.PNG,1,0.99993813
/root/genimage_original/fake/449_adm_159.PNG,1,0.999549806
/root/genimage_original/fake/449_adm_16.PNG,1,0.999996543
/root/genimage_original/fake/449_adm_161.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_162.PNG,1,0.999999285
/root/genimage_original/fake/449_adm_163.PNG,1,0.999978781
/root/genimage_original/fake/449_adm_164.PNG,1,0.999991894
/root/genimage_original/fake/449_adm_165.PNG,1,0.000732228
/root/genimage_original/fake/449_adm_166.PNG,1,0.056703698
/root/genimage_original/fake/449_adm_168.PNG,1,7.966e-06
/root/genimage_original/fake/449_adm_17.PNG,1,0.999997377
/root/genimage_original/fake/449_adm_171.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_172.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_173.PNG,1,0.999987602
/root/genimage_original/fake/449_adm_175.PNG,1,0.999473631
/root/genimage_original/fake/449_adm_176.PNG,1,0.023611866
/root/genimage_original/fake/449_adm_177.PNG,1,0.999988317
/root/genimage_original/fake/449_adm_178.PNG,1,0.99999547
/root/genimage_original/fake/449_adm_179.PNG,1,0.999967933
/root/genimage_original/fake/449_adm_18.PNG,1,0.999713957
/root/genimage_original/fake/449_adm_180.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_181.PNG,1,0.999998689
/root/genimage_original/fake/449_adm_182.PNG,1,0.999990702
/root/genimage_original/fake/449_adm_183.PNG,1,0.99990654
/root/genimage_original/fake/449_adm_184.PNG,1,0.047188379
/root/genimage_original/fake/449_adm_185.PNG,1,2.393e-05
/root/genimage_original/fake/449_adm_186.PNG,1,0.999961257
/root/genimage_original/fake/449_adm_187.PNG,1,0.999996185
/root/genimage_original/fake/449_adm_188.PNG,1,0.085076809
/root/genimage_original/fake/449_adm_189.PNG,1,0.990000606
/root/genimage_original/fake/449_adm_19.PNG,1,0.999998331
/root/genimage_original/fake/449_adm_190.PNG,1,0.99932301
/root/genimage_original/fake/449_adm_191.PNG,1,0.999998808
/root/genimage_original/fake/449_adm_2.PNG,1,0.964286387
/root/genimage_original/fake/449_adm_20.PNG,1,0.999998927
/root/genimage_original/fake/449_adm_21.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_22.PNG,1,0.999950767
/root/genimage_original/fake/449_adm_23.PNG,1,0.999995589
/root/genimage_original/fake/449_adm_24.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_25.PNG,1,0.984246075
/root/genimage_original/fake/449_adm_28.PNG,1,0.012152424
/root/genimage_original/fake/449_adm_29.PNG,1,0.999998808
/root/genimage_original/fake/449_adm_3.PNG,1,0.006867897
/root/genimage_original/fake/449_adm_30.PNG,1,0.880368412
/root/genimage_original/fake/449_adm_31.PNG,1,0.001067
/root/genimage_original/fake/449_adm_32.PNG,1,0.999999285
/root/genimage_original/fake/449_adm_33.PNG,1,0.999997258
/root/genimage_original/fake/449_adm_35.PNG,1,0.999996185
/root/genimage_original/fake/449_adm_36.PNG,1,0.999347627
/root/genimage_original/fake/449_adm_39.PNG,1,0.999999404
/root/genimage_original/fake/449_adm_4.PNG,1,0.999997616
/root/genimage_original/fake/449_adm_40.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_41.PNG,1,0.999998093
/root/genimage_original/fake/449_adm_42.PNG,1,0.011546747
/root/genimage_original/fake/449_adm_43.PNG,1,0.999996662
/root/genimage_original/fake/449_adm_44.PNG,1,0.999996066
/root/genimage_original/fake/449_adm_45.PNG,1,0.999557197
/root/genimage_original/fake/449_adm_47.PNG,1,0.999986649
/root/genimage_original/fake/449_adm_48.PNG,1,0.994148254
/root/genimage_original/fake/449_adm_49.PNG,1,0.000636942
/root/genimage_original/fake/449_adm_5.PNG,1,0.600869477
/root/genimage_original/fake/449_adm_50.PNG,1,0.000462757
/root/genimage_original/fake/449_adm_51.PNG,1,0.999980927
/root/genimage_original/fake/449_adm_53.PNG,1,0.002576135
/root/genimage_original/fake/449_adm_55.PNG,1,0.999939442
/root/genimage_original/fake/449_adm_56.PNG,1,0.999984384
/root/genimage_original/fake/449_adm_57.PNG,1,0.033438683
/root/genimage_original/fake/449_adm_59.PNG,1,0.999991298
/root/genimage_original/fake/449_adm_6.PNG,1,0.890085399
/root/genimage_original/fake/449_adm_60.PNG,1,1.9219e-05
/root/genimage_original/fake/449_adm_61.PNG,1,0.999947667
/root/genimage_original/fake/449_adm_62.PNG,1,0.999987721
/root/genimage_original/fake/449_adm_63.PNG,1,0.999442756
/root/genimage_original/fake/449_adm_64.PNG,1,0.117731437
/root/genimage_original/fake/449_adm_66.PNG,1,0.827296436
/root/genimage_original/fake/449_adm_68.PNG,1,0.999456108
/root/genimage_original/fake/449_adm_69.PNG,1,0.000370214
/root/genimage_original/fake/449_adm_70.PNG,1,0.001098603
/root/genimage_original/fake/449_adm_71.PNG,1,0.999998331
/root/genimage_original/fake/449_adm_72.PNG,1,0.999999166
/root/genimage_original/fake/449_adm_73.PNG,1,0.999929786
/root/genimage_original/fake/449_adm_74.PNG,1,0.999997139
/root/genimage_original/fake/449_adm_75.PNG,1,0.000108774
/root/genimage_original/fake/449_adm_76.PNG,1,0.960289717
/root/genimage_original/fake/449_adm_77.PNG,1,0.999999523
/root/genimage_original/fake/449_adm_78.PNG,1,0.995030046
/root/genimage_original/fake/449_adm_79.PNG,1,0.999986887
/root/genimage_original/fake/449_adm_8.PNG,1,0.994974017
/root/genimage_original/fake/449_adm_80.PNG,1,0.999993801
/root/genimage_original/fake/449_adm_82.PNG,1,0.988815784
/root/genimage_original/fake/449_adm_83.PNG,1,0.999940395
/root/genimage_original/fake/449_adm_84.PNG,1,0.999999046
/root/genimage_original/fake/449_adm_86.PNG,1,2.2391e-05
/root/genimage_original/fake/449_adm_87.PNG,1,0.999997497
/root/genimage_original/fake/449_adm_88.PNG,1,0.999959707
/root/genimage_original/fake/449_adm_89.PNG,1,0.999996424
/root/genimage_original/fake/449_adm_9.PNG,1,0.99998188
/root/genimage_original/fake/449_adm_90.PNG,1,0.999991179
/root/genimage_original/fake/449_adm_92.PNG,1,0.999987006
/root/genimage_original/fake/449_adm_93.PNG,1,0.999999285
/root/genimage_original/fake/449_adm_95.PNG,1,0.998612881
/root/genimage_original/fake/449_adm_98.PNG,1,0.999650836
/root/genimage_original/fake/449_adm_99.PNG,1,0.999854565
/root/genimage_original/fake/44_adm_0.PNG,1,0.005408993
/root/genimage_original/fake/44_adm_1.PNG,1,0.008996556
/root/genimage_original/fake/44_adm_10.PNG,1,0.0001037
/root/genimage_original/fake/44_adm_100.PNG,1,0.998742998
/root/genimage_original/fake/44_adm_101.PNG,1,0.00027522
/root/genimage_original/fake/44_adm_102.PNG,1,0.004319287
/root/genimage_original/fake/44_adm_104.PNG,1,3.0865e-05
/root/genimage_original/fake/44_adm_105.PNG,1,0.0016704
/root/genimage_original/fake/44_adm_106.PNG,1,0.007640658
/root/genimage_original/fake/44_adm_107.PNG,1,0.95451802
/root/genimage_original/fake/44_adm_108.PNG,1,0.000484403
/root/genimage_original/fake/44_adm_109.PNG,1,0.023518641
/root/genimage_original/fake/44_adm_11.PNG,1,0.000489796
/root/genimage_original/fake/44_adm_110.PNG,1,0.999997377
/root/genimage_original/fake/44_adm_111.PNG,1,0.00428476
/root/genimage_original/fake/44_adm_112.PNG,1,2.9038e-05
/root/genimage_original/fake/44_adm_113.PNG,1,0.818843544
/root/genimage_original/fake/44_adm_114.PNG,1,2.5712e-05
/root/genimage_original/fake/44_adm_115.PNG,1,6.6687e-05
/root/genimage_original/fake/44_adm_116.PNG,1,0.336453557
/root/genimage_original/fake/44_adm_117.PNG,1,0.000175439
/root/genimage_original/fake/44_adm_118.PNG,1,4.7238e-05
/root/genimage_original/fake/44_adm_12.PNG,1,2.2225e-05
/root/genimage_original/fake/44_adm_120.PNG,1,0.999998569
/root/genimage_original/fake/44_adm_121.PNG,1,0.000164775
/root/genimage_original/fake/44_adm_122.PNG,1,0.000514235
/root/genimage_original/fake/44_adm_123.PNG,1,0.000107735
/root/genimage_original/fake/44_adm_124.PNG,1,0.92844969
/root/genimage_original/fake/44_adm_125.PNG,1,0.521220684
/root/genimage_original/fake/44_adm_126.PNG,1,0.118063241
/root/genimage_original/fake/44_adm_127.PNG,1,0.013774063
/root/genimage_original/fake/44_adm_128.PNG,1,0.000181833
/root/genimage_original/fake/44_adm_13.PNG,1,0.000991873
/root/genimage_original/fake/44_adm_130.PNG,1,0.013815425
/root/genimage_original/fake/44_adm_131.PNG,1,0.000919119
/root/genimage_original/fake/44_adm_132.PNG,1,0.027694752
/root/genimage_original/fake/44_adm_133.PNG,1,0.007704304
/root/genimage_original/fake/44_adm_134.PNG,1,0.999579132
/root/genimage_original/fake/44_adm_135.PNG,1,0.005880564
/root/genimage_original/fake/44_adm_136.PNG,1,0.999651074
/root/genimage_original/fake/44_adm_137.PNG,1,0.998579264
/root/genimage_original/fake/44_adm_138.PNG,1,0.000293123
/root/genimage_original/fake/44_adm_139.PNG,1,0.069555998
/root/genimage_original/fake/44_adm_14.PNG,1,4.5084e-05
/root/genimage_original/fake/44_adm_140.PNG,1,0.99999845
/root/genimage_original/fake/44_adm_141.PNG,1,0.000977502
/root/genimage_original/fake/44_adm_142.PNG,1,0.99998045
/root/genimage_original/fake/44_adm_143.PNG,1,0.999912262
/root/genimage_original/fake/44_adm_144.PNG,1,0.999944329
/root/genimage_original/fake/44_adm_145.PNG,1,0.448674202
/root/genimage_original/fake/44_adm_146.PNG,1,0.999996424
/root/genimage_original/fake/44_adm_147.PNG,1,1.169e-06
/root/genimage_original/fake/44_adm_148.PNG,1,8.227e-05
