path,label,score
/root/normalized/defactify/test/fake/test_0020085.png,1,0.20284850895404816
/root/normalized/defactify/test/fake/test_0020086.png,1,0.004303537309169769
/root/normalized/defactify/test/fake/test_0020087.png,1,0.9714158177375793
/root/normalized/defactify/test/fake/test_0020088.png,1,0.08517374843358994
/root/normalized/defactify/test/fake/test_0020089.png,1,0.30895376205444336
/root/normalized/defactify/test/fake/test_0020090.png,1,0.8172044157981873
/root/normalized/defactify/test/fake/test_0020091.png,1,0.003481617197394371
/root/normalized/defactify/test/fake/test_0020092.png,1,0.9934636950492859
/root/normalized/defactify/test/fake/test_0020093.png,1,0.40722227096557617
/root/normalized/defactify/test/fake/test_0020094.png,1,0.87537682056427
/root/normalized/defactify/test/fake/test_0020095.png,1,0.999386191368103
/root/normalized/defactify/test/fake/test_0020096.png,1,0.19273319840431213
/root/normalized/defactify/test/fake/test_0020097.png,1,0.031000545248389244
/root/normalized/defactify/test/fake/test_0020098.png,1,0.7132768630981445
/root/normalized/defactify/test/fake/test_0020099.png,1,0.0315086767077446
/root/normalized/defactify/test/fake/test_0020100.png,1,0.004138000309467316
/root/normalized/defactify/test/fake/test_0020101.png,1,0.013754482381045818
/root/normalized/defactify/test/fake/test_0020102.png,1,0.7610931992530823
/root/normalized/defactify/test/fake/test_0020103.png,1,0.1169179305434227
/root/normalized/defactify/test/fake/test_0020104.png,1,0.018552012741565704
/root/normalized/defactify/test/fake/test_0020105.png,1,0.05519954860210419
/root/normalized/defactify/test/fake/test_0020106.png,1,0.55815190076828
/root/normalized/defactify/test/fake/test_0020107.png,1,0.024605339393019676
/root/normalized/defactify/test/fake/test_0020108.png,1,0.5254976153373718
/root/normalized/defactify/test/fake/test_0020109.png,1,0.010515730828046799
/root/normalized/defactify/test/fake/test_0020110.png,1,0.2057396024465561
/root/normalized/defactify/test/fake/test_0020111.png,1,0.02585778944194317
/root/normalized/defactify/test/fake/test_0020112.png,1,0.012528456747531891
/root/normalized/defactify/test/fake/test_0020113.png,1,0.09676166623830795
/root/normalized/defactify/test/fake/test_0020114.png,1,0.9999841451644897
/root/normalized/defactify/test/fake/test_0020115.png,1,0.001002263743430376
/root/normalized/defactify/test/fake/test_0020116.png,1,0.11101248860359192
/root/normalized/defactify/test/fake/test_0020117.png,1,0.00612212298437953
/root/normalized/defactify/test/fake/test_0020118.png,1,0.001115787890739739
/root/normalized/defactify/test/fake/test_0020119.png,1,0.9994451403617859
/root/normalized/defactify/test/fake/test_0020120.png,1,0.001276052207686007
/root/normalized/defactify/test/fake/test_0020121.png,1,0.010079443454742432
/root/normalized/defactify/test/fake/test_0020122.png,1,0.00018979758897330612
/root/normalized/defactify/test/fake/test_0020123.png,1,5.675696570506261e-07
/root/normalized/defactify/test/fake/test_0020124.png,1,0.020149901509284973
/root/normalized/defactify/test/fake/test_0020125.png,1,0.007148756179958582
/root/normalized/defactify/test/fake/test_0020126.png,1,0.07926151901483536
/root/normalized/defactify/test/fake/test_0020127.png,1,0.027966037392616272
/root/normalized/defactify/test/fake/test_0020128.png,1,0.3506920635700226
/root/normalized/defactify/test/fake/test_0020129.png,1,0.1383150815963745
/root/normalized/defactify/test/fake/test_0020130.png,1,0.852907657623291
/root/normalized/defactify/test/fake/test_0020131.png,1,0.9907658100128174
/root/normalized/defactify/test/fake/test_0020132.png,1,0.0010074821766465902
/root/normalized/defactify/test/fake/test_0020133.png,1,0.00012028365745209157
/root/normalized/defactify/test/fake/test_0020134.png,1,0.08904752880334854
/root/normalized/defactify/test/fake/test_0020135.png,1,0.001755914418026805
/root/normalized/defactify/test/fake/test_0020136.png,1,0.9996923208236694
/root/normalized/defactify/test/fake/test_0020137.png,1,0.023321622982621193
/root/normalized/defactify/test/fake/test_0020138.png,1,0.00013106665574014187
/root/normalized/defactify/test/fake/test_0020139.png,1,0.01657315157353878
/root/normalized/defactify/test/fake/test_0020140.png,1,0.017906658351421356
/root/normalized/defactify/test/fake/test_0020141.png,1,0.9943590760231018
/root/normalized/defactify/test/fake/test_0020142.png,1,0.00030707777477800846
/root/normalized/defactify/test/fake/test_0020143.png,1,0.002769139828160405
/root/normalized/defactify/test/fake/test_0020144.png,1,0.48978158831596375
/root/normalized/defactify/test/fake/test_0020145.png,1,0.9148305058479309
/root/normalized/defactify/test/fake/test_0020146.png,1,0.9974290728569031
/root/normalized/defactify/test/fake/test_0020147.png,1,0.5068747997283936
/root/normalized/defactify/test/fake/test_0020148.png,1,0.34979426860809326
/root/normalized/defactify/test/fake/test_0020149.png,1,0.00027742431848309934
/root/normalized/defactify/test/fake/test_0020150.png,1,0.9999867677688599
/root/normalized/defactify/test/fake/test_0020151.png,1,0.019270455464720726
/root/normalized/defactify/test/fake/test_0020152.png,1,0.008549073711037636
/root/normalized/defactify/test/fake/test_0020153.png,1,0.9968841671943665
/root/normalized/defactify/test/fake/test_0020154.png,1,0.014031252823770046
/root/normalized/defactify/test/fake/test_0020155.png,1,0.1061328873038292
/root/normalized/defactify/test/fake/test_0020156.png,1,0.0018046757904812694
/root/normalized/defactify/test/fake/test_0020157.png,1,0.943960428237915
/root/normalized/defactify/test/fake/test_0020158.png,1,0.004706829320639372
/root/normalized/defactify/test/fake/test_0020159.png,1,0.33082279562950134
/root/normalized/defactify/test/fake/test_0020160.png,1,0.00022230717877391726
/root/normalized/defactify/test/fake/test_0020161.png,1,0.9989633560180664
/root/normalized/defactify/test/fake/test_0020162.png,1,0.037940602749586105
/root/normalized/defactify/test/fake/test_0020163.png,1,2.6235515178996138e-05
/root/normalized/defactify/test/fake/test_0020164.png,1,0.008665169589221478
/root/normalized/defactify/test/fake/test_0020165.png,1,0.009608880616724491
/root/normalized/defactify/test/fake/test_0020166.png,1,0.9337940216064453
/root/normalized/defactify/test/fake/test_0020167.png,1,0.04459398239850998
/root/normalized/defactify/test/fake/test_0020168.png,1,0.0038635949604213238
/root/normalized/defactify/test/fake/test_0020169.png,1,0.9970589876174927
/root/normalized/defactify/test/fake/test_0020170.png,1,0.0015966487117111683
/root/normalized/defactify/test/fake/test_0020171.png,1,0.9862806797027588
/root/normalized/defactify/test/fake/test_0020172.png,1,0.6098310947418213
/root/normalized/defactify/test/fake/test_0020173.png,1,0.0058729443699121475
/root/normalized/defactify/test/fake/test_0020174.png,1,0.004590659402310848
/root/normalized/defactify/test/fake/test_0020175.png,1,0.6843162178993225
/root/normalized/defactify/test/fake/test_0020176.png,1,0.11494661867618561
/root/normalized/defactify/test/fake/test_0020177.png,1,0.8772775530815125
/root/normalized/defactify/test/fake/test_0020178.png,1,0.0005273381830193102
/root/normalized/defactify/test/fake/test_0020179.png,1,0.11230998486280441
/root/normalized/defactify/test/fake/test_0020180.png,1,0.019449453800916672
/root/normalized/defactify/test/fake/test_0020181.png,1,0.6749893426895142
/root/normalized/defactify/test/fake/test_0020182.png,1,0.8956007957458496
/root/normalized/defactify/test/fake/test_0020183.png,1,0.009961617179214954
/root/normalized/defactify/test/fake/test_0020184.png,1,0.012337331660091877
/root/normalized/defactify/test/fake/test_0020185.png,1,0.027963457629084587
/root/normalized/defactify/test/fake/test_0020186.png,1,0.08395978063344955
/root/normalized/defactify/test/fake/test_0020187.png,1,0.002777294721454382
/root/normalized/defactify/test/fake/test_0020188.png,1,0.9995834231376648
/root/normalized/defactify/test/fake/test_0020189.png,1,0.4719310700893402
/root/normalized/defactify/test/fake/test_0020190.png,1,0.04251533001661301
/root/normalized/defactify/test/fake/test_0020191.png,1,0.0008844765252433717
/root/normalized/defactify/test/fake/test_0020192.png,1,0.00018544132763054222
/root/normalized/defactify/test/fake/test_0020193.png,1,0.4802631139755249
/root/normalized/defactify/test/fake/test_0020194.png,1,0.016649605706334114
/root/normalized/defactify/test/fake/test_0020195.png,1,0.027582045644521713
/root/normalized/defactify/test/fake/test_0020196.png,1,0.01772637479007244
/root/normalized/defactify/test/fake/test_0020197.png,1,0.008975982666015625
/root/normalized/defactify/test/fake/test_0020198.png,1,0.012124395929276943
/root/normalized/defactify/test/fake/test_0020199.png,1,0.00241098552942276
/root/normalized/defactify/test/fake/test_0020200.png,1,0.02393379807472229
/root/normalized/defactify/test/fake/test_0020201.png,1,0.9783104658126831
/root/normalized/defactify/test/fake/test_0020202.png,1,0.976506769657135
/root/normalized/defactify/test/fake/test_0020203.png,1,0.4729865491390228
/root/normalized/defactify/test/fake/test_0020204.png,1,0.9983018636703491
/root/normalized/defactify/test/fake/test_0020205.png,1,0.0004310519725549966
/root/normalized/defactify/test/fake/test_0020206.png,1,0.000614411081187427
/root/normalized/defactify/test/fake/test_0020207.png,1,0.867767333984375
/root/normalized/defactify/test/fake/test_0020208.png,1,0.06033632159233093
/root/normalized/defactify/test/fake/test_0020209.png,1,0.06047690287232399
/root/normalized/defactify/test/fake/test_0020210.png,1,0.43187639117240906
/root/normalized/defactify/test/fake/test_0020211.png,1,0.0035744181368499994
/root/normalized/defactify/test/fake/test_0020212.png,1,0.5674748420715332
/root/normalized/defactify/test/fake/test_0020213.png,1,0.5296658873558044
/root/normalized/defactify/test/fake/test_0020214.png,1,0.9998679161071777
/root/normalized/defactify/test/fake/test_0020215.png,1,7.6618671300821e-06
/root/normalized/defactify/test/fake/test_0020216.png,1,0.00023032173339743167
/root/normalized/defactify/test/fake/test_0020217.png,1,0.0027950783260166645
/root/normalized/defactify/test/fake/test_0020218.png,1,0.000434777612099424
/root/normalized/defactify/test/fake/test_0020219.png,1,0.02525799348950386
/root/normalized/defactify/test/fake/test_0020220.png,1,0.012563162483274937
/root/normalized/defactify/test/fake/test_0020221.png,1,0.021035460755228996
/root/normalized/defactify/test/fake/test_0020222.png,1,0.0644356831908226
/root/normalized/defactify/test/fake/test_0020223.png,1,0.007013037335127592
/root/normalized/defactify/test/fake/test_0020224.png,1,0.0003985036164522171
/root/normalized/defactify/test/fake/test_0020225.png,1,0.02024746686220169
/root/normalized/defactify/test/fake/test_0020226.png,1,0.0006066903588362038
/root/normalized/defactify/test/fake/test_0020227.png,1,0.14086556434631348
/root/normalized/defactify/test/fake/test_0020228.png,1,0.04244687408208847
/root/normalized/defactify/test/fake/test_0020229.png,1,0.8362786769866943
/root/normalized/defactify/test/fake/test_0020230.png,1,0.9974290728569031
/root/normalized/defactify/test/fake/test_0020231.png,1,0.9848122596740723
/root/normalized/defactify/test/fake/test_0020232.png,1,0.0027669232804328203
/root/normalized/defactify/test/fake/test_0020233.png,1,0.9537523984909058
/root/normalized/defactify/test/fake/test_0020234.png,1,0.9813528656959534
/root/normalized/defactify/test/fake/test_0020235.png,1,0.009664076380431652
/root/normalized/defactify/test/fake/test_0020236.png,1,0.07380131632089615
/root/normalized/defactify/test/fake/test_0020237.png,1,0.0011996302055194974
/root/normalized/defactify/test/fake/test_0020238.png,1,0.9994682669639587
/root/normalized/defactify/test/fake/test_0020239.png,1,0.0014273482374846935
/root/normalized/defactify/test/fake/test_0020240.png,1,0.07039131969213486
/root/normalized/defactify/test/fake/test_0020241.png,1,0.9771997332572937
/root/normalized/defactify/test/fake/test_0020242.png,1,0.2306755632162094
/root/normalized/defactify/test/fake/test_0020243.png,1,0.14933304488658905
/root/normalized/defactify/test/fake/test_0020244.png,1,0.036742471158504486
/root/normalized/defactify/test/fake/test_0020245.png,1,0.003334655659273267
/root/normalized/defactify/test/fake/test_0020246.png,1,0.3332315981388092
/root/normalized/defactify/test/fake/test_0020247.png,1,0.9515036940574646
/root/normalized/defactify/test/fake/test_0020248.png,1,0.0006910840165801346
/root/normalized/defactify/test/fake/test_0020249.png,1,0.07612776011228561
/root/normalized/defactify/test/fake/test_0020250.png,1,0.9800993800163269
/root/normalized/defactify/test/fake/test_0020251.png,1,0.99496990442276
/root/normalized/defactify/test/fake/test_0020252.png,1,0.8677476048469543
/root/normalized/defactify/test/fake/test_0020253.png,1,0.6344322562217712
/root/normalized/defactify/test/fake/test_0020254.png,1,0.2726287245750427
/root/normalized/defactify/test/fake/test_0020255.png,1,0.021854210644960403
/root/normalized/defactify/test/fake/test_0020256.png,1,0.8778186440467834
/root/normalized/defactify/test/fake/test_0020257.png,1,0.3409351408481598
/root/normalized/defactify/test/fake/test_0020258.png,1,0.0024684539530426264
/root/normalized/defactify/test/fake/test_0020259.png,1,0.04605356603860855
/root/normalized/defactify/test/fake/test_0020260.png,1,0.0008303879294544458
/root/normalized/defactify/test/fake/test_0020261.png,1,0.8409597277641296
/root/normalized/defactify/test/fake/test_0020262.png,1,0.5999845266342163
/root/normalized/defactify/test/fake/test_0020263.png,1,2.271774945938887e-07
/root/normalized/defactify/test/fake/test_0020264.png,1,0.00282277655787766
/root/normalized/defactify/test/fake/test_0020265.png,1,0.06159074604511261
/root/normalized/defactify/test/fake/test_0020266.png,1,0.050406794995069504
/root/normalized/defactify/test/fake/test_0020267.png,1,0.9975168704986572
/root/normalized/defactify/test/fake/test_0020268.png,1,0.9059658050537109
/root/normalized/defactify/test/fake/test_0020269.png,1,0.0003511624818202108
/root/normalized/defactify/test/fake/test_0020270.png,1,0.15327680110931396
/root/normalized/defactify/test/fake/test_0020271.png,1,0.9123824238777161
/root/normalized/defactify/test/fake/test_0020272.png,1,0.9961733222007751
/root/normalized/defactify/test/fake/test_0020273.png,1,0.014460649341344833
/root/normalized/defactify/test/fake/test_0020274.png,1,0.9240118265151978
/root/normalized/defactify/test/fake/test_0020275.png,1,0.938721239566803
/root/normalized/defactify/test/fake/test_0020276.png,1,0.0009883175371214747
/root/normalized/defactify/test/fake/test_0020277.png,1,0.0006348320748656988
/root/normalized/defactify/test/fake/test_0020278.png,1,0.00019701907876878977
/root/normalized/defactify/test/fake/test_0020279.png,1,6.657272024312988e-06
/root/normalized/defactify/test/fake/test_0020280.png,1,0.0038647509645670652
/root/normalized/defactify/test/fake/test_0020281.png,1,0.5791419148445129
/root/normalized/defactify/test/fake/test_0020282.png,1,0.00012807411258108914
/root/normalized/defactify/test/fake/test_0020283.png,1,0.03654512017965317
/root/normalized/defactify/test/fake/test_0020284.png,1,0.8414817452430725
/root/normalized/defactify/test/fake/test_0020285.png,1,0.7846994996070862
/root/normalized/defactify/test/fake/test_0020286.png,1,0.8477163910865784
/root/normalized/defactify/test/fake/test_0020287.png,1,0.981756865978241
/root/normalized/defactify/test/fake/test_0020288.png,1,0.04642070084810257
/root/normalized/defactify/test/fake/test_0020289.png,1,0.3223153352737427
/root/normalized/defactify/test/fake/test_0020290.png,1,0.14080993831157684
/root/normalized/defactify/test/fake/test_0020291.png,1,0.23011675477027893
/root/normalized/defactify/test/fake/test_0020292.png,1,0.9800594449043274
/root/normalized/defactify/test/fake/test_0020293.png,1,0.46828508377075195
/root/normalized/defactify/test/fake/test_0020294.png,1,0.00789073295891285
/root/normalized/defactify/test/fake/test_0020295.png,1,0.002171180909499526
/root/normalized/defactify/test/fake/test_0020296.png,1,0.9368720650672913
/root/normalized/defactify/test/fake/test_0020297.png,1,0.37274169921875
/root/normalized/defactify/test/fake/test_0020298.png,1,0.9693850874900818
/root/normalized/defactify/test/fake/test_0020299.png,1,0.782584547996521
/root/normalized/defactify/test/fake/test_0020300.png,1,9.171932191520682e-08
/root/normalized/defactify/test/fake/test_0020301.png,1,0.03377097100019455
/root/normalized/defactify/test/fake/test_0020302.png,1,0.008749720640480518
/root/normalized/defactify/test/fake/test_0020303.png,1,0.026471195742487907
/root/normalized/defactify/test/fake/test_0020304.png,1,0.9937945604324341
/root/normalized/defactify/test/fake/test_0020305.png,1,0.5494937896728516
/root/normalized/defactify/test/fake/test_0020306.png,1,0.8956909775733948
/root/normalized/defactify/test/fake/test_0020307.png,1,0.013003978878259659
/root/normalized/defactify/test/fake/test_0020308.png,1,0.963065505027771
/root/normalized/defactify/test/fake/test_0020309.png,1,0.0021203886717557907
/root/normalized/defactify/test/fake/test_0020310.png,1,4.231775619700784e-06
/root/normalized/defactify/test/fake/test_0020311.png,1,0.9606432914733887
/root/normalized/defactify/test/fake/test_0020312.png,1,0.15328870713710785
/root/normalized/defactify/test/fake/test_0020313.png,1,0.0849030613899231
/root/normalized/defactify/test/fake/test_0020314.png,1,0.9134895205497742
/root/normalized/defactify/test/fake/test_0020315.png,1,0.9528809189796448
/root/normalized/defactify/test/fake/test_0020316.png,1,0.9590089917182922
/root/normalized/defactify/test/fake/test_0020317.png,1,0.002883303677663207
/root/normalized/defactify/test/fake/test_0020318.png,1,0.5708085894584656
/root/normalized/defactify/test/fake/test_0020319.png,1,0.9102268815040588
/root/normalized/defactify/test/fake/test_0020320.png,1,0.06976137310266495
/root/normalized/defactify/test/fake/test_0020321.png,1,0.5197581052780151
/root/normalized/defactify/test/fake/test_0020322.png,1,0.0253643486648798
/root/normalized/defactify/test/fake/test_0020323.png,1,0.9997454285621643
/root/normalized/defactify/test/fake/test_0020324.png,1,0.9874899983406067
/root/normalized/defactify/test/fake/test_0020325.png,1,0.22060152888298035
/root/normalized/defactify/test/fake/test_0020326.png,1,0.008843133226037025
/root/normalized/defactify/test/fake/test_0020327.png,1,0.1644853800535202
/root/normalized/defactify/test/fake/test_0020328.png,1,0.6853933930397034
/root/normalized/defactify/test/fake/test_0020329.png,1,0.5258731842041016
/root/normalized/defactify/test/fake/test_0020330.png,1,0.008894654922187328
/root/normalized/defactify/test/fake/test_0020331.png,1,0.9962077140808105
/root/normalized/defactify/test/fake/test_0020332.png,1,0.045873187482357025
/root/normalized/defactify/test/fake/test_0020333.png,1,0.017540033906698227
/root/normalized/defactify/test/fake/test_0020334.png,1,0.08074884861707687
/root/normalized/defactify/test/fake/test_0020335.png,1,0.9968134760856628
/root/normalized/defactify/test/fake/test_0020336.png,1,0.9605648517608643
/root/normalized/defactify/test/fake/test_0020337.png,1,0.2771305739879608
/root/normalized/defactify/test/fake/test_0020338.png,1,0.14599736034870148
/root/normalized/defactify/test/fake/test_0020339.png,1,0.0021754794288426638
/root/normalized/defactify/test/fake/test_0020340.png,1,0.003383094910532236
/root/normalized/defactify/test/fake/test_0020341.png,1,0.002447877312079072
/root/normalized/defactify/test/fake/test_0020342.png,1,0.00016636047803331167
/root/normalized/defactify/test/fake/test_0020343.png,1,0.9659159183502197
/root/normalized/defactify/test/fake/test_0020344.png,1,0.03252235800027847
/root/normalized/defactify/test/fake/test_0020345.png,1,0.3988487720489502
/root/normalized/defactify/test/fake/test_0020346.png,1,0.9593035578727722
/root/normalized/defactify/test/fake/test_0020347.png,1,0.004360932856798172
/root/normalized/defactify/test/fake/test_0020348.png,1,0.28949427604675293
/root/normalized/defactify/test/fake/test_0020349.png,1,0.0007857119780965149
/root/normalized/defactify/test/fake/test_0020350.png,1,0.12637293338775635
/root/normalized/defactify/test/fake/test_0020351.png,1,0.6524065136909485
/root/normalized/defactify/test/fake/test_0020352.png,1,0.2214583307504654
/root/normalized/defactify/test/fake/test_0020353.png,1,0.00010468044638400897
/root/normalized/defactify/test/fake/test_0020354.png,1,0.9832842946052551
/root/normalized/defactify/test/fake/test_0020355.png,1,0.022842153906822205
/root/normalized/defactify/test/fake/test_0020356.png,1,0.00022350798826664686
/root/normalized/defactify/test/fake/test_0020357.png,1,0.08704964071512222
/root/normalized/defactify/test/fake/test_0020358.png,1,0.23811006546020508
/root/normalized/defactify/test/fake/test_0020359.png,1,0.008508735336363316
/root/normalized/defactify/test/fake/test_0020360.png,1,0.002983289770781994
/root/normalized/defactify/test/fake/test_0020361.png,1,0.00022322215954773128
/root/normalized/defactify/test/fake/test_0020362.png,1,0.018096137791872025
/root/normalized/defactify/test/fake/test_0020363.png,1,0.00024367874721065164
/root/normalized/defactify/test/fake/test_0020364.png,1,1.2008685189357493e-05
/root/normalized/defactify/test/fake/test_0020365.png,1,0.0003696296189446002
/root/normalized/defactify/test/fake/test_0020366.png,1,0.00045926522579975426
/root/normalized/defactify/test/fake/test_0020367.png,1,0.9999643564224243
/root/normalized/defactify/test/fake/test_0020368.png,1,0.03163892403244972
/root/normalized/defactify/test/fake/test_0020369.png,1,0.4929150640964508
/root/normalized/defactify/test/fake/test_0020370.png,1,0.015941046178340912
/root/normalized/defactify/test/fake/test_0020371.png,1,0.032066959887742996
/root/normalized/defactify/test/fake/test_0020372.png,1,0.9702875018119812
/root/normalized/defactify/test/fake/test_0020373.png,1,0.0001162167391157709
/root/normalized/defactify/test/fake/test_0020374.png,1,0.9986446499824524
/root/normalized/defactify/test/fake/test_0020375.png,1,0.00026766114751808345
/root/normalized/defactify/test/fake/test_0020376.png,1,0.14613370597362518
/root/normalized/defactify/test/fake/test_0020377.png,1,0.7758374810218811
/root/normalized/defactify/test/fake/test_0020378.png,1,0.005633143242448568
/root/normalized/defactify/test/fake/test_0020379.png,1,0.9984293580055237
/root/normalized/defactify/test/fake/test_0020380.png,1,0.32239851355552673
/root/normalized/defactify/test/fake/test_0020381.png,1,0.011017970740795135
/root/normalized/defactify/test/fake/test_0020382.png,1,0.013233709149062634
/root/normalized/defactify/test/fake/test_0020383.png,1,0.9983398914337158
/root/normalized/defactify/test/fake/test_0020384.png,1,0.002450312254950404
/root/normalized/defactify/test/fake/test_0020385.png,1,0.659507691860199
/root/normalized/defactify/test/fake/test_0020386.png,1,0.8125398755073547
/root/normalized/defactify/test/fake/test_0020387.png,1,0.00047152666957117617
/root/normalized/defactify/test/fake/test_0020388.png,1,0.8333320021629333
/root/normalized/defactify/test/fake/test_0020389.png,1,0.020763393491506577
/root/normalized/defactify/test/fake/test_0020390.png,1,0.030697613954544067
/root/normalized/defactify/test/fake/test_0020391.png,1,0.4049627184867859
/root/normalized/defactify/test/fake/test_0020392.png,1,0.5248525738716125
/root/normalized/defactify/test/fake/test_0020393.png,1,0.33447134494781494
/root/normalized/defactify/test/fake/test_0020394.png,1,0.014423822984099388
/root/normalized/defactify/test/fake/test_0020395.png,1,0.9921047687530518
/root/normalized/defactify/test/fake/test_0020396.png,1,0.0005013529444113374
/root/normalized/defactify/test/fake/test_0020397.png,1,0.0007978464709594846
/root/normalized/defactify/test/fake/test_0020398.png,1,0.7412126064300537
/root/normalized/defactify/test/fake/test_0020399.png,1,0.9978997707366943
/root/normalized/defactify/test/fake/test_0020400.png,1,0.05637809634208679
/root/normalized/defactify/test/fake/test_0020401.png,1,0.1995352953672409
/root/normalized/defactify/test/fake/test_0020402.png,1,0.0002897135855164379
/root/normalized/defactify/test/fake/test_0020403.png,1,0.0019214712083339691
/root/normalized/defactify/test/fake/test_0020404.png,1,0.004442728124558926
/root/normalized/defactify/test/fake/test_0020405.png,1,0.22739359736442566
/root/normalized/defactify/test/fake/test_0020406.png,1,0.004949991125613451
/root/normalized/defactify/test/fake/test_0020407.png,1,0.9743048548698425
/root/normalized/defactify/test/fake/test_0020408.png,1,0.011832915246486664
/root/normalized/defactify/test/fake/test_0020409.png,1,0.9221476316452026
/root/normalized/defactify/test/fake/test_0020410.png,1,1.4677152648800984e-05
/root/normalized/defactify/test/fake/test_0020411.png,1,0.1686076521873474
/root/normalized/defactify/test/fake/test_0020412.png,1,0.00018772116163745522
/root/normalized/defactify/test/fake/test_0020413.png,1,0.647877037525177
/root/normalized/defactify/test/fake/test_0020414.png,1,0.9967564940452576
/root/normalized/defactify/test/fake/test_0020415.png,1,0.8320645093917847
/root/normalized/defactify/test/fake/test_0020416.png,1,0.3398938775062561
/root/normalized/defactify/test/fake/test_0020417.png,1,0.9340198636054993
/root/normalized/defactify/test/fake/test_0020418.png,1,0.00970712024718523
/root/normalized/defactify/test/fake/test_0020419.png,1,0.20963646471500397
/root/normalized/defactify/test/fake/test_0020420.png,1,0.5833413004875183
/root/normalized/defactify/test/fake/test_0020421.png,1,0.433883935213089
/root/normalized/defactify/test/fake/test_0020422.png,1,0.01640932634472847
/root/normalized/defactify/test/fake/test_0020423.png,1,0.5073881149291992
/root/normalized/defactify/test/fake/test_0020424.png,1,0.8782951831817627
/root/normalized/defactify/test/fake/test_0020425.png,1,0.00016959483036771417
/root/normalized/defactify/test/fake/test_0020426.png,1,0.0579485259950161
/root/normalized/defactify/test/fake/test_0020427.png,1,0.02318081073462963
/root/normalized/defactify/test/fake/test_0020428.png,1,0.20493414998054504
/root/normalized/defactify/test/fake/test_0020429.png,1,0.7618550062179565
/root/normalized/defactify/test/fake/test_0020430.png,1,0.21707390248775482
/root/normalized/defactify/test/fake/test_0020431.png,1,0.011669289320707321
/root/normalized/defactify/test/fake/test_0020432.png,1,0.9030930399894714
/root/normalized/defactify/test/fake/test_0020433.png,1,0.19452223181724548
/root/normalized/defactify/test/fake/test_0020434.png,1,1.2984742170374375e-06
/root/normalized/defactify/test/fake/test_0020435.png,1,0.9930863976478577
/root/normalized/defactify/test/fake/test_0020436.png,1,0.013418164104223251
/root/normalized/defactify/test/fake/test_0020437.png,1,9.340823453385383e-05
/root/normalized/defactify/test/fake/test_0020438.png,1,0.021235182881355286
/root/normalized/defactify/test/fake/test_0020439.png,1,0.9998898506164551
/root/normalized/defactify/test/fake/test_0020440.png,1,0.12155990302562714
/root/normalized/defactify/test/fake/test_0020441.png,1,0.9997263550758362
/root/normalized/defactify/test/fake/test_0020442.png,1,0.01197469886392355
/root/normalized/defactify/test/fake/test_0020443.png,1,6.484698928943544e-07
/root/normalized/defactify/test/fake/test_0020444.png,1,0.8968150615692139
/root/normalized/defactify/test/fake/test_0020445.png,1,1.4007609934196807e-05
/root/normalized/defactify/test/fake/test_0020446.png,1,0.14190495014190674
/root/normalized/defactify/test/fake/test_0020447.png,1,0.0026767102535814047
/root/normalized/defactify/test/fake/test_0020448.png,1,0.2023058533668518
/root/normalized/defactify/test/fake/test_0020449.png,1,0.9997337460517883
/root/normalized/defactify/test/fake/test_0020450.png,1,0.9936996698379517
/root/normalized/defactify/test/fake/test_0020451.png,1,0.8408344984054565
/root/normalized/defactify/test/fake/test_0020452.png,1,0.9552728533744812
/root/normalized/defactify/test/fake/test_0020453.png,1,0.49865224957466125
/root/normalized/defactify/test/fake/test_0020454.png,1,8.156124386005104e-05
/root/normalized/defactify/test/fake/test_0020455.png,1,0.0016097105108201504
/root/normalized/defactify/test/fake/test_0020456.png,1,0.11260639131069183
/root/normalized/defactify/test/fake/test_0020457.png,1,0.9854493737220764
/root/normalized/defactify/test/fake/test_0020458.png,1,0.0005418752552941442
/root/normalized/defactify/test/fake/test_0020459.png,1,0.007687720004469156
/root/normalized/defactify/test/fake/test_0020460.png,1,0.16055959463119507
/root/normalized/defactify/test/fake/test_0020461.png,1,0.08670845627784729
/root/normalized/defactify/test/fake/test_0020462.png,1,0.11923882365226746
/root/normalized/defactify/test/fake/test_0020463.png,1,0.0004499435890465975
/root/normalized/defactify/test/fake/test_0020464.png,1,0.0013115847250446677
/root/normalized/defactify/test/fake/test_0020465.png,1,0.9984633922576904
/root/normalized/defactify/test/fake/test_0020466.png,1,0.1237117126584053
/root/normalized/defactify/test/fake/test_0020467.png,1,0.8309250473976135
/root/normalized/defactify/test/fake/test_0020468.png,1,0.928687334060669
/root/normalized/defactify/test/fake/test_0020469.png,1,0.10595386475324631
/root/normalized/defactify/test/fake/test_0020470.png,1,0.00923321396112442
/root/normalized/defactify/test/fake/test_0020471.png,1,0.069589763879776
/root/normalized/defactify/test/fake/test_0020472.png,1,0.7880001068115234
/root/normalized/defactify/test/fake/test_0020473.png,1,0.037042465060949326
/root/normalized/defactify/test/fake/test_0020474.png,1,0.04669225960969925
/root/normalized/defactify/test/fake/test_0020475.png,1,0.9915593266487122
/root/normalized/defactify/test/fake/test_0020476.png,1,0.003427583258599043
/root/normalized/defactify/test/fake/test_0020477.png,1,0.8706524968147278
/root/normalized/defactify/test/fake/test_0020478.png,1,0.035481225699186325
/root/normalized/defactify/test/fake/test_0020479.png,1,0.9936895370483398
/root/normalized/defactify/test/fake/test_0020480.png,1,0.003674095496535301
/root/normalized/defactify/test/fake/test_0020481.png,1,0.5768542289733887
