path,label,score
/root/ablated/genimage/mid/real/23942_cls0174.png,0,0.0
/root/ablated/genimage/mid/real/23943_cls0040.png,0,8e-09
/root/ablated/genimage/mid/real/23944_cls0917.png,0,0.0
/root/ablated/genimage/mid/real/23945_cls0222.png,0,0.055230048
/root/ablated/genimage/mid/real/23946_cls0761.png,0,1.4e-08
/root/ablated/genimage/mid/real/23947_cls0826.png,0,1.6e-08
/root/ablated/genimage/mid/real/23948_cls0615.png,0,3.8365e-05
/root/ablated/genimage/mid/real/23949_cls0101.png,0,0.0
/root/ablated/genimage/mid/real/23950_cls0665.png,0,0.0
/root/ablated/genimage/mid/real/23951_cls0540.png,0,0.160811231
/root/ablated/genimage/mid/real/23952_cls0962.png,0,1e-09
/root/ablated/genimage/mid/real/23953_cls0456.png,0,1.0
/root/ablated/genimage/mid/real/23954_cls0807.png,0,0.001612038
/root/ablated/genimage/mid/real/23955_cls0560.png,0,0.0
/root/ablated/genimage/mid/real/23956_cls0899.png,0,0.022153109
/root/ablated/genimage/mid/real/23957_cls0874.png,0,0.0
/root/ablated/genimage/mid/real/23958_cls0804.png,0,0.074923709
/root/ablated/genimage/mid/real/23959_cls0396.png,0,3e-09
/root/ablated/genimage/mid/real/23960_cls0225.png,0,1e-09
/root/ablated/genimage/mid/real/23961_cls0414.png,0,0.0
/root/ablated/genimage/mid/real/23962_cls0491.png,0,1e-08
/root/ablated/genimage/mid/real/23963_cls0663.png,0,0.0
/root/ablated/genimage/mid/real/23964_cls0961.png,0,0.0
/root/ablated/genimage/mid/real/23965_cls0116.png,0,8e-09
/root/ablated/genimage/mid/real/23966_cls0739.png,0,2.584e-06
/root/ablated/genimage/mid/real/23967_cls0946.png,0,0.0
/root/ablated/genimage/mid/real/23968_cls0876.png,0,0.909895122
/root/ablated/genimage/mid/real/23969_cls0995.png,0,0.0
/root/ablated/genimage/mid/real/23970_cls0596.png,0,0.0
/root/ablated/genimage/mid/real/23971_cls0237.png,0,1e-08
/root/ablated/genimage/mid/real/23972_cls0136.png,0,0.0
/root/ablated/genimage/mid/real/23973_cls0340.png,0,0.0
/root/ablated/genimage/mid/real/23974_cls0461.png,0,5.9e-08
/root/ablated/genimage/mid/real/23975_cls0176.png,0,0.00057693
/root/ablated/genimage/mid/real/23976_cls0340.png,0,0.0
/root/ablated/genimage/mid/real/23977_cls0939.png,0,0.00370394
/root/ablated/genimage/mid/real/23978_cls0362.png,0,0.0
/root/ablated/genimage/mid/real/23979_cls0231.png,0,1.46e-07
/root/ablated/genimage/mid/real/23980_cls0753.png,0,0.0
/root/ablated/genimage/mid/real/23981_cls0048.png,0,5.6e-08
/root/ablated/genimage/mid/real/23982_cls0449.png,0,0.0
/root/ablated/genimage/mid/real/23983_cls0219.png,0,0.000115343
/root/ablated/genimage/mid/real/23984_cls0796.png,0,0.000209614
/root/ablated/genimage/mid/real/23985_cls0657.png,0,0.012619655
/root/ablated/genimage/mid/real/23986_cls0653.png,0,0.0
/root/ablated/genimage/mid/real/23987_cls0933.png,0,0.0
/root/ablated/genimage/mid/real/23988_cls0438.png,0,3.34e-07
/root/ablated/genimage/mid/real/23989_cls0457.png,0,6e-09
/root/ablated/genimage/mid/real/23990_cls0985.png,0,0.00299283
/root/ablated/genimage/mid/real/23991_cls0183.png,0,1.0
/root/ablated/genimage/mid/real/23992_cls0152.png,0,0.000336768
/root/ablated/genimage/mid/real/23993_cls0808.png,0,1.92e-07
/root/ablated/genimage/mid/real/23994_cls0190.png,0,4.7822e-05
/root/ablated/genimage/mid/real/23995_cls0393.png,0,5e-09
/root/ablated/genimage/mid/real/23996_cls0229.png,0,8.7e-08
/root/ablated/genimage/mid/real/23997_cls0327.png,0,0.0
/root/ablated/genimage/mid/real/23998_cls0540.png,0,5.3205e-05
/root/ablated/genimage/mid/real/23999_cls0160.png,0,0.215113863
/root/ablated/genimage/mid/real/24000_cls0516.png,0,6.7e-08
/root/ablated/genimage/mid/real/24001_cls0245.png,0,0.0
/root/ablated/genimage/mid/real/24002_cls0381.png,0,1.497e-06
/root/ablated/genimage/mid/real/24003_cls0392.png,0,2e-09
/root/ablated/genimage/mid/real/24004_cls0329.png,0,0.0
/root/ablated/genimage/mid/real/24005_cls0845.png,0,5.76e-07
/root/ablated/genimage/mid/real/24006_cls0978.png,0,0.903924882
/root/ablated/genimage/mid/real/24007_cls0224.png,0,4.4e-08
/root/ablated/genimage/mid/real/24008_cls0158.png,0,0.0
/root/ablated/genimage/mid/real/24009_cls0212.png,0,0.0
/root/ablated/genimage/mid/real/24010_cls0646.png,0,0.0
/root/ablated/genimage/mid/real/24011_cls0105.png,0,0.000262722
/root/ablated/genimage/mid/real/24012_cls0830.png,0,0.0
/root/ablated/genimage/mid/real/24013_cls0418.png,0,0.001642428
/root/ablated/genimage/mid/real/24014_cls0095.png,0,0.992901385
/root/ablated/genimage/mid/real/24015_cls0064.png,0,5.809e-06
/root/ablated/genimage/mid/real/24016_cls0111.png,0,0.999991417
/root/ablated/genimage/mid/real/24017_cls0058.png,0,0.0
/root/ablated/genimage/mid/real/24018_cls0802.png,0,2.4e-08
/root/ablated/genimage/mid/real/24019_cls0455.png,0,4.86e-06
/root/ablated/genimage/mid/real/24020_cls0949.png,0,4e-09
/root/ablated/genimage/mid/real/24021_cls0589.png,0,3.3e-08
/root/ablated/genimage/mid/real/24022_cls0708.png,0,0.0
/root/ablated/genimage/mid/real/24023_cls0969.png,0,0.03638928
/root/ablated/genimage/mid/real/24024_cls0096.png,0,0.0
/root/ablated/genimage/mid/real/24025_cls0811.png,0,0.0
/root/ablated/genimage/mid/real/24026_cls0117.png,0,2e-08
/root/ablated/genimage/mid/real/24027_cls0688.png,0,1e-09
/root/ablated/genimage/mid/real/24028_cls0496.png,0,1e-09
/root/ablated/genimage/mid/real/24029_cls0352.png,0,0.0
/root/ablated/genimage/mid/real/24030_cls0820.png,0,0.003659509
/root/ablated/genimage/mid/real/24031_cls0270.png,0,4.36e-07
/root/ablated/genimage/mid/real/24032_cls0096.png,0,1.503e-06
/root/ablated/genimage/mid/real/24033_cls0493.png,0,0.919387579
/root/ablated/genimage/mid/real/24034_cls0162.png,0,5.7e-08
/root/ablated/genimage/mid/real/24035_cls0868.png,0,0.0
/root/ablated/genimage/mid/real/24036_cls0824.png,0,0.0
/root/ablated/genimage/mid/real/24037_cls0035.png,0,0.124316424
/root/ablated/genimage/mid/real/24038_cls0328.png,0,0.0
/root/ablated/genimage/mid/real/24039_cls0378.png,0,0.0
/root/ablated/genimage/mid/real/24040_cls0228.png,0,0.0
/root/ablated/genimage/mid/real/24041_cls0981.png,0,0.0
/root/ablated/genimage/mid/real/24042_cls0045.png,0,4.6e-08
/root/ablated/genimage/mid/real/24043_cls0089.png,0,0.0
/root/ablated/genimage/mid/real/24044_cls0158.png,0,0.134735987
/root/ablated/genimage/mid/real/24045_cls0822.png,0,1.164e-06
/root/ablated/genimage/mid/real/24046_cls0562.png,0,0.0
/root/ablated/genimage/mid/real/24047_cls0394.png,0,4.681e-06
/root/ablated/genimage/mid/real/24048_cls0248.png,0,4e-09
/root/ablated/genimage/mid/real/24049_cls0482.png,0,0.0
/root/ablated/genimage/mid/real/24050_cls0426.png,0,0.0
/root/ablated/genimage/mid/real/24051_cls0872.png,0,0.0
/root/ablated/genimage/mid/real/24052_cls0630.png,0,0.0
/root/ablated/genimage/mid/real/24053_cls0912.png,0,0.0
/root/ablated/genimage/mid/real/24054_cls0597.png,0,7.35e-07
/root/ablated/genimage/mid/real/24055_cls0169.png,0,0.0
/root/ablated/genimage/mid/real/24056_cls0137.png,0,0.037393585
/root/ablated/genimage/mid/real/24057_cls0016.png,0,0.0
/root/ablated/genimage/mid/real/24058_cls0199.png,0,0.001469183
/root/ablated/genimage/mid/real/24059_cls0298.png,0,0.904250026
/root/ablated/genimage/mid/real/24060_cls0806.png,0,8.35e-07
/root/ablated/genimage/mid/real/24061_cls0804.png,0,0.83138752
/root/ablated/genimage/mid/real/24062_cls0298.png,0,0.0
/root/ablated/genimage/mid/real/24063_cls0355.png,0,0.0
/root/ablated/genimage/mid/real/24064_cls0623.png,0,0.0
/root/ablated/genimage/mid/real/24065_cls0433.png,0,3.39e-07
/root/ablated/genimage/mid/real/24066_cls0985.png,0,0.0
/root/ablated/genimage/mid/real/24067_cls0486.png,0,0.0
/root/ablated/genimage/mid/real/24068_cls0945.png,0,0.0
/root/ablated/genimage/mid/real/24069_cls0907.png,0,0.0
/root/ablated/genimage/mid/real/24070_cls0724.png,0,0.003437829
/root/ablated/genimage/mid/real/24071_cls0208.png,0,0.334183931
/root/ablated/genimage/mid/real/24072_cls0941.png,0,0.496881515
/root/ablated/genimage/mid/real/24073_cls0331.png,0,6.962e-06
/root/ablated/genimage/mid/real/24074_cls0379.png,0,0.0
/root/ablated/genimage/mid/real/24075_cls0290.png,0,0.990153134
/root/ablated/genimage/mid/real/24076_cls0041.png,0,0.0
/root/ablated/genimage/mid/real/24077_cls0609.png,0,0.0
/root/ablated/genimage/mid/real/24078_cls0618.png,0,2.5e-08
/root/ablated/genimage/mid/real/24079_cls0994.png,0,8.258e-06
/root/ablated/genimage/mid/real/24080_cls0888.png,0,0.029267706
/root/ablated/genimage/mid/real/24081_cls0248.png,0,0.0
/root/ablated/genimage/mid/real/24082_cls0960.png,0,0.0
/root/ablated/genimage/mid/real/24083_cls0289.png,0,4e-09
/root/ablated/genimage/mid/real/24084_cls0663.png,0,0.0
/root/ablated/genimage/mid/real/24085_cls0021.png,0,0.0
/root/ablated/genimage/mid/real/24086_cls0694.png,0,0.0
/root/ablated/genimage/mid/real/24087_cls0839.png,0,0.025585955
/root/ablated/genimage/mid/real/24088_cls0240.png,0,1.05e-07
/root/ablated/genimage/mid/real/24089_cls0859.png,0,0.028138189
/root/ablated/genimage/mid/real/24090_cls0574.png,0,3.752e-06
/root/ablated/genimage/mid/real/24091_cls0910.png,0,0.007270517
/root/ablated/genimage/mid/real/24092_cls0042.png,0,0.000993973
/root/ablated/genimage/mid/real/24093_cls0612.png,0,0.0
/root/ablated/genimage/mid/real/24094_cls0236.png,0,0.000952882
/root/ablated/genimage/mid/real/24095_cls0607.png,0,0.987500668
/root/ablated/genimage/mid/real/24096_cls0074.png,0,0.000406938
/root/ablated/genimage/mid/real/24097_cls0505.png,0,3.23e-07
/root/ablated/genimage/mid/real/24098_cls0998.png,0,0.0
/root/ablated/genimage/mid/real/24099_cls0289.png,0,1.596e-06
/root/ablated/genimage/mid/real/24100_cls0376.png,0,0.0
/root/ablated/genimage/mid/real/24101_cls0432.png,0,0.999893665
/root/ablated/genimage/mid/real/24102_cls0229.png,0,1e-09
/root/ablated/genimage/mid/real/24103_cls0097.png,0,0.0
/root/ablated/genimage/mid/real/24104_cls0905.png,0,4e-09
/root/ablated/genimage/mid/real/24105_cls0964.png,0,0.001933954
/root/ablated/genimage/mid/real/24106_cls0110.png,0,0.0
/root/ablated/genimage/mid/real/24107_cls0066.png,0,0.0
/root/ablated/genimage/mid/real/24108_cls0690.png,0,0.0
/root/ablated/genimage/mid/real/24109_cls0206.png,0,2.876e-06
/root/ablated/genimage/mid/real/24110_cls0036.png,0,0.0
/root/ablated/genimage/mid/real/24111_cls0609.png,0,0.0
/root/ablated/genimage/mid/real/24112_cls0259.png,0,0.0
/root/ablated/genimage/mid/real/24113_cls0800.png,0,0.792897165
/root/ablated/genimage/mid/real/24114_cls0886.png,0,0.0
/root/ablated/genimage/mid/real/24115_cls0629.png,0,0.998611212
/root/ablated/genimage/mid/real/24116_cls0130.png,0,0.0
/root/ablated/genimage/mid/real/24117_cls0380.png,0,0.0
/root/ablated/genimage/mid/real/24118_cls0296.png,0,0.0
/root/ablated/genimage/mid/real/24119_cls0384.png,0,0.0
/root/ablated/genimage/mid/real/24120_cls0101.png,0,2.6273e-05
/root/ablated/genimage/mid/real/24121_cls0475.png,0,4e-09
/root/ablated/genimage/mid/real/24122_cls0069.png,0,0.0
/root/ablated/genimage/mid/real/24123_cls0634.png,0,3.3e-08
/root/ablated/genimage/mid/real/24124_cls0553.png,0,0.0
/root/ablated/genimage/mid/real/24125_cls0174.png,0,0.999685287
/root/ablated/genimage/mid/real/24126_cls0737.png,0,0.0
/root/ablated/genimage/mid/real/24127_cls0268.png,0,0.0
/root/ablated/genimage/mid/real/24128_cls0957.png,0,0.0
/root/ablated/genimage/mid/real/24129_cls0061.png,0,0.977911413
/root/ablated/genimage/mid/real/24130_cls0680.png,0,3.17e-07
/root/ablated/genimage/mid/real/24131_cls0985.png,0,0.0
/root/ablated/genimage/mid/real/24132_cls0496.png,0,0.0
/root/ablated/genimage/mid/real/24133_cls0108.png,0,0.0
/root/ablated/genimage/mid/real/24134_cls0803.png,0,6e-09
/root/ablated/genimage/mid/real/24135_cls0780.png,0,0.148682132
/root/ablated/genimage/mid/real/24136_cls0642.png,0,1.71e-07
/root/ablated/genimage/mid/real/24137_cls0554.png,0,0.0
/root/ablated/genimage/mid/real/24138_cls0421.png,0,0.0
/root/ablated/genimage/mid/real/24139_cls0254.png,0,2.002e-06
/root/ablated/genimage/mid/real/24140_cls0542.png,0,0.0
/root/ablated/genimage/mid/real/24141_cls0690.png,0,0.061522156
/root/ablated/genimage/mid/real/24142_cls0711.png,0,0.999258459
/root/ablated/genimage/mid/real/24143_cls0981.png,0,0.0
/root/ablated/genimage/mid/real/24144_cls0361.png,0,0.0
/root/ablated/genimage/mid/real/24145_cls0858.png,0,0.0
/root/ablated/genimage/mid/real/24146_cls0084.png,0,0.0
/root/ablated/genimage/mid/real/24147_cls0558.png,0,0.0
/root/ablated/genimage/mid/real/24148_cls0724.png,0,0.0
/root/ablated/genimage/mid/real/24149_cls0281.png,0,0.292272002
/root/ablated/genimage/mid/real/24150_cls0950.png,0,0.0
/root/ablated/genimage/mid/real/24151_cls0649.png,0,4.06e-07
/root/ablated/genimage/mid/real/24152_cls0583.png,0,0.0
/root/ablated/genimage/mid/real/24153_cls0533.png,0,0.0
/root/ablated/genimage/mid/real/24154_cls0065.png,0,0.0
/root/ablated/genimage/mid/real/24155_cls0820.png,0,0.001742841
/root/ablated/genimage/mid/real/24156_cls0045.png,0,0.0
/root/ablated/genimage/mid/real/24157_cls0698.png,0,0.0
/root/ablated/genimage/mid/real/24158_cls0976.png,0,8.28e-07
/root/ablated/genimage/mid/real/24159_cls0128.png,0,0.0
/root/ablated/genimage/mid/real/24160_cls0476.png,0,3e-09
/root/ablated/genimage/mid/real/24161_cls0022.png,0,0.012525496
/root/ablated/genimage/mid/real/24162_cls0173.png,0,0.013387979
/root/ablated/genimage/mid/real/24163_cls0468.png,0,0.0
/root/ablated/genimage/mid/real/24164_cls0335.png,0,2.288e-06
/root/ablated/genimage/mid/real/24165_cls0706.png,0,0.167488188
/root/ablated/genimage/mid/real/24166_cls0541.png,0,0.008928012
/root/ablated/genimage/mid/real/24167_cls0419.png,0,0.001429292
/root/ablated/genimage/mid/real/24168_cls0960.png,0,0.0
/root/ablated/genimage/mid/real/24169_cls0678.png,0,1.09e-07
/root/ablated/genimage/mid/real/24170_cls0473.png,0,1.0
/root/ablated/genimage/mid/real/24171_cls0488.png,0,6.9e-08
/root/ablated/genimage/mid/real/24172_cls0735.png,0,0.0
/root/ablated/genimage/mid/real/24173_cls0529.png,0,2.44e-07
/root/ablated/genimage/mid/real/24174_cls0328.png,0,0.0
/root/ablated/genimage/mid/real/24175_cls0881.png,0,3.963e-06
/root/ablated/genimage/mid/real/24176_cls0458.png,0,0.0
/root/ablated/genimage/mid/real/24177_cls0850.png,0,0.001106435
/root/ablated/genimage/mid/real/24178_cls0430.png,0,6.3591e-05
/root/ablated/genimage/mid/real/24179_cls0553.png,0,0.0
/root/ablated/genimage/mid/real/24180_cls0083.png,0,1.272e-06
/root/ablated/genimage/mid/real/24181_cls0467.png,0,0.0
/root/ablated/genimage/mid/real/24182_cls0217.png,0,1.09e-07
/root/ablated/genimage/mid/real/24183_cls0055.png,0,1e-09
/root/ablated/genimage/mid/real/24184_cls0314.png,0,0.0
/root/ablated/genimage/mid/real/24185_cls0743.png,0,8e-09
/root/ablated/genimage/mid/real/24186_cls0544.png,0,3.7e-08
/root/ablated/genimage/mid/real/24187_cls0912.png,0,0.0
/root/ablated/genimage/mid/real/24188_cls0335.png,0,0.0
/root/ablated/genimage/mid/real/24189_cls0927.png,0,5.366e-06
/root/ablated/genimage/mid/real/24190_cls0225.png,0,1.34e-07
/root/ablated/genimage/mid/real/24191_cls0349.png,0,0.0
/root/ablated/genimage/mid/real/24192_cls0013.png,0,0.001196141
/root/ablated/genimage/mid/real/24193_cls0398.png,0,5.1e-08
/root/ablated/genimage/mid/real/24194_cls0188.png,0,0.702563167
/root/ablated/genimage/mid/real/24195_cls0819.png,0,0.0
/root/ablated/genimage/mid/real/24196_cls0137.png,0,1.1821e-05
/root/ablated/genimage/mid/real/24197_cls0219.png,0,3.1e-05
/root/ablated/genimage/mid/real/24198_cls0685.png,0,8.6e-08
/root/ablated/genimage/mid/real/24199_cls0594.png,0,0.0
/root/ablated/genimage/mid/real/24200_cls0618.png,0,0.0
/root/ablated/genimage/mid/real/24201_cls0544.png,0,2.45e-07
/root/ablated/genimage/mid/real/24202_cls0049.png,0,0.001240887
/root/ablated/genimage/mid/real/24203_cls0001.png,0,0.999216914
/root/ablated/genimage/mid/real/24204_cls0185.png,0,0.000800029
/root/ablated/genimage/mid/real/24205_cls0523.png,0,0.006596643
/root/ablated/genimage/mid/real/24206_cls0185.png,0,0.999774635
/root/ablated/genimage/mid/real/24207_cls0686.png,0,2.31e-07
/root/ablated/genimage/mid/real/24208_cls0218.png,0,0.0
/root/ablated/genimage/mid/real/24209_cls0146.png,0,1.612e-06
/root/ablated/genimage/mid/real/24210_cls0329.png,0,0.0
/root/ablated/genimage/mid/real/24211_cls0463.png,0,0.662434399
/root/ablated/genimage/mid/real/24212_cls0328.png,0,0.0
/root/ablated/genimage/mid/real/24213_cls0044.png,0,6.7e-08
/root/ablated/genimage/mid/real/24214_cls0613.png,0,0.0
/root/ablated/genimage/mid/real/24215_cls0909.png,0,0.0
/root/ablated/genimage/mid/real/24216_cls0782.png,0,0.0
/root/ablated/genimage/mid/real/24217_cls0493.png,0,5.87e-07
/root/ablated/genimage/mid/real/24218_cls0598.png,0,5.9e-08
/root/ablated/genimage/mid/real/24219_cls0795.png,0,0.0
/root/ablated/genimage/mid/real/24220_cls0050.png,0,0.0
/root/ablated/genimage/mid/real/24221_cls0367.png,0,4.5227e-05
/root/ablated/genimage/mid/real/24222_cls0745.png,0,6.8e-08
/root/ablated/genimage/mid/real/24223_cls0816.png,0,0.00018777
/root/ablated/genimage/mid/real/24224_cls0359.png,0,0.00219166
/root/ablated/genimage/mid/real/24225_cls0460.png,0,0.0
/root/ablated/genimage/mid/real/24226_cls0270.png,0,0.004928498
/root/ablated/genimage/mid/real/24227_cls0340.png,0,0.0
/root/ablated/genimage/mid/real/24228_cls0984.png,0,0.0
/root/ablated/genimage/mid/real/24229_cls0265.png,0,1.0658e-05
/root/ablated/genimage/mid/real/24230_cls0101.png,0,0.0
/root/ablated/genimage/mid/real/24231_cls0751.png,0,1.296e-06
/root/ablated/genimage/mid/real/24232_cls0633.png,0,0.998273611
/root/ablated/genimage/mid/real/24233_cls0240.png,0,0.036058109
/root/ablated/genimage/mid/real/24234_cls0684.png,0,2.09e-07
/root/ablated/genimage/mid/real/24235_cls0658.png,0,1.0439e-05
/root/ablated/genimage/mid/real/24236_cls0904.png,0,0.933303118
/root/ablated/genimage/mid/real/24237_cls0851.png,0,0.254814655
/root/ablated/genimage/mid/real/24238_cls0919.png,0,0.0
/root/ablated/genimage/mid/real/24239_cls0753.png,0,1.19e-07
/root/ablated/genimage/mid/real/24240_cls0356.png,0,1.09e-07
/root/ablated/genimage/mid/real/24241_cls0349.png,0,0.579349518
/root/ablated/genimage/mid/real/24242_cls0000.png,0,0.0
/root/ablated/genimage/mid/real/24243_cls0872.png,0,0.00901129
/root/ablated/genimage/mid/real/24244_cls0623.png,0,0.0
/root/ablated/genimage/mid/real/24245_cls0688.png,0,0.916704714
/root/ablated/genimage/mid/real/24246_cls0881.png,0,0.0
/root/ablated/genimage/mid/real/24247_cls0803.png,0,0.0
/root/ablated/genimage/mid/real/24248_cls0400.png,0,0.0
/root/ablated/genimage/mid/real/24249_cls0932.png,0,0.0
/root/ablated/genimage/mid/real/24250_cls0552.png,0,0.0
/root/ablated/genimage/mid/real/24251_cls0889.png,0,1e-09
/root/ablated/genimage/mid/real/24252_cls0979.png,0,0.000944144
/root/ablated/genimage/mid/real/24253_cls0137.png,0,1e-09
/root/ablated/genimage/mid/real/24254_cls0271.png,0,2e-08
/root/ablated/genimage/mid/real/24255_cls0151.png,0,0.003492852
/root/ablated/genimage/mid/real/24256_cls0342.png,0,0.01562487
/root/ablated/genimage/mid/real/24257_cls0388.png,0,0.0
/root/ablated/genimage/mid/real/24258_cls0714.png,0,0.100192748
/root/ablated/genimage/mid/real/24259_cls0266.png,0,0.0304862
/root/ablated/genimage/mid/real/24260_cls0528.png,0,2e-09
/root/ablated/genimage/mid/real/24261_cls0563.png,0,4.9828e-05
/root/ablated/genimage/mid/real/24262_cls0019.png,0,0.00162191
/root/ablated/genimage/mid/real/24263_cls0178.png,0,0.0
/root/ablated/genimage/mid/real/24264_cls0601.png,0,0.0
/root/ablated/genimage/mid/real/24265_cls0477.png,0,4.6e-08
/root/ablated/genimage/mid/real/24266_cls0242.png,0,1.6e-08
/root/ablated/genimage/mid/real/24267_cls0640.png,0,0.0
/root/ablated/genimage/mid/real/24268_cls0143.png,0,0.000113676
/root/ablated/genimage/mid/real/24269_cls0821.png,0,1.422e-06
/root/ablated/genimage/mid/real/24270_cls0177.png,0,2.144e-06
/root/ablated/genimage/mid/real/24271_cls0548.png,0,0.0
/root/ablated/genimage/mid/real/24272_cls0437.png,0,6.69e-07
/root/ablated/genimage/mid/real/24273_cls0687.png,0,2e-09
/root/ablated/genimage/mid/real/24274_cls0279.png,0,2.9959e-05
/root/ablated/genimage/mid/real/24275_cls0371.png,0,0.0
/root/ablated/genimage/mid/real/24276_cls0936.png,0,0.0
/root/ablated/genimage/mid/real/24277_cls0264.png,0,2e-09
/root/ablated/genimage/mid/real/24278_cls0165.png,0,9e-09
/root/ablated/genimage/mid/real/24279_cls0393.png,0,0.0
/root/ablated/genimage/mid/real/24280_cls0260.png,0,6.7927e-05
/root/ablated/genimage/mid/real/24281_cls0912.png,0,0.0
/root/ablated/genimage/mid/real/24282_cls0117.png,0,6.178e-06
/root/ablated/genimage/mid/real/24283_cls0287.png,0,4.3e-08
/root/ablated/genimage/mid/real/24284_cls0145.png,0,1e-09
/root/ablated/genimage/mid/real/24285_cls0859.png,0,1.5472e-05
/root/ablated/genimage/mid/real/24286_cls0334.png,0,0.176255897
/root/ablated/genimage/mid/real/24287_cls0007.png,0,0.0
/root/ablated/genimage/mid/real/24288_cls0928.png,0,0.0
/root/ablated/genimage/mid/real/24289_cls0983.png,0,0.999269903
/root/ablated/genimage/mid/real/24290_cls0319.png,0,0.587273121
/root/ablated/genimage/mid/real/24291_cls0752.png,0,0.0
/root/ablated/genimage/mid/real/24292_cls0617.png,0,0.000188281
/root/ablated/genimage/mid/real/24293_cls0355.png,0,0.0
/root/ablated/genimage/mid/real/24294_cls0339.png,0,0.0
/root/ablated/genimage/mid/real/24295_cls0604.png,0,5.3553e-05
/root/ablated/genimage/mid/real/24296_cls0873.png,0,0.0
/root/ablated/genimage/mid/real/24297_cls0448.png,0,0.0
/root/ablated/genimage/mid/real/24298_cls0497.png,0,1.984e-06
/root/ablated/genimage/mid/real/24299_cls0302.png,0,0.0
/root/ablated/genimage/mid/real/24300_cls0779.png,0,0.0
/root/ablated/genimage/mid/real/24301_cls0176.png,0,0.965995371
/root/ablated/genimage/mid/real/24302_cls0815.png,0,0.0
/root/ablated/genimage/mid/real/24303_cls0900.png,0,0.999944568
/root/ablated/genimage/mid/real/24304_cls0989.png,0,0.001675036
/root/ablated/genimage/mid/real/24305_cls0988.png,0,0.0
/root/ablated/genimage/mid/real/24306_cls0984.png,0,0.0
/root/ablated/genimage/mid/real/24307_cls0097.png,0,0.0
/root/ablated/genimage/mid/real/24308_cls0775.png,0,0.0
/root/ablated/genimage/mid/real/24309_cls0408.png,0,0.000152814
/root/ablated/genimage/mid/real/24310_cls0852.png,0,0.002629691
/root/ablated/genimage/mid/real/24311_cls0612.png,0,0.0
/root/ablated/genimage/mid/real/24312_cls0877.png,0,8.9e-08
/root/ablated/genimage/mid/real/24313_cls0989.png,0,6e-08
/root/ablated/genimage/mid/real/24314_cls0866.png,0,0.0
/root/ablated/genimage/mid/real/24315_cls0082.png,0,5.8945e-05
/root/ablated/genimage/mid/real/24316_cls0874.png,0,0.0
/root/ablated/genimage/mid/real/24317_cls0777.png,0,0.999996543
/root/ablated/genimage/mid/real/24318_cls0290.png,0,1.54e-07
/root/ablated/genimage/mid/real/24319_cls0688.png,0,2e-09
/root/ablated/genimage/mid/real/24320_cls0862.png,0,0.0
/root/ablated/genimage/mid/real/24321_cls0757.png,0,0.0
/root/ablated/genimage/mid/real/24322_cls0381.png,0,3.6e-08
/root/ablated/genimage/mid/real/24323_cls0855.png,0,0.0
/root/ablated/genimage/mid/real/24324_cls0050.png,0,1e-09
/root/ablated/genimage/mid/real/24325_cls0305.png,0,0.0
/root/ablated/genimage/mid/real/24326_cls0911.png,0,0.0
/root/ablated/genimage/mid/real/24327_cls0409.png,0,0.000225299
/root/ablated/genimage/mid/real/24328_cls0033.png,0,1e-09
/root/ablated/genimage/mid/real/24329_cls0257.png,0,0.005254211
/root/ablated/genimage/mid/real/24330_cls0550.png,0,0.99993515
/root/ablated/genimage/mid/real/24331_cls0402.png,0,0.142320603
/root/ablated/genimage/mid/real/24332_cls0562.png,0,2.6647e-05
/root/ablated/genimage/mid/real/24333_cls0947.png,0,0.0
/root/ablated/genimage/mid/real/24334_cls0773.png,0,4.699e-06
/root/ablated/genimage/mid/real/24335_cls0109.png,0,0.0
/root/ablated/genimage/mid/real/24336_cls0511.png,0,0.0
/root/ablated/genimage/mid/real/24337_cls0829.png,0,0.0
/root/ablated/genimage/mid/real/24338_cls0265.png,0,0.0
/root/ablated/genimage/mid/real/24339_cls0851.png,0,3e-09
/root/ablated/genimage/mid/real/24340_cls0746.png,0,0.0
/root/ablated/genimage/mid/real/24341_cls0142.png,0,2e-08
/root/ablated/genimage/mid/real/24342_cls0326.png,0,0.0
/root/ablated/genimage/mid/real/24343_cls0119.png,0,0.955269456
/root/ablated/genimage/mid/real/24344_cls0480.png,0,4e-09
/root/ablated/genimage/mid/real/24345_cls0762.png,0,0.033228192
/root/ablated/genimage/mid/real/24346_cls0492.png,0,0.929944277
/root/ablated/genimage/mid/real/24347_cls0373.png,0,0.0
/root/ablated/genimage/mid/real/24348_cls0861.png,0,0.0
/root/ablated/genimage/mid/real/24349_cls0479.png,0,0.0
/root/ablated/genimage/mid/real/24350_cls0171.png,0,3e-09
/root/ablated/genimage/mid/real/24351_cls0539.png,0,0.0
/root/ablated/genimage/mid/real/24352_cls0413.png,0,2.8811e-05
/root/ablated/genimage/mid/real/24353_cls0293.png,0,0.0
/root/ablated/genimage/mid/real/24354_cls0811.png,0,0.0
/root/ablated/genimage/mid/real/24355_cls0634.png,0,1e-09
/root/ablated/genimage/mid/real/24356_cls0007.png,0,0.0
/root/ablated/genimage/mid/real/24357_cls0878.png,0,0.0
/root/ablated/genimage/mid/real/24358_cls0388.png,0,4e-08
/root/ablated/genimage/mid/real/24359_cls0414.png,0,0.007283486
/root/ablated/genimage/mid/real/24360_cls0865.png,0,1.9e-08
/root/ablated/genimage/mid/real/24361_cls0789.png,0,4.94e-07
