path,label,score
/root/ablated/genimage/low/real/36014_cls0545.png,0,0.0
/root/ablated/genimage/low/real/36015_cls0386.png,0,0.043908011
/root/ablated/genimage/low/real/36016_cls0430.png,0,3e-08
/root/ablated/genimage/low/real/36017_cls0838.png,0,0.097632803
/root/ablated/genimage/low/real/36018_cls0101.png,0,0.000131447
/root/ablated/genimage/low/real/36019_cls0024.png,0,3.675e-06
/root/ablated/genimage/low/real/36020_cls0619.png,0,0.0
/root/ablated/genimage/low/real/36021_cls0190.png,0,0.714250624
/root/ablated/genimage/low/real/36022_cls0861.png,0,0.0
/root/ablated/genimage/low/real/36023_cls0038.png,0,3e-08
/root/ablated/genimage/low/real/36024_cls0828.png,0,8e-08
/root/ablated/genimage/low/real/36025_cls0017.png,0,0.0
/root/ablated/genimage/low/real/36026_cls0716.png,0,0.000549789
/root/ablated/genimage/low/real/36027_cls0654.png,0,0.977270424
/root/ablated/genimage/low/real/36028_cls0168.png,0,0.006227469
/root/ablated/genimage/low/real/36029_cls0592.png,0,0.003717743
/root/ablated/genimage/low/real/36030_cls0507.png,0,0.0
/root/ablated/genimage/low/real/36031_cls0338.png,0,0.0
/root/ablated/genimage/low/real/36032_cls0373.png,0,0.0
/root/ablated/genimage/low/real/36033_cls0027.png,0,0.639369369
/root/ablated/genimage/low/real/36034_cls0145.png,0,0.991745889
/root/ablated/genimage/low/real/36035_cls0947.png,0,0.000403125
/root/ablated/genimage/low/real/36036_cls0800.png,0,0.996822476
/root/ablated/genimage/low/real/36037_cls0013.png,0,9.4e-08
/root/ablated/genimage/low/real/36038_cls0432.png,0,0.0
/root/ablated/genimage/low/real/36039_cls0139.png,0,0.994108438
/root/ablated/genimage/low/real/36040_cls0357.png,0,0.008704403
/root/ablated/genimage/low/real/36041_cls0667.png,0,0.237633958
/root/ablated/genimage/low/real/36042_cls0731.png,0,0.000708076
/root/ablated/genimage/low/real/36043_cls0512.png,0,0.001092431
/root/ablated/genimage/low/real/36044_cls0487.png,0,0.000128673
/root/ablated/genimage/low/real/36045_cls0232.png,0,0.0
/root/ablated/genimage/low/real/36046_cls0349.png,0,0.010264935
/root/ablated/genimage/low/real/36047_cls0636.png,0,0.0
/root/ablated/genimage/low/real/36048_cls0163.png,0,0.426122516
/root/ablated/genimage/low/real/36049_cls0903.png,0,3.8042e-05
/root/ablated/genimage/low/real/36050_cls0748.png,0,4e-09
/root/ablated/genimage/low/real/36051_cls0028.png,0,0.001319675
/root/ablated/genimage/low/real/36052_cls0419.png,0,0.0
/root/ablated/genimage/low/real/36053_cls0181.png,0,0.0
/root/ablated/genimage/low/real/36054_cls0250.png,0,0.0
/root/ablated/genimage/low/real/36055_cls0321.png,0,0.0
/root/ablated/genimage/low/real/36056_cls0131.png,0,6.807e-06
/root/ablated/genimage/low/real/36057_cls0924.png,0,2.203e-06
/root/ablated/genimage/low/real/36058_cls0763.png,0,0.0
/root/ablated/genimage/low/real/36059_cls0834.png,0,8e-09
/root/ablated/genimage/low/real/36060_cls0302.png,0,0.99999845
/root/ablated/genimage/low/real/36061_cls0663.png,0,0.0
/root/ablated/genimage/low/real/36062_cls0980.png,0,0.0
/root/ablated/genimage/low/real/36063_cls0780.png,0,0.680964112
/root/ablated/genimage/low/real/36064_cls0161.png,0,0.986041963
/root/ablated/genimage/low/real/36065_cls0421.png,0,1.2203e-05
/root/ablated/genimage/low/real/36066_cls0302.png,0,0.0
/root/ablated/genimage/low/real/36067_cls0843.png,0,2.773e-06
/root/ablated/genimage/low/real/36068_cls0295.png,0,7.38e-07
/root/ablated/genimage/low/real/36069_cls0693.png,0,0.892294526
/root/ablated/genimage/low/real/36070_cls0228.png,0,3.02e-07
/root/ablated/genimage/low/real/36071_cls0582.png,0,0.998497009
/root/ablated/genimage/low/real/36072_cls0379.png,0,0.869317949
/root/ablated/genimage/low/real/36073_cls0008.png,0,2.9041e-05
/root/ablated/genimage/low/real/36074_cls0836.png,0,0.919213176
/root/ablated/genimage/low/real/36075_cls0547.png,0,0.993366539
/root/ablated/genimage/low/real/36076_cls0738.png,0,0.028196562
/root/ablated/genimage/low/real/36077_cls0701.png,0,0.0
/root/ablated/genimage/low/real/36078_cls0181.png,0,1e-09
/root/ablated/genimage/low/real/36079_cls0440.png,0,2e-09
/root/ablated/genimage/low/real/36080_cls0080.png,0,0.00016402
/root/ablated/genimage/low/real/36081_cls0936.png,0,0.0
/root/ablated/genimage/low/real/36082_cls0151.png,0,0.0
/root/ablated/genimage/low/real/36083_cls0706.png,0,0.0
/root/ablated/genimage/low/real/36084_cls0665.png,0,0.319515496
/root/ablated/genimage/low/real/36085_cls0128.png,0,0.999998093
/root/ablated/genimage/low/real/36086_cls0705.png,0,0.005652356
/root/ablated/genimage/low/real/36087_cls0383.png,0,4.6e-08
/root/ablated/genimage/low/real/36088_cls0504.png,0,0.0
/root/ablated/genimage/low/real/36089_cls0837.png,0,1.0
/root/ablated/genimage/low/real/36090_cls0615.png,0,0.023005191
/root/ablated/genimage/low/real/36091_cls0791.png,0,4.6412e-05
/root/ablated/genimage/low/real/36092_cls0936.png,0,0.542262793
/root/ablated/genimage/low/real/36093_cls0788.png,0,2.2e-06
/root/ablated/genimage/low/real/36094_cls0138.png,0,0.999304891
/root/ablated/genimage/low/real/36095_cls0668.png,0,0.029551443
/root/ablated/genimage/low/real/36096_cls0371.png,0,1.372e-06
/root/ablated/genimage/low/real/36097_cls0314.png,0,0.0
/root/ablated/genimage/low/real/36098_cls0875.png,0,0.0
/root/ablated/genimage/low/real/36099_cls0094.png,0,0.0
/root/ablated/genimage/low/real/36100_cls0219.png,0,0.9999336
/root/ablated/genimage/low/real/36101_cls0275.png,0,0.0
/root/ablated/genimage/low/real/36102_cls0490.png,0,0.0
/root/ablated/genimage/low/real/36103_cls0117.png,0,0.0
/root/ablated/genimage/low/real/36104_cls0762.png,0,0.0
/root/ablated/genimage/low/real/36105_cls0900.png,0,0.0
/root/ablated/genimage/low/real/36106_cls0173.png,0,1.6218e-05
/root/ablated/genimage/low/real/36107_cls0530.png,0,0.0
/root/ablated/genimage/low/real/36108_cls0565.png,0,0.999518275
/root/ablated/genimage/low/real/36109_cls0544.png,0,2.9e-08
/root/ablated/genimage/low/real/36110_cls0582.png,0,0.001415494
/root/ablated/genimage/low/real/36111_cls0629.png,0,0.948300004
/root/ablated/genimage/low/real/36112_cls0991.png,0,1.35e-06
/root/ablated/genimage/low/real/36113_cls0832.png,0,0.428188473
/root/ablated/genimage/low/real/36114_cls0090.png,0,0.0
/root/ablated/genimage/low/real/36115_cls0554.png,0,1.0
/root/ablated/genimage/low/real/36116_cls0616.png,0,0.0
/root/ablated/genimage/low/real/36117_cls0564.png,0,1e-09
/root/ablated/genimage/low/real/36118_cls0976.png,0,0.0
/root/ablated/genimage/low/real/36119_cls0571.png,0,1e-09
/root/ablated/genimage/low/real/36120_cls0997.png,0,0.564552844
/root/ablated/genimage/low/real/36121_cls0763.png,0,4.9e-08
/root/ablated/genimage/low/real/36122_cls0979.png,0,1.839e-06
/root/ablated/genimage/low/real/36123_cls0022.png,0,6e-09
/root/ablated/genimage/low/real/36124_cls0113.png,0,0.232192934
/root/ablated/genimage/low/real/36125_cls0624.png,0,0.174880862
/root/ablated/genimage/low/real/36126_cls0801.png,0,4.56e-07
/root/ablated/genimage/low/real/36127_cls0804.png,0,5.04e-07
/root/ablated/genimage/low/real/36128_cls0688.png,0,0.922749758
/root/ablated/genimage/low/real/36129_cls0483.png,0,0.975827217
/root/ablated/genimage/low/real/36130_cls0047.png,0,0.000309645
/root/ablated/genimage/low/real/36131_cls0635.png,0,8.892e-06
/root/ablated/genimage/low/real/36132_cls0104.png,0,1.0
/root/ablated/genimage/low/real/36133_cls0978.png,0,0.000427498
/root/ablated/genimage/low/real/36134_cls0285.png,0,0.045898654
/root/ablated/genimage/low/real/36135_cls0991.png,0,0.0
/root/ablated/genimage/low/real/36136_cls0218.png,0,1.9e-07
/root/ablated/genimage/low/real/36137_cls0482.png,0,0.0
/root/ablated/genimage/low/real/36138_cls0537.png,0,1.027e-06
/root/ablated/genimage/low/real/36139_cls0501.png,0,0.0
/root/ablated/genimage/low/real/36140_cls0317.png,0,0.0
/root/ablated/genimage/low/real/36141_cls0075.png,0,0.040224951
/root/ablated/genimage/low/real/36142_cls0844.png,0,0.0
/root/ablated/genimage/low/real/36143_cls0369.png,0,0.0
/root/ablated/genimage/low/real/36144_cls0370.png,0,2.715e-06
/root/ablated/genimage/low/real/36145_cls0082.png,0,0.0
/root/ablated/genimage/low/real/36146_cls0022.png,0,0.0
/root/ablated/genimage/low/real/36147_cls0419.png,0,0.0
/root/ablated/genimage/low/real/36148_cls0689.png,0,2e-09
/root/ablated/genimage/low/real/36149_cls0009.png,0,0.005294567
/root/ablated/genimage/low/real/36150_cls0351.png,0,1e-09
/root/ablated/genimage/low/real/36151_cls0507.png,0,0.227817938
/root/ablated/genimage/low/real/36152_cls0257.png,0,0.0
/root/ablated/genimage/low/real/36153_cls0997.png,0,0.999988556
/root/ablated/genimage/low/real/36154_cls0760.png,0,0.029720625
/root/ablated/genimage/low/real/36155_cls0948.png,0,0.0
/root/ablated/genimage/low/real/36156_cls0768.png,0,0.0
/root/ablated/genimage/low/real/36157_cls0818.png,0,0.999718249
/root/ablated/genimage/low/real/36158_cls0124.png,0,0.003854739
/root/ablated/genimage/low/real/36159_cls0296.png,0,0.0
/root/ablated/genimage/low/real/36160_cls0743.png,0,0.0
/root/ablated/genimage/low/real/36161_cls0257.png,0,0.0
/root/ablated/genimage/low/real/36162_cls0892.png,0,0.0
/root/ablated/genimage/low/real/36163_cls0506.png,0,0.0
/root/ablated/genimage/low/real/36164_cls0633.png,0,0.0
/root/ablated/genimage/low/real/36165_cls0067.png,0,0.641181231
/root/ablated/genimage/low/real/36166_cls0901.png,0,0.0
/root/ablated/genimage/low/real/36167_cls0487.png,0,0.0
/root/ablated/genimage/low/real/36168_cls0112.png,0,0.0
/root/ablated/genimage/low/real/36169_cls0715.png,0,0.0
/root/ablated/genimage/low/real/36170_cls0899.png,0,0.0
/root/ablated/genimage/low/real/36171_cls0728.png,0,4e-09
/root/ablated/genimage/low/real/36172_cls0274.png,0,0.915894091
/root/ablated/genimage/low/real/36173_cls0287.png,0,0.0
/root/ablated/genimage/low/real/36174_cls0058.png,0,0.0
/root/ablated/genimage/low/real/36175_cls0721.png,0,0.999999881
/root/ablated/genimage/low/real/36176_cls0263.png,0,0.0
/root/ablated/genimage/low/real/36177_cls0827.png,0,0.004102619
/root/ablated/genimage/low/real/36178_cls0739.png,0,0.0
/root/ablated/genimage/low/real/36179_cls0369.png,0,6.806e-06
/root/ablated/genimage/low/real/36180_cls0894.png,0,0.0
/root/ablated/genimage/low/real/36181_cls0423.png,0,2.3877e-05
/root/ablated/genimage/low/real/36182_cls0036.png,0,0.0
/root/ablated/genimage/low/real/36183_cls0073.png,0,1.8e-08
/root/ablated/genimage/low/real/36184_cls0909.png,0,0.0
/root/ablated/genimage/low/real/36185_cls0991.png,0,0.0
/root/ablated/genimage/low/real/36186_cls0157.png,0,0.251034409
/root/ablated/genimage/low/real/36187_cls0100.png,0,0.0
/root/ablated/genimage/low/real/36188_cls0178.png,0,0.957507551
/root/ablated/genimage/low/real/36189_cls0560.png,0,0.0
/root/ablated/genimage/low/real/36190_cls0525.png,0,4e-09
/root/ablated/genimage/low/real/36191_cls0737.png,0,6.6e-08
/root/ablated/genimage/low/real/36192_cls0927.png,0,0.997950256
/root/ablated/genimage/low/real/36193_cls0662.png,0,0.0
/root/ablated/genimage/low/real/36194_cls0981.png,0,5.07e-07
/root/ablated/genimage/low/real/36195_cls0408.png,0,0.025612522
/root/ablated/genimage/low/real/36196_cls0823.png,0,4.5007e-05
/root/ablated/genimage/low/real/36197_cls0553.png,0,5.6e-08
/root/ablated/genimage/low/real/36198_cls0464.png,0,2.56e-07
/root/ablated/genimage/low/real/36199_cls0176.png,0,0.409210145
/root/ablated/genimage/low/real/36200_cls0875.png,0,5e-09
/root/ablated/genimage/low/real/36201_cls0587.png,0,0.0
/root/ablated/genimage/low/real/36202_cls0425.png,0,0.999999762
/root/ablated/genimage/low/real/36203_cls0327.png,0,3e-09
/root/ablated/genimage/low/real/36204_cls0467.png,0,1.4584e-05
/root/ablated/genimage/low/real/36205_cls0863.png,0,0.002352982
/root/ablated/genimage/low/real/36206_cls0925.png,0,0.0
/root/ablated/genimage/low/real/36207_cls0487.png,0,3.5004e-05
/root/ablated/genimage/low/real/36208_cls0685.png,0,0.027070377
/root/ablated/genimage/low/real/36209_cls0931.png,0,0.0
/root/ablated/genimage/low/real/36210_cls0934.png,0,0.0
/root/ablated/genimage/low/real/36211_cls0148.png,0,0.007118529
/root/ablated/genimage/low/real/36212_cls0606.png,0,0.0
/root/ablated/genimage/low/real/36213_cls0264.png,0,0.002758582
/root/ablated/genimage/low/real/36214_cls0897.png,0,0.0
/root/ablated/genimage/low/real/36215_cls0449.png,0,1.7396e-05
/root/ablated/genimage/low/real/36216_cls0281.png,0,3.3e-08
/root/ablated/genimage/low/real/36217_cls0175.png,0,9.668e-06
/root/ablated/genimage/low/real/36218_cls0054.png,0,1.3e-08
/root/ablated/genimage/low/real/36219_cls0952.png,0,0.0
/root/ablated/genimage/low/real/36220_cls0098.png,0,0.060052782
/root/ablated/genimage/low/real/36221_cls0787.png,0,0.0
/root/ablated/genimage/low/real/36222_cls0589.png,0,4e-09
/root/ablated/genimage/low/real/36223_cls0536.png,0,0.0
/root/ablated/genimage/low/real/36224_cls0474.png,0,1.6e-08
/root/ablated/genimage/low/real/36225_cls0455.png,0,0.0
/root/ablated/genimage/low/real/36226_cls0343.png,0,0.000114532
/root/ablated/genimage/low/real/36227_cls0432.png,0,0.000153351
/root/ablated/genimage/low/real/36228_cls0089.png,0,1e-08
/root/ablated/genimage/low/real/36229_cls0176.png,0,4.278e-06
/root/ablated/genimage/low/real/36230_cls0249.png,0,0.0
/root/ablated/genimage/low/real/36231_cls0828.png,0,0.003782887
/root/ablated/genimage/low/real/36232_cls0532.png,0,0.129316837
/root/ablated/genimage/low/real/36233_cls0631.png,0,0.0
/root/ablated/genimage/low/real/36234_cls0959.png,0,0.0
/root/ablated/genimage/low/real/36235_cls0323.png,0,6.51e-07
/root/ablated/genimage/low/real/36236_cls0286.png,0,0.0
/root/ablated/genimage/low/real/36237_cls0612.png,0,0.998787582
/root/ablated/genimage/low/real/36238_cls0638.png,0,3e-09
/root/ablated/genimage/low/real/36239_cls0532.png,0,0.999780476
/root/ablated/genimage/low/real/36240_cls0703.png,0,0.0
/root/ablated/genimage/low/real/36241_cls0843.png,0,0.253549933
/root/ablated/genimage/low/real/36242_cls0335.png,0,0.422423899
/root/ablated/genimage/low/real/36243_cls0551.png,0,0.0
/root/ablated/genimage/low/real/36244_cls0147.png,0,1.7293e-05
/root/ablated/genimage/low/real/36245_cls0525.png,0,4e-09
/root/ablated/genimage/low/real/36246_cls0653.png,0,1.0348e-05
/root/ablated/genimage/low/real/36247_cls0232.png,0,0.0
/root/ablated/genimage/low/real/36248_cls0104.png,0,0.091056742
/root/ablated/genimage/low/real/36249_cls0436.png,0,1.734e-06
/root/ablated/genimage/low/real/36250_cls0008.png,0,1.0
/root/ablated/genimage/low/real/36251_cls0889.png,0,4e-09
/root/ablated/genimage/low/real/36252_cls0304.png,0,0.0
/root/ablated/genimage/low/real/36253_cls0554.png,0,4.3e-08
/root/ablated/genimage/low/real/36254_cls0192.png,0,1.0986e-05
/root/ablated/genimage/low/real/36255_cls0689.png,0,0.975877643
/root/ablated/genimage/low/real/36256_cls0548.png,0,0.0
/root/ablated/genimage/low/real/36257_cls0711.png,0,0.0
/root/ablated/genimage/low/real/36258_cls0089.png,0,1e-09
/root/ablated/genimage/low/real/36259_cls0340.png,0,0.0
/root/ablated/genimage/low/real/36260_cls0102.png,0,0.029809667
/root/ablated/genimage/low/real/36261_cls0279.png,0,0.0
/root/ablated/genimage/low/real/36262_cls0935.png,0,0.0
/root/ablated/genimage/low/real/36263_cls0934.png,0,0.0
/root/ablated/genimage/low/real/36264_cls0325.png,0,0.0
/root/ablated/genimage/low/real/36265_cls0978.png,0,0.207912266
/root/ablated/genimage/low/real/36266_cls0597.png,0,0.996689141
/root/ablated/genimage/low/real/36267_cls0561.png,0,0.0
/root/ablated/genimage/low/real/36268_cls0482.png,0,0.0
/root/ablated/genimage/low/real/36269_cls0132.png,0,0.0
/root/ablated/genimage/low/real/36270_cls0317.png,0,0.03134286
/root/ablated/genimage/low/real/36271_cls0494.png,0,0.980201781
/root/ablated/genimage/low/real/36272_cls0759.png,0,0.0
/root/ablated/genimage/low/real/36273_cls0865.png,0,0.012255686
/root/ablated/genimage/low/real/36274_cls0964.png,0,0.0
/root/ablated/genimage/low/real/36275_cls0006.png,0,0.001564556
/root/ablated/genimage/low/real/36276_cls0014.png,0,1.4e-08
/root/ablated/genimage/low/real/36277_cls0881.png,0,0.0
/root/ablated/genimage/low/real/36278_cls0814.png,0,2.82e-07
/root/ablated/genimage/low/real/36279_cls0836.png,0,0.0
/root/ablated/genimage/low/real/36280_cls0710.png,0,1.5e-07
/root/ablated/genimage/low/real/36281_cls0410.png,0,0.011037676
/root/ablated/genimage/low/real/36282_cls0444.png,0,0.0
/root/ablated/genimage/low/real/36283_cls0005.png,0,0.96251744
/root/ablated/genimage/low/real/36284_cls0739.png,0,0.0
/root/ablated/genimage/low/real/36285_cls0697.png,0,3.12e-07
/root/ablated/genimage/low/real/36286_cls0230.png,0,3e-09
/root/ablated/genimage/low/real/36287_cls0066.png,0,0.0
/root/ablated/genimage/low/real/36288_cls0922.png,0,0.665461302
/root/ablated/genimage/low/real/36289_cls0309.png,0,1e-09
/root/ablated/genimage/low/real/36290_cls0895.png,0,0.647999406
/root/ablated/genimage/low/real/36291_cls0478.png,0,0.0
/root/ablated/genimage/low/real/36292_cls0088.png,0,0.0
/root/ablated/genimage/low/real/36293_cls0430.png,0,0.0
/root/ablated/genimage/low/real/36294_cls0823.png,0,0.0
/root/ablated/genimage/low/real/36295_cls0155.png,0,0.000135149
/root/ablated/genimage/low/real/36296_cls0577.png,0,0.0
/root/ablated/genimage/low/real/36297_cls0734.png,0,0.000539546
/root/ablated/genimage/low/real/36298_cls0394.png,0,8.7524e-05
/root/ablated/genimage/low/real/36299_cls0291.png,0,4e-09
/root/ablated/genimage/low/real/36300_cls0776.png,0,0.062024985
/root/ablated/genimage/low/real/36301_cls0077.png,0,0.005916008
/root/ablated/genimage/low/real/36302_cls0277.png,0,5.24e-07
/root/ablated/genimage/low/real/36303_cls0235.png,0,0.999585688
/root/ablated/genimage/low/real/36304_cls0031.png,0,0.0
/root/ablated/genimage/low/real/36305_cls0892.png,0,0.0
/root/ablated/genimage/low/real/36306_cls0493.png,0,1.252e-05
/root/ablated/genimage/low/real/36307_cls0649.png,0,0.000435169
/root/ablated/genimage/low/real/36308_cls0613.png,0,0.0
/root/ablated/genimage/low/real/36309_cls0466.png,0,6.86e-07
/root/ablated/genimage/low/real/36310_cls0175.png,0,0.188059092
/root/ablated/genimage/low/real/36311_cls0105.png,0,5e-09
/root/ablated/genimage/low/real/36312_cls0951.png,0,0.0
/root/ablated/genimage/low/real/36313_cls0424.png,0,1.0
/root/ablated/genimage/low/real/36314_cls0484.png,0,0.001665749
/root/ablated/genimage/low/real/36315_cls0544.png,0,0.0
/root/ablated/genimage/low/real/36316_cls0566.png,0,0.0
/root/ablated/genimage/low/real/36317_cls0403.png,0,0.0
/root/ablated/genimage/low/real/36318_cls0835.png,0,0.999933362
/root/ablated/genimage/low/real/36319_cls0003.png,0,6e-08
/root/ablated/genimage/low/real/36320_cls0530.png,0,0.0
/root/ablated/genimage/low/real/36321_cls0292.png,0,1.0
/root/ablated/genimage/low/real/36322_cls0948.png,0,0.0
/root/ablated/genimage/low/real/36323_cls0011.png,0,0.0
/root/ablated/genimage/low/real/36324_cls0178.png,0,1.5013e-05
/root/ablated/genimage/low/real/36325_cls0956.png,0,0.0
/root/ablated/genimage/low/real/36326_cls0160.png,0,4e-09
/root/ablated/genimage/low/real/36327_cls0325.png,0,0.416011035
/root/ablated/genimage/low/real/36328_cls0071.png,0,0.0
/root/ablated/genimage/low/real/36329_cls0661.png,0,1.15e-07
/root/ablated/genimage/low/real/36330_cls0367.png,0,2e-09
/root/ablated/genimage/low/real/36331_cls0934.png,0,0.028729171
/root/ablated/genimage/low/real/36332_cls0622.png,0,1.73e-07
/root/ablated/genimage/low/real/36333_cls0982.png,0,1.5e-08
/root/ablated/genimage/low/real/36334_cls0427.png,0,0.0
/root/ablated/genimage/low/real/36335_cls0293.png,0,1.392e-06
/root/ablated/genimage/low/real/36336_cls0971.png,0,0.0
/root/ablated/genimage/low/real/36337_cls0607.png,0,3e-09
/root/ablated/genimage/low/real/36338_cls0992.png,0,0.619744599
/root/ablated/genimage/low/real/36339_cls0519.png,0,1.56e-07
/root/ablated/genimage/low/real/36340_cls0664.png,0,0.0
/root/ablated/genimage/low/real/36341_cls0012.png,0,2.16e-07
/root/ablated/genimage/low/real/36342_cls0943.png,0,0.003470798
/root/ablated/genimage/low/real/36343_cls0032.png,0,0.0
/root/ablated/genimage/low/real/36344_cls0843.png,0,0.000788111
/root/ablated/genimage/low/real/36345_cls0014.png,0,2.313e-06
/root/ablated/genimage/low/real/36346_cls0162.png,0,8.9e-08
/root/ablated/genimage/low/real/36347_cls0384.png,0,0.0
/root/ablated/genimage/low/real/36348_cls0356.png,0,5.16e-07
/root/ablated/genimage/low/real/36349_cls0936.png,0,8e-09
/root/ablated/genimage/low/real/36350_cls0587.png,0,0.0
/root/ablated/genimage/low/real/36351_cls0846.png,0,0.000128707
/root/ablated/genimage/low/real/36352_cls0613.png,0,3.537e-06
/root/ablated/genimage/low/real/36353_cls0593.png,0,0.0
/root/ablated/genimage/low/real/36354_cls0294.png,0,5e-09
/root/ablated/genimage/low/real/36355_cls0363.png,0,0.0
/root/ablated/genimage/low/real/36356_cls0890.png,0,0.0
/root/ablated/genimage/low/real/36357_cls0743.png,0,0.993315637
/root/ablated/genimage/low/real/36358_cls0784.png,0,2.8393e-05
/root/ablated/genimage/low/real/36359_cls0222.png,0,0.0
/root/ablated/genimage/low/real/36360_cls0789.png,0,0.922708035
/root/ablated/genimage/low/real/36361_cls0785.png,0,3.586e-05
/root/ablated/genimage/low/real/36362_cls0190.png,0,0.0
/root/ablated/genimage/low/real/36363_cls0467.png,0,0.999965072
/root/ablated/genimage/low/real/36364_cls0440.png,0,0.980574191
/root/ablated/genimage/low/real/36365_cls0140.png,0,0.0
/root/ablated/genimage/low/real/36366_cls0017.png,0,0.0
/root/ablated/genimage/low/real/36367_cls0409.png,0,0.0
/root/ablated/genimage/low/real/36368_cls0778.png,0,4.5e-08
/root/ablated/genimage/low/real/36369_cls0887.png,0,1.683e-06
/root/ablated/genimage/low/real/36370_cls0347.png,0,0.000662749
/root/ablated/genimage/low/real/36371_cls0915.png,0,0.998762608
/root/ablated/genimage/low/real/36372_cls0795.png,0,5.243e-06
/root/ablated/genimage/low/real/36373_cls0001.png,0,0.0
/root/ablated/genimage/low/real/36374_cls0221.png,0,0.0
/root/ablated/genimage/low/real/36375_cls0337.png,0,9.41e-07
/root/ablated/genimage/low/real/36376_cls0386.png,0,0.000644335
/root/ablated/genimage/low/real/36377_cls0466.png,0,2e-09
/root/ablated/genimage/low/real/36378_cls0320.png,0,0.0
/root/ablated/genimage/low/real/36379_cls0976.png,0,8.786e-06
/root/ablated/genimage/low/real/36380_cls0197.png,0,0.0
/root/ablated/genimage/low/real/36381_cls0093.png,0,0.0
/root/ablated/genimage/low/real/36382_cls0055.png,0,0.0
/root/ablated/genimage/low/real/36383_cls0426.png,0,1.6218e-05
/root/ablated/genimage/low/real/36384_cls0815.png,0,0.0
/root/ablated/genimage/low/real/36385_cls0860.png,0,0.017526045
/root/ablated/genimage/low/real/36386_cls0188.png,0,0.409748465
/root/ablated/genimage/low/real/36387_cls0167.png,0,0.000891802
/root/ablated/genimage/low/real/36388_cls0417.png,0,0.0
/root/ablated/genimage/low/real/36389_cls0390.png,0,0.0
/root/ablated/genimage/low/real/36390_cls0820.png,0,0.001629739
/root/ablated/genimage/low/real/36391_cls0462.png,0,3.07e-07
/root/ablated/genimage/low/real/36392_cls0956.png,0,0.0
/root/ablated/genimage/low/real/36393_cls0255.png,0,0.048444841
/root/ablated/genimage/low/real/36394_cls0446.png,0,0.0
/root/ablated/genimage/low/real/36395_cls0671.png,0,0.407069325
/root/ablated/genimage/low/real/36396_cls0253.png,0,0.0
/root/ablated/genimage/low/real/36397_cls0926.png,0,4.7e-08
/root/ablated/genimage/low/real/36398_cls0804.png,0,0.0
/root/ablated/genimage/low/real/36399_cls0145.png,0,0.0
/root/ablated/genimage/low/real/36400_cls0421.png,0,1.5e-08
/root/ablated/genimage/low/real/36401_cls0009.png,0,2.4558e-05
/root/ablated/genimage/low/real/36402_cls0887.png,0,0.999995828
/root/ablated/genimage/low/real/36403_cls0026.png,0,8e-09
/root/ablated/genimage/low/real/36404_cls0891.png,0,0.0
/root/ablated/genimage/low/real/36405_cls0583.png,0,0.048021704
/root/ablated/genimage/low/real/36406_cls0696.png,0,0.968814015
/root/ablated/genimage/low/real/36407_cls0462.png,0,2.9048e-05
/root/ablated/genimage/low/real/36408_cls0221.png,0,0.999801219
/root/ablated/genimage/low/real/36409_cls0100.png,0,0.0
/root/ablated/genimage/low/real/36410_cls0522.png,0,0.999861598
/root/ablated/genimage/low/real/36411_cls0571.png,0,0.003571948
/root/ablated/genimage/low/real/36412_cls0638.png,0,0.009830561
/root/ablated/genimage/low/real/36413_cls0236.png,0,0.0
/root/ablated/genimage/low/real/36414_cls0603.png,0,0.128267393
/root/ablated/genimage/low/real/36415_cls0108.png,0,0.0
/root/ablated/genimage/low/real/36416_cls0267.png,0,0.702839851
/root/ablated/genimage/low/real/36417_cls0947.png,0,0.983315885
/root/ablated/genimage/low/real/36418_cls0423.png,0,0.0
/root/ablated/genimage/low/real/36419_cls0483.png,0,1.9e-08
/root/ablated/genimage/low/real/36420_cls0520.png,0,0.055869669
/root/ablated/genimage/low/real/36421_cls0476.png,0,7.9e-08
/root/ablated/genimage/low/real/36422_cls0625.png,0,0.804256678
/root/ablated/genimage/low/real/36423_cls0940.png,0,0.0
/root/ablated/genimage/low/real/36424_cls0103.png,0,1.0
/root/ablated/genimage/low/real/36425_cls0336.png,0,1.22e-07
/root/ablated/genimage/low/real/36426_cls0507.png,0,0.0
/root/ablated/genimage/low/real/36427_cls0794.png,0,0.0
/root/ablated/genimage/low/real/36428_cls0773.png,0,4.45e-07
/root/ablated/genimage/low/real/36429_cls0424.png,0,1.0
/root/ablated/genimage/low/real/36430_cls0640.png,0,0.550225973
/root/ablated/genimage/low/real/36431_cls0071.png,0,0.0
/root/ablated/genimage/low/real/36432_cls0950.png,0,0.0
/root/ablated/genimage/low/real/36433_cls0789.png,0,0.014922532
/root/ablated/genimage/low/real/36434_cls0824.png,0,1.3515e-05
/root/ablated/genimage/low/real/36435_cls0146.png,0,1e-09
/root/ablated/genimage/low/real/36436_cls0519.png,0,1.0
/root/ablated/genimage/low/real/36437_cls0317.png,0,1.5e-08
/root/ablated/genimage/low/real/36438_cls0035.png,0,0.0
/root/ablated/genimage/low/real/36439_cls0547.png,0,0.70135361
/root/ablated/genimage/low/real/36440_cls0856.png,0,0.000169093
/root/ablated/genimage/low/real/36441_cls0088.png,0,0.741845131
/root/ablated/genimage/low/real/36442_cls0573.png,0,0.201090232
/root/ablated/genimage/low/real/36443_cls0186.png,0,0.016026702
/root/ablated/genimage/low/real/36444_cls0051.png,0,9.0888e-05
/root/ablated/genimage/low/real/36445_cls0405.png,0,0.000471117
