path,label,score
/root/ablated/defactify/low/fake/test_0032105.png,1,0.936441243
/root/ablated/defactify/low/fake/test_0032106.png,1,0.956620932
/root/ablated/defactify/low/fake/test_0032107.png,1,0.280636132
/root/ablated/defactify/low/fake/test_0032108.png,1,0.983248353
/root/ablated/defactify/low/fake/test_0032109.png,1,0.197204039
/root/ablated/defactify/low/fake/test_0032110.png,1,0.964762032
/root/ablated/defactify/low/fake/test_0032111.png,1,0.996322036
/root/ablated/defactify/low/fake/test_0032112.png,1,0.996060193
/root/ablated/defactify/low/fake/test_0032113.png,1,0.237313449
/root/ablated/defactify/low/fake/test_0032114.png,1,0.994592011
/root/ablated/defactify/low/fake/test_0032115.png,1,0.709203362
/root/ablated/defactify/low/fake/test_0032116.png,1,0.828237593
/root/ablated/defactify/low/fake/test_0032117.png,1,0.984723926
/root/ablated/defactify/low/fake/test_0032118.png,1,0.970408976
/root/ablated/defactify/low/fake/test_0032119.png,1,0.718026698
/root/ablated/defactify/low/fake/test_0032120.png,1,0.699126601
/root/ablated/defactify/low/fake/test_0032121.png,1,0.988357604
/root/ablated/defactify/low/fake/test_0032122.png,1,0.983134747
/root/ablated/defactify/low/fake/test_0032123.png,1,0.996556878
/root/ablated/defactify/low/fake/test_0032124.png,1,0.995969176
/root/ablated/defactify/low/fake/test_0032125.png,1,0.841759562
/root/ablated/defactify/low/fake/test_0032126.png,1,0.997157812
/root/ablated/defactify/low/fake/test_0032127.png,1,0.598828614
/root/ablated/defactify/low/fake/test_0032128.png,1,0.591298878
/root/ablated/defactify/low/fake/test_0032129.png,1,0.322802246
/root/ablated/defactify/low/fake/test_0032130.png,1,0.743252516
/root/ablated/defactify/low/fake/test_0032131.png,1,0.80259043
/root/ablated/defactify/low/fake/test_0032132.png,1,0.782826424
/root/ablated/defactify/low/fake/test_0032133.png,1,0.954696596
/root/ablated/defactify/low/fake/test_0032134.png,1,0.126521915
/root/ablated/defactify/low/fake/test_0032135.png,1,0.972114027
/root/ablated/defactify/low/fake/test_0032136.png,1,0.996333718
/root/ablated/defactify/low/fake/test_0032137.png,1,0.023034969
/root/ablated/defactify/low/fake/test_0032138.png,1,0.478562593
/root/ablated/defactify/low/fake/test_0032139.png,1,0.988175392
/root/ablated/defactify/low/fake/test_0032140.png,1,0.679900587
/root/ablated/defactify/low/fake/test_0032141.png,1,0.988414168
/root/ablated/defactify/low/fake/test_0032142.png,1,0.383293837
/root/ablated/defactify/low/fake/test_0032143.png,1,0.055203568
/root/ablated/defactify/low/fake/test_0032144.png,1,0.848252833
/root/ablated/defactify/low/fake/test_0032145.png,1,0.959827244
/root/ablated/defactify/low/fake/test_0032146.png,1,0.758036137
/root/ablated/defactify/low/fake/test_0032147.png,1,0.907299101
/root/ablated/defactify/low/fake/test_0032148.png,1,0.986417294
/root/ablated/defactify/low/fake/test_0032149.png,1,0.753161311
/root/ablated/defactify/low/fake/test_0032150.png,1,0.836448967
/root/ablated/defactify/low/fake/test_0032151.png,1,0.983947515
/root/ablated/defactify/low/fake/test_0032152.png,1,0.969687581
/root/ablated/defactify/low/fake/test_0032153.png,1,0.891817629
/root/ablated/defactify/low/fake/test_0032154.png,1,0.98255825
/root/ablated/defactify/low/fake/test_0032155.png,1,0.784525037
/root/ablated/defactify/low/fake/test_0032156.png,1,0.999565184
/root/ablated/defactify/low/fake/test_0032157.png,1,0.986644208
/root/ablated/defactify/low/fake/test_0032158.png,1,0.845956028
/root/ablated/defactify/low/fake/test_0032159.png,1,0.884091616
/root/ablated/defactify/low/fake/test_0032160.png,1,0.998826444
/root/ablated/defactify/low/fake/test_0032161.png,1,0.115032174
/root/ablated/defactify/low/fake/test_0032162.png,1,0.903044581
/root/ablated/defactify/low/fake/test_0032163.png,1,0.997967303
/root/ablated/defactify/low/fake/test_0032164.png,1,0.965032876
/root/ablated/defactify/low/fake/test_0032165.png,1,0.66534245
/root/ablated/defactify/low/fake/test_0032166.png,1,0.049917512
/root/ablated/defactify/low/fake/test_0032167.png,1,0.78751868
/root/ablated/defactify/low/fake/test_0032168.png,1,0.68494308
/root/ablated/defactify/low/fake/test_0032169.png,1,0.94424063
/root/ablated/defactify/low/fake/test_0032170.png,1,0.56753993
/root/ablated/defactify/low/fake/test_0032171.png,1,0.964200854
/root/ablated/defactify/low/fake/test_0032172.png,1,0.965214729
/root/ablated/defactify/low/fake/test_0032173.png,1,0.917042017
/root/ablated/defactify/low/fake/test_0032174.png,1,0.943948507
/root/ablated/defactify/low/fake/test_0032175.png,1,0.979986072
/root/ablated/defactify/low/fake/test_0032176.png,1,0.988421619
/root/ablated/defactify/low/fake/test_0032177.png,1,0.762112141
/root/ablated/defactify/low/fake/test_0032178.png,1,0.297167242
/root/ablated/defactify/low/fake/test_0032179.png,1,0.973068893
/root/ablated/defactify/low/fake/test_0032180.png,1,0.985871136
/root/ablated/defactify/low/fake/test_0032181.png,1,0.184955001
/root/ablated/defactify/low/fake/test_0032182.png,1,0.52949661
/root/ablated/defactify/low/fake/test_0032183.png,1,0.973734617
/root/ablated/defactify/low/fake/test_0032184.png,1,0.573891938
/root/ablated/defactify/low/fake/test_0032185.png,1,0.915305257
/root/ablated/defactify/low/fake/test_0032186.png,1,0.754055381
/root/ablated/defactify/low/fake/test_0032187.png,1,0.585886061
/root/ablated/defactify/low/fake/test_0032188.png,1,0.969607413
/root/ablated/defactify/low/fake/test_0032189.png,1,0.855982423
/root/ablated/defactify/low/fake/test_0032190.png,1,0.56992048
/root/ablated/defactify/low/fake/test_0032191.png,1,0.890114784
/root/ablated/defactify/low/fake/test_0032192.png,1,0.99719739
/root/ablated/defactify/low/fake/test_0032193.png,1,0.999833822
/root/ablated/defactify/low/fake/test_0032194.png,1,0.95617646
/root/ablated/defactify/low/fake/test_0032195.png,1,0.522704184
/root/ablated/defactify/low/fake/test_0032196.png,1,0.260180384
/root/ablated/defactify/low/fake/test_0032197.png,1,0.588954687
/root/ablated/defactify/low/fake/test_0032198.png,1,0.986710489
/root/ablated/defactify/low/fake/test_0032199.png,1,0.706338048
/root/ablated/defactify/low/fake/test_0032200.png,1,0.088064276
/root/ablated/defactify/low/fake/test_0032201.png,1,0.986866057
/root/ablated/defactify/low/fake/test_0032202.png,1,0.970304251
/root/ablated/defactify/low/fake/test_0032203.png,1,0.782836437
/root/ablated/defactify/low/fake/test_0032204.png,1,0.537795842
/root/ablated/defactify/low/fake/test_0032205.png,1,0.531009853
/root/ablated/defactify/low/fake/test_0032206.png,1,0.735426664
/root/ablated/defactify/low/fake/test_0032207.png,1,0.742732584
/root/ablated/defactify/low/fake/test_0032208.png,1,0.949053526
/root/ablated/defactify/low/fake/test_0032209.png,1,0.984950304
/root/ablated/defactify/low/fake/test_0032210.png,1,0.998407304
/root/ablated/defactify/low/fake/test_0032211.png,1,0.91741091
/root/ablated/defactify/low/fake/test_0032212.png,1,0.993687212
/root/ablated/defactify/low/fake/test_0032213.png,1,0.67305249
/root/ablated/defactify/low/fake/test_0032214.png,1,0.950008452
/root/ablated/defactify/low/fake/test_0032215.png,1,0.956180274
/root/ablated/defactify/low/fake/test_0032216.png,1,0.88259244
/root/ablated/defactify/low/fake/test_0032217.png,1,0.215384722
/root/ablated/defactify/low/fake/test_0032218.png,1,0.843430817
/root/ablated/defactify/low/fake/test_0032219.png,1,0.807580054
/root/ablated/defactify/low/fake/test_0032220.png,1,0.96982646
/root/ablated/defactify/low/fake/test_0032221.png,1,0.970118403
/root/ablated/defactify/low/fake/test_0032222.png,1,0.862007618
/root/ablated/defactify/low/fake/test_0032223.png,1,0.807559252
/root/ablated/defactify/low/fake/test_0032224.png,1,0.980018437
/root/ablated/defactify/low/fake/test_0032225.png,1,0.699266791
/root/ablated/defactify/low/fake/test_0032226.png,1,0.63949132
/root/ablated/defactify/low/fake/test_0032227.png,1,0.996450663
/root/ablated/defactify/low/fake/test_0032228.png,1,0.516342103
/root/ablated/defactify/low/fake/test_0032229.png,1,0.664770424
/root/ablated/defactify/low/fake/test_0032230.png,1,0.358088166
/root/ablated/defactify/low/fake/test_0032231.png,1,0.028016362
/root/ablated/defactify/low/fake/test_0032232.png,1,0.826889932
/root/ablated/defactify/low/fake/test_0032233.png,1,0.832070708
/root/ablated/defactify/low/fake/test_0032234.png,1,0.940544605
/root/ablated/defactify/low/fake/test_0032235.png,1,0.889012039
/root/ablated/defactify/low/fake/test_0032236.png,1,0.924636781
/root/ablated/defactify/low/fake/test_0032237.png,1,0.959561527
/root/ablated/defactify/low/fake/test_0032238.png,1,0.867461801
/root/ablated/defactify/low/fake/test_0032239.png,1,0.806535721
/root/ablated/defactify/low/fake/test_0032240.png,1,0.863820016
/root/ablated/defactify/low/fake/test_0032241.png,1,0.999337018
/root/ablated/defactify/low/fake/test_0032242.png,1,0.973113954
/root/ablated/defactify/low/fake/test_0032243.png,1,0.951724231
/root/ablated/defactify/low/fake/test_0032244.png,1,0.913717568
/root/ablated/defactify/low/fake/test_0032245.png,1,0.140346646
/root/ablated/defactify/low/fake/test_0032246.png,1,0.781140029
/root/ablated/defactify/low/fake/test_0032247.png,1,0.148971453
/root/ablated/defactify/low/fake/test_0032248.png,1,0.990400851
/root/ablated/defactify/low/fake/test_0032249.png,1,0.979158223
/root/ablated/defactify/low/fake/test_0032250.png,1,0.992488503
/root/ablated/defactify/low/fake/test_0032251.png,1,0.64996177
/root/ablated/defactify/low/fake/test_0032252.png,1,0.942060411
/root/ablated/defactify/low/fake/test_0032253.png,1,0.759078264
/root/ablated/defactify/low/fake/test_0032254.png,1,0.999639392
/root/ablated/defactify/low/fake/test_0032255.png,1,0.962413728
/root/ablated/defactify/low/fake/test_0032256.png,1,0.989490569
/root/ablated/defactify/low/fake/test_0032257.png,1,0.860971034
/root/ablated/defactify/low/fake/test_0032258.png,1,0.998039424
/root/ablated/defactify/low/fake/test_0032259.png,1,0.88245672
/root/ablated/defactify/low/fake/test_0032260.png,1,0.266165912
/root/ablated/defactify/low/fake/test_0032261.png,1,0.94568032
/root/ablated/defactify/low/fake/test_0032262.png,1,0.226254985
/root/ablated/defactify/low/fake/test_0032263.png,1,0.927988231
/root/ablated/defactify/low/fake/test_0032264.png,1,0.861071706
/root/ablated/defactify/low/fake/test_0032265.png,1,0.994898975
/root/ablated/defactify/low/fake/test_0032266.png,1,0.98905164
/root/ablated/defactify/low/fake/test_0032267.png,1,0.909132957
/root/ablated/defactify/low/fake/test_0032268.png,1,0.995857894
/root/ablated/defactify/low/fake/test_0032269.png,1,0.867748022
/root/ablated/defactify/low/fake/test_0032270.png,1,0.970829785
/root/ablated/defactify/low/fake/test_0032271.png,1,0.783366144
/root/ablated/defactify/low/fake/test_0032272.png,1,0.8623963
/root/ablated/defactify/low/fake/test_0032273.png,1,0.997719705
/root/ablated/defactify/low/fake/test_0032274.png,1,0.994490862
/root/ablated/defactify/low/fake/test_0032275.png,1,0.328630924
/root/ablated/defactify/low/fake/test_0032276.png,1,0.750187576
/root/ablated/defactify/low/fake/test_0032277.png,1,0.995840847
/root/ablated/defactify/low/fake/test_0032278.png,1,0.898991287
/root/ablated/defactify/low/fake/test_0032279.png,1,0.976545155
/root/ablated/defactify/low/fake/test_0032280.png,1,0.998933733
/root/ablated/defactify/low/fake/test_0032281.png,1,0.766902208
/root/ablated/defactify/low/fake/test_0032282.png,1,0.99898392
/root/ablated/defactify/low/fake/test_0032283.png,1,0.995505333
/root/ablated/defactify/low/fake/test_0032284.png,1,0.528575063
/root/ablated/defactify/low/fake/test_0032285.png,1,0.989777863
/root/ablated/defactify/low/fake/test_0032286.png,1,0.742728591
/root/ablated/defactify/low/fake/test_0032287.png,1,0.983149052
/root/ablated/defactify/low/fake/test_0032288.png,1,0.913911402
/root/ablated/defactify/low/fake/test_0032289.png,1,0.982519388
/root/ablated/defactify/low/fake/test_0032290.png,1,0.992125452
/root/ablated/defactify/low/fake/test_0032291.png,1,0.415734112
/root/ablated/defactify/low/fake/test_0032292.png,1,0.953184843
/root/ablated/defactify/low/fake/test_0032293.png,1,0.723451853
/root/ablated/defactify/low/fake/test_0032294.png,1,0.803601503
/root/ablated/defactify/low/fake/test_0032295.png,1,0.872483134
/root/ablated/defactify/low/fake/test_0032296.png,1,0.556108594
/root/ablated/defactify/low/fake/test_0032297.png,1,0.479873091
/root/ablated/defactify/low/fake/test_0032298.png,1,0.854443133
/root/ablated/defactify/low/fake/test_0032299.png,1,0.465873629
/root/ablated/defactify/low/fake/test_0032300.png,1,0.947617531
/root/ablated/defactify/low/fake/test_0032301.png,1,0.908025563
/root/ablated/defactify/low/fake/test_0032302.png,1,0.048268691
/root/ablated/defactify/low/fake/test_0032303.png,1,0.868038893
/root/ablated/defactify/low/fake/test_0032304.png,1,0.652849972
/root/ablated/defactify/low/fake/test_0032305.png,1,0.993499279
/root/ablated/defactify/low/fake/test_0032306.png,1,0.996886432
/root/ablated/defactify/low/fake/test_0032307.png,1,0.428794056
/root/ablated/defactify/low/fake/test_0032308.png,1,0.77608192
/root/ablated/defactify/low/fake/test_0032309.png,1,0.977764487
/root/ablated/defactify/low/fake/test_0032310.png,1,0.996724904
/root/ablated/defactify/low/fake/test_0032311.png,1,0.986437678
/root/ablated/defactify/low/fake/test_0032312.png,1,0.934081137
/root/ablated/defactify/low/fake/test_0032313.png,1,0.948431373
/root/ablated/defactify/low/fake/test_0032314.png,1,0.115899831
/root/ablated/defactify/low/fake/test_0032315.png,1,0.962687016
/root/ablated/defactify/low/fake/test_0032316.png,1,0.747170031
/root/ablated/defactify/low/fake/test_0032317.png,1,0.994523406
/root/ablated/defactify/low/fake/test_0032318.png,1,0.989981353
/root/ablated/defactify/low/fake/test_0032319.png,1,0.99728334
/root/ablated/defactify/low/fake/test_0032320.png,1,0.798281848
/root/ablated/defactify/low/fake/test_0032321.png,1,0.846034467
/root/ablated/defactify/low/fake/test_0032322.png,1,0.549056768
/root/ablated/defactify/low/fake/test_0032323.png,1,0.99090308
/root/ablated/defactify/low/fake/test_0032324.png,1,0.954363286
/root/ablated/defactify/low/fake/test_0032325.png,1,0.972858906
/root/ablated/defactify/low/fake/test_0032326.png,1,0.774829447
/root/ablated/defactify/low/fake/test_0032327.png,1,0.995740533
/root/ablated/defactify/low/fake/test_0032328.png,1,0.776169062
/root/ablated/defactify/low/fake/test_0032329.png,1,0.502784312
/root/ablated/defactify/low/fake/test_0032330.png,1,0.970445096
/root/ablated/defactify/low/fake/test_0032331.png,1,0.956699133
/root/ablated/defactify/low/fake/test_0032332.png,1,0.143045709
/root/ablated/defactify/low/fake/test_0032333.png,1,0.914818227
/root/ablated/defactify/low/fake/test_0032334.png,1,0.112024672
/root/ablated/defactify/low/fake/test_0032335.png,1,0.591977119
/root/ablated/defactify/low/fake/test_0032336.png,1,0.068677135
/root/ablated/defactify/low/fake/test_0032337.png,1,0.943579197
/root/ablated/defactify/low/fake/test_0032338.png,1,0.851673007
/root/ablated/defactify/low/fake/test_0032339.png,1,0.999912262
/root/ablated/defactify/low/fake/test_0032340.png,1,0.93160063
/root/ablated/defactify/low/fake/test_0032341.png,1,0.05255723
/root/ablated/defactify/low/fake/test_0032342.png,1,0.995930016
/root/ablated/defactify/low/fake/test_0032343.png,1,0.990597665
/root/ablated/defactify/low/fake/test_0032344.png,1,0.648583591
/root/ablated/defactify/low/fake/test_0032345.png,1,0.983264387
/root/ablated/defactify/low/fake/test_0032346.png,1,0.45848608
/root/ablated/defactify/low/fake/test_0032347.png,1,0.953425348
/root/ablated/defactify/low/fake/test_0032348.png,1,0.981782198
/root/ablated/defactify/low/fake/test_0032349.png,1,0.779963017
/root/ablated/defactify/low/fake/test_0032350.png,1,0.959197819
/root/ablated/defactify/low/fake/test_0032351.png,1,0.962866247
/root/ablated/defactify/low/fake/test_0032352.png,1,0.891589582
/root/ablated/defactify/low/fake/test_0032353.png,1,0.995634735
/root/ablated/defactify/low/fake/test_0032354.png,1,0.998098195
/root/ablated/defactify/low/fake/test_0032355.png,1,0.992895424
/root/ablated/defactify/low/fake/test_0032356.png,1,0.885876
/root/ablated/defactify/low/fake/test_0032357.png,1,0.991474986
/root/ablated/defactify/low/fake/test_0032358.png,1,0.93646878
/root/ablated/defactify/low/fake/test_0032359.png,1,0.708816826
/root/ablated/defactify/low/fake/test_0032360.png,1,0.999727428
/root/ablated/defactify/low/fake/test_0032361.png,1,0.097109951
/root/ablated/defactify/low/fake/test_0032362.png,1,0.987856388
/root/ablated/defactify/low/fake/test_0032363.png,1,0.29713428
/root/ablated/defactify/low/fake/test_0032364.png,1,0.440932602
/root/ablated/defactify/low/fake/test_0032365.png,1,0.900835216
/root/ablated/defactify/low/fake/test_0032366.png,1,0.99993813
/root/ablated/defactify/low/fake/test_0032367.png,1,0.937082946
/root/ablated/defactify/low/fake/test_0032368.png,1,0.114457369
/root/ablated/defactify/low/fake/test_0032369.png,1,0.545427501
/root/ablated/defactify/low/fake/test_0032370.png,1,0.492182404
/root/ablated/defactify/low/fake/test_0032371.png,1,0.990258694
/root/ablated/defactify/low/fake/test_0032372.png,1,0.986245036
/root/ablated/defactify/low/fake/test_0032373.png,1,0.675817907
/root/ablated/defactify/low/fake/test_0032374.png,1,0.914476991
/root/ablated/defactify/low/fake/test_0032375.png,1,0.974344492
/root/ablated/defactify/low/fake/test_0032376.png,1,0.991733789
/root/ablated/defactify/low/fake/test_0032377.png,1,0.650785208
/root/ablated/defactify/low/fake/test_0032378.png,1,0.10713245
/root/ablated/defactify/low/fake/test_0032379.png,1,0.431948096
/root/ablated/defactify/low/fake/test_0032380.png,1,0.708829522
/root/ablated/defactify/low/fake/test_0032381.png,1,0.702064872
/root/ablated/defactify/low/fake/test_0032382.png,1,0.98056531
/root/ablated/defactify/low/fake/test_0032383.png,1,0.969757736
/root/ablated/defactify/low/fake/test_0032384.png,1,0.825834155
/root/ablated/defactify/low/fake/test_0032385.png,1,0.15078564
/root/ablated/defactify/low/fake/test_0032386.png,1,0.831998408
/root/ablated/defactify/low/fake/test_0032387.png,1,0.97216773
/root/ablated/defactify/low/fake/test_0032388.png,1,0.204574853
/root/ablated/defactify/low/fake/test_0032389.png,1,0.893648446
/root/ablated/defactify/low/fake/test_0032390.png,1,0.873221517
/root/ablated/defactify/low/fake/test_0032391.png,1,0.711686254
/root/ablated/defactify/low/fake/test_0032392.png,1,0.986933053
/root/ablated/defactify/low/fake/test_0032393.png,1,0.902979791
/root/ablated/defactify/low/fake/test_0032394.png,1,0.878494084
/root/ablated/defactify/low/fake/test_0032395.png,1,0.784008443
/root/ablated/defactify/low/fake/test_0032396.png,1,0.999394894
/root/ablated/defactify/low/fake/test_0032397.png,1,0.986965775
/root/ablated/defactify/low/fake/test_0032398.png,1,0.164376184
/root/ablated/defactify/low/fake/test_0032399.png,1,0.984789014
/root/ablated/defactify/low/fake/test_0032400.png,1,0.918735206
/root/ablated/defactify/low/fake/test_0032401.png,1,0.946547389
/root/ablated/defactify/low/fake/test_0032402.png,1,0.128032267
/root/ablated/defactify/low/fake/test_0032403.png,1,0.298730522
/root/ablated/defactify/low/fake/test_0032404.png,1,0.606143236
/root/ablated/defactify/low/fake/test_0032405.png,1,0.41512537
/root/ablated/defactify/low/fake/test_0032406.png,1,0.942733526
/root/ablated/defactify/low/fake/test_0032407.png,1,0.26343146
/root/ablated/defactify/low/fake/test_0032408.png,1,0.868463039
/root/ablated/defactify/low/fake/test_0032409.png,1,0.57955718
/root/ablated/defactify/low/fake/test_0032410.png,1,0.838435352
/root/ablated/defactify/low/fake/test_0032411.png,1,0.997331023
/root/ablated/defactify/low/fake/test_0032412.png,1,0.966296434
/root/ablated/defactify/low/fake/test_0032413.png,1,0.945133626
/root/ablated/defactify/low/fake/test_0032414.png,1,0.998373508
/root/ablated/defactify/low/fake/test_0032415.png,1,0.988044202
/root/ablated/defactify/low/fake/test_0032416.png,1,0.652200043
/root/ablated/defactify/low/fake/test_0032417.png,1,0.305692017
/root/ablated/defactify/low/fake/test_0032418.png,1,0.998613
/root/ablated/defactify/low/fake/test_0032419.png,1,0.954886794
/root/ablated/defactify/low/fake/test_0032420.png,1,0.038509849
/root/ablated/defactify/low/fake/test_0032421.png,1,0.999473393
/root/ablated/defactify/low/fake/test_0032422.png,1,0.230821237
/root/ablated/defactify/low/fake/test_0032423.png,1,0.594774902
/root/ablated/defactify/low/fake/test_0032424.png,1,0.756399035
/root/ablated/defactify/low/fake/test_0032425.png,1,0.155023247
/root/ablated/defactify/low/fake/test_0032426.png,1,0.6252321
/root/ablated/defactify/low/fake/test_0032427.png,1,0.755761623
/root/ablated/defactify/low/fake/test_0032428.png,1,0.984915733
/root/ablated/defactify/low/fake/test_0032429.png,1,0.987696052
/root/ablated/defactify/low/fake/test_0032430.png,1,0.945032239
/root/ablated/defactify/low/fake/test_0032431.png,1,0.800308943
/root/ablated/defactify/low/fake/test_0032432.png,1,0.995560288
/root/ablated/defactify/low/fake/test_0032433.png,1,0.952954829
/root/ablated/defactify/low/fake/test_0032434.png,1,0.95509249
/root/ablated/defactify/low/fake/test_0032435.png,1,0.882170916
/root/ablated/defactify/low/fake/test_0032436.png,1,0.959287763
/root/ablated/defactify/low/fake/test_0032437.png,1,0.953137159
/root/ablated/defactify/low/fake/test_0032438.png,1,0.973760307
/root/ablated/defactify/low/fake/test_0032439.png,1,0.874990761
/root/ablated/defactify/low/fake/test_0032440.png,1,0.576600373
/root/ablated/defactify/low/fake/test_0032441.png,1,0.994916439
/root/ablated/defactify/low/fake/test_0032442.png,1,0.959214509
/root/ablated/defactify/low/fake/test_0032443.png,1,0.941968501
/root/ablated/defactify/low/fake/test_0032444.png,1,0.67970407
/root/ablated/defactify/low/fake/test_0032445.png,1,0.40784654
/root/ablated/defactify/low/fake/test_0032446.png,1,0.987127304
/root/ablated/defactify/low/fake/test_0032447.png,1,0.887012243
/root/ablated/defactify/low/fake/test_0032448.png,1,0.976964712
/root/ablated/defactify/low/fake/test_0032449.png,1,0.960201919
/root/ablated/defactify/low/fake/test_0032450.png,1,0.968077481
/root/ablated/defactify/low/fake/test_0032451.png,1,0.085483521
/root/ablated/defactify/low/fake/test_0032452.png,1,0.398866057
/root/ablated/defactify/low/fake/test_0032453.png,1,0.744133353
/root/ablated/defactify/low/fake/test_0032454.png,1,0.491601408
/root/ablated/defactify/low/fake/test_0032455.png,1,0.966569781
/root/ablated/defactify/low/fake/test_0032456.png,1,0.835213065
/root/ablated/defactify/low/fake/test_0032457.png,1,0.994172394
/root/ablated/defactify/low/fake/test_0032458.png,1,0.74540621
/root/ablated/defactify/low/fake/test_0032459.png,1,0.999333918
/root/ablated/defactify/low/fake/test_0032460.png,1,0.597414196
/root/ablated/defactify/low/fake/test_0032461.png,1,0.582296789
/root/ablated/defactify/low/fake/test_0032462.png,1,0.999417543
/root/ablated/defactify/low/fake/test_0032463.png,1,0.948016465
/root/ablated/defactify/low/fake/test_0032464.png,1,0.69418329
/root/ablated/defactify/low/fake/test_0032465.png,1,0.215654761
/root/ablated/defactify/low/fake/test_0032466.png,1,0.951783776
/root/ablated/defactify/low/fake/test_0032467.png,1,0.88805908
/root/ablated/defactify/low/fake/test_0032468.png,1,0.885434687
/root/ablated/defactify/low/fake/test_0032469.png,1,0.780817091
/root/ablated/defactify/low/fake/test_0032470.png,1,0.946941078
/root/ablated/defactify/low/fake/test_0032471.png,1,0.870864391
/root/ablated/defactify/low/fake/test_0032472.png,1,0.801340222
/root/ablated/defactify/low/fake/test_0032473.png,1,0.935498774
/root/ablated/defactify/low/fake/test_0032474.png,1,0.821084917
/root/ablated/defactify/low/fake/test_0032475.png,1,0.9692927
/root/ablated/defactify/low/fake/test_0032476.png,1,0.6944682
/root/ablated/defactify/low/fake/test_0032477.png,1,0.414799571
/root/ablated/defactify/low/fake/test_0032478.png,1,0.895989358
/root/ablated/defactify/low/fake/test_0032479.png,1,0.672313988
/root/ablated/defactify/low/fake/test_0032480.png,1,0.987820804
/root/ablated/defactify/low/fake/test_0032481.png,1,0.735304892
/root/ablated/defactify/low/fake/test_0032482.png,1,0.927655935
/root/ablated/defactify/low/fake/test_0032483.png,1,0.506600857
/root/ablated/defactify/low/fake/test_0032484.png,1,0.988006651
/root/ablated/defactify/low/fake/test_0032485.png,1,0.661634982
/root/ablated/defactify/low/fake/test_0032486.png,1,0.883895755
/root/ablated/defactify/low/fake/test_0032487.png,1,0.867621422
/root/ablated/defactify/low/fake/test_0032488.png,1,0.976197898
/root/ablated/defactify/low/fake/test_0032489.png,1,0.505138934
/root/ablated/defactify/low/fake/test_0032490.png,1,0.825896382
/root/ablated/defactify/low/fake/test_0032491.png,1,0.895271897
/root/ablated/defactify/low/fake/test_0032492.png,1,0.956962168
/root/ablated/defactify/low/fake/test_0032493.png,1,0.914541662
/root/ablated/defactify/low/fake/test_0032494.png,1,0.997885048
/root/ablated/defactify/low/fake/test_0032495.png,1,0.998367012
/root/ablated/defactify/low/fake/test_0032496.png,1,0.995678723
/root/ablated/defactify/low/fake/test_0032497.png,1,0.965112269
/root/ablated/defactify/low/fake/test_0032498.png,1,0.937449872
/root/ablated/defactify/low/fake/test_0032499.png,1,0.754818022
/root/ablated/defactify/low/fake/test_0032500.png,1,0.890814126
/root/ablated/defactify/low/fake/test_0032501.png,1,0.06238677
/root/ablated/defactify/low/fake/test_0032502.png,1,0.982732773
/root/ablated/defactify/low/fake/test_0032503.png,1,0.909130991
/root/ablated/defactify/low/fake/test_0032504.png,1,0.279015422
/root/ablated/defactify/low/fake/test_0032505.png,1,0.691032588
/root/ablated/defactify/low/fake/test_0032506.png,1,0.638409019
/root/ablated/defactify/low/fake/test_0032507.png,1,0.989088714
/root/ablated/defactify/low/fake/test_0032508.png,1,0.923200011
/root/ablated/defactify/low/fake/test_0032509.png,1,0.931912422
/root/ablated/defactify/low/fake/test_0032510.png,1,0.377533734
/root/ablated/defactify/low/fake/test_0032511.png,1,0.779001236
/root/ablated/defactify/low/fake/test_0032512.png,1,0.989963472
/root/ablated/defactify/low/fake/test_0032513.png,1,0.016341109
/root/ablated/defactify/low/fake/test_0032514.png,1,0.619536579
/root/ablated/defactify/low/fake/test_0032515.png,1,0.991931498
/root/ablated/defactify/low/fake/test_0032516.png,1,0.272341728
/root/ablated/defactify/low/fake/test_0032517.png,1,0.212042972
/root/ablated/defactify/low/fake/test_0032518.png,1,0.590101898
/root/ablated/defactify/low/fake/test_0032519.png,1,0.916662216
/root/ablated/defactify/low/fake/test_0032520.png,1,0.999195158
/root/ablated/defactify/low/fake/test_0032521.png,1,0.551719546
/root/ablated/defactify/low/fake/test_0032522.png,1,0.998656154
/root/ablated/defactify/low/fake/test_0032523.png,1,0.998625636
/root/ablated/defactify/low/fake/test_0032524.png,1,0.99976331
/root/ablated/defactify/low/fake/test_0032525.png,1,0.81955862
/root/ablated/defactify/low/fake/test_0032526.png,1,0.996408761
/root/ablated/defactify/low/fake/test_0032527.png,1,0.938110352
/root/ablated/defactify/low/fake/test_0032528.png,1,0.503233075
/root/ablated/defactify/low/fake/test_0032529.png,1,0.885866642
/root/ablated/defactify/low/fake/test_0032530.png,1,0.302105039
/root/ablated/defactify/low/fake/test_0032531.png,1,0.052470278
/root/ablated/defactify/low/fake/test_0032532.png,1,0.014756381
/root/ablated/defactify/low/fake/test_0032533.png,1,0.927395761
/root/ablated/defactify/low/fake/test_0032534.png,1,0.792132556
/root/ablated/defactify/low/fake/test_0032535.png,1,0.335781038
/root/ablated/defactify/low/fake/test_0032536.png,1,0.819356978
/root/ablated/defactify/low/fake/test_0032537.png,1,0.977047086
/root/ablated/defactify/low/fake/test_0032538.png,1,0.904363394
/root/ablated/defactify/low/fake/test_0032539.png,1,0.998102844
/root/ablated/defactify/low/fake/test_0032540.png,1,0.99806875
/root/ablated/defactify/low/fake/test_0032541.png,1,0.897069514
