path,label,score
/root/normalized/genimage/fake/448_adm_156.png,1,0.00454748
/root/normalized/genimage/fake/448_adm_157.png,1,0.23560366
/root/normalized/genimage/fake/448_adm_159.png,1,0.02046218
/root/normalized/genimage/fake/448_adm_16.png,1,0.028156068
/root/normalized/genimage/fake/448_adm_161.png,1,0.028783452
/root/normalized/genimage/fake/448_adm_162.png,1,0.641871095
/root/normalized/genimage/fake/448_adm_163.png,1,0.107117355
/root/normalized/genimage/fake/448_adm_164.png,1,0.091978922
/root/normalized/genimage/fake/448_adm_165.png,1,0.352773428
/root/normalized/genimage/fake/448_adm_166.png,1,0.891207397
/root/normalized/genimage/fake/448_adm_168.png,1,0.130957708
/root/normalized/genimage/fake/448_adm_17.png,1,0.024862528
/root/normalized/genimage/fake/448_adm_171.png,1,0.617374301
/root/normalized/genimage/fake/448_adm_172.png,1,0.032549582
/root/normalized/genimage/fake/448_adm_173.png,1,0.920521438
/root/normalized/genimage/fake/448_adm_175.png,1,0.00087958
/root/normalized/genimage/fake/448_adm_176.png,1,0.032597981
/root/normalized/genimage/fake/448_adm_177.png,1,0.002787229
/root/normalized/genimage/fake/448_adm_178.png,1,0.966657996
/root/normalized/genimage/fake/448_adm_179.png,1,0.516591966
/root/normalized/genimage/fake/448_adm_18.png,1,0.05614892
/root/normalized/genimage/fake/448_adm_180.png,1,0.248887092
/root/normalized/genimage/fake/448_adm_181.png,1,0.877115846
/root/normalized/genimage/fake/448_adm_182.png,1,0.01296166
/root/normalized/genimage/fake/448_adm_183.png,1,0.643042624
/root/normalized/genimage/fake/448_adm_184.png,1,0.998037636
/root/normalized/genimage/fake/448_adm_185.png,1,0.433659822
/root/normalized/genimage/fake/448_adm_186.png,1,0.970044374
/root/normalized/genimage/fake/448_adm_187.png,1,0.63818115
/root/normalized/genimage/fake/448_adm_188.png,1,0.02333077
/root/normalized/genimage/fake/448_adm_189.png,1,0.402561545
/root/normalized/genimage/fake/448_adm_19.png,1,0.529496014
/root/normalized/genimage/fake/448_adm_190.png,1,0.73774606
/root/normalized/genimage/fake/448_adm_191.png,1,0.001144455
/root/normalized/genimage/fake/448_adm_2.png,1,0.082337849
/root/normalized/genimage/fake/448_adm_20.png,1,0.010017131
/root/normalized/genimage/fake/448_adm_21.png,1,0.051601153
/root/normalized/genimage/fake/448_adm_22.png,1,0.541137576
/root/normalized/genimage/fake/448_adm_23.png,1,0.686998487
/root/normalized/genimage/fake/448_adm_24.png,1,0.999645114
/root/normalized/genimage/fake/448_adm_25.png,1,0.056996647
/root/normalized/genimage/fake/448_adm_28.png,1,0.764402211
/root/normalized/genimage/fake/448_adm_29.png,1,0.956346333
/root/normalized/genimage/fake/448_adm_3.png,1,0.30977577
/root/normalized/genimage/fake/448_adm_30.png,1,0.117671855
/root/normalized/genimage/fake/448_adm_31.png,1,0.645065486
/root/normalized/genimage/fake/448_adm_32.png,1,0.003872631
/root/normalized/genimage/fake/448_adm_33.png,1,0.420034319
/root/normalized/genimage/fake/448_adm_35.png,1,0.021185771
/root/normalized/genimage/fake/448_adm_36.png,1,0.002461395
/root/normalized/genimage/fake/448_adm_39.png,1,0.571814001
/root/normalized/genimage/fake/448_adm_4.png,1,0.368991673
/root/normalized/genimage/fake/448_adm_40.png,1,0.012409338
/root/normalized/genimage/fake/448_adm_41.png,1,0.740767717
/root/normalized/genimage/fake/448_adm_42.png,1,0.010536342
/root/normalized/genimage/fake/448_adm_43.png,1,0.983932614
/root/normalized/genimage/fake/448_adm_44.png,1,0.005049904
/root/normalized/genimage/fake/448_adm_45.png,1,0.605301142
/root/normalized/genimage/fake/448_adm_47.png,1,0.028656267
/root/normalized/genimage/fake/448_adm_48.png,1,0.998551786
/root/normalized/genimage/fake/448_adm_49.png,1,0.814991474
/root/normalized/genimage/fake/448_adm_5.png,1,0.998510897
/root/normalized/genimage/fake/448_adm_50.png,1,0.775952816
/root/normalized/genimage/fake/448_adm_51.png,1,0.182554975
/root/normalized/genimage/fake/448_adm_53.png,1,0.016438229
/root/normalized/genimage/fake/448_adm_55.png,1,0.01109972
/root/normalized/genimage/fake/448_adm_56.png,1,0.060052186
/root/normalized/genimage/fake/448_adm_57.png,1,0.890561819
/root/normalized/genimage/fake/448_adm_59.png,1,0.891938806
/root/normalized/genimage/fake/448_adm_6.png,1,0.021854341
/root/normalized/genimage/fake/448_adm_60.png,1,0.972333729
/root/normalized/genimage/fake/448_adm_61.png,1,0.961846411
/root/normalized/genimage/fake/448_adm_62.png,1,0.095785357
/root/normalized/genimage/fake/448_adm_63.png,1,0.086952403
/root/normalized/genimage/fake/448_adm_64.png,1,0.093447804
/root/normalized/genimage/fake/448_adm_66.png,1,0.005732474
/root/normalized/genimage/fake/448_adm_68.png,1,0.972435534
/root/normalized/genimage/fake/448_adm_69.png,1,0.322910994
/root/normalized/genimage/fake/448_adm_70.png,1,0.800660729
/root/normalized/genimage/fake/448_adm_71.png,1,0.795260549
/root/normalized/genimage/fake/448_adm_72.png,1,0.12855874
/root/normalized/genimage/fake/448_adm_73.png,1,0.032033157
/root/normalized/genimage/fake/448_adm_74.png,1,0.078461938
/root/normalized/genimage/fake/448_adm_75.png,1,0.044741906
/root/normalized/genimage/fake/448_adm_76.png,1,0.141846254
/root/normalized/genimage/fake/448_adm_77.png,1,0.022473997
/root/normalized/genimage/fake/448_adm_78.png,1,0.994595945
/root/normalized/genimage/fake/448_adm_79.png,1,0.773983479
/root/normalized/genimage/fake/448_adm_8.png,1,0.03521619
/root/normalized/genimage/fake/448_adm_80.png,1,0.38793236
/root/normalized/genimage/fake/448_adm_82.png,1,0.466046929
/root/normalized/genimage/fake/448_adm_83.png,1,0.89594382
/root/normalized/genimage/fake/448_adm_84.png,1,0.997678578
/root/normalized/genimage/fake/448_adm_86.png,1,0.055491637
/root/normalized/genimage/fake/448_adm_87.png,1,0.842919946
/root/normalized/genimage/fake/448_adm_88.png,1,0.175347567
/root/normalized/genimage/fake/448_adm_89.png,1,0.028545143
/root/normalized/genimage/fake/448_adm_9.png,1,0.88475132
/root/normalized/genimage/fake/448_adm_90.png,1,0.007033132
/root/normalized/genimage/fake/448_adm_92.png,1,0.000809463
/root/normalized/genimage/fake/448_adm_93.png,1,0.091670185
/root/normalized/genimage/fake/448_adm_95.png,1,0.010473562
/root/normalized/genimage/fake/448_adm_98.png,1,0.223238215
/root/normalized/genimage/fake/448_adm_99.png,1,0.083421268
/root/normalized/genimage/fake/449_adm_0.png,1,0.915905416
/root/normalized/genimage/fake/449_adm_1.png,1,0.994114995
/root/normalized/genimage/fake/449_adm_10.png,1,0.331445932
/root/normalized/genimage/fake/449_adm_100.png,1,0.015561397
/root/normalized/genimage/fake/449_adm_101.png,1,0.164697006
/root/normalized/genimage/fake/449_adm_102.png,1,0.998664856
/root/normalized/genimage/fake/449_adm_104.png,1,0.298608989
/root/normalized/genimage/fake/449_adm_105.png,1,0.467349529
/root/normalized/genimage/fake/449_adm_106.png,1,0.219631866
/root/normalized/genimage/fake/449_adm_107.png,1,0.802180231
/root/normalized/genimage/fake/449_adm_108.png,1,0.94121778
/root/normalized/genimage/fake/449_adm_109.png,1,0.998255432
/root/normalized/genimage/fake/449_adm_11.png,1,0.05427485
/root/normalized/genimage/fake/449_adm_110.png,1,0.335201293
/root/normalized/genimage/fake/449_adm_111.png,1,0.04325987
/root/normalized/genimage/fake/449_adm_112.png,1,0.047383603
/root/normalized/genimage/fake/449_adm_113.png,1,0.018436283
/root/normalized/genimage/fake/449_adm_114.png,1,0.125040174
/root/normalized/genimage/fake/449_adm_115.png,1,0.817252934
/root/normalized/genimage/fake/449_adm_116.png,1,0.927962124
/root/normalized/genimage/fake/449_adm_117.png,1,0.977008879
/root/normalized/genimage/fake/449_adm_118.png,1,0.842675447
/root/normalized/genimage/fake/449_adm_12.png,1,0.951481998
/root/normalized/genimage/fake/449_adm_120.png,1,0.230299354
/root/normalized/genimage/fake/449_adm_121.png,1,0.950396061
/root/normalized/genimage/fake/449_adm_122.png,1,0.054561358
/root/normalized/genimage/fake/449_adm_123.png,1,0.402056336
/root/normalized/genimage/fake/449_adm_124.png,1,0.195480809
/root/normalized/genimage/fake/449_adm_125.png,1,0.748147428
/root/normalized/genimage/fake/449_adm_126.png,1,0.172852755
/root/normalized/genimage/fake/449_adm_127.png,1,0.11175739
/root/normalized/genimage/fake/449_adm_128.png,1,0.249940082
/root/normalized/genimage/fake/449_adm_13.png,1,0.07356932
/root/normalized/genimage/fake/449_adm_130.png,1,0.882989705
/root/normalized/genimage/fake/449_adm_131.png,1,0.037205987
/root/normalized/genimage/fake/449_adm_132.png,1,0.787184179
/root/normalized/genimage/fake/449_adm_133.png,1,0.038116004
/root/normalized/genimage/fake/449_adm_134.png,1,0.591629386
/root/normalized/genimage/fake/449_adm_135.png,1,0.120950483
/root/normalized/genimage/fake/449_adm_136.png,1,0.585371375
/root/normalized/genimage/fake/449_adm_137.png,1,0.787968278
/root/normalized/genimage/fake/449_adm_138.png,1,0.753623545
/root/normalized/genimage/fake/449_adm_139.png,1,0.6422593
/root/normalized/genimage/fake/449_adm_14.png,1,0.192651078
/root/normalized/genimage/fake/449_adm_140.png,1,0.092804179
/root/normalized/genimage/fake/449_adm_141.png,1,0.64517045
/root/normalized/genimage/fake/449_adm_142.png,1,0.945669889
/root/normalized/genimage/fake/449_adm_143.png,1,0.591590106
/root/normalized/genimage/fake/449_adm_144.png,1,0.115111753
/root/normalized/genimage/fake/449_adm_145.png,1,0.74898982
/root/normalized/genimage/fake/449_adm_146.png,1,0.998632967
/root/normalized/genimage/fake/449_adm_147.png,1,0.221059859
/root/normalized/genimage/fake/449_adm_148.png,1,0.143721402
/root/normalized/genimage/fake/449_adm_149.png,1,0.979131103
/root/normalized/genimage/fake/449_adm_15.png,1,0.449975729
/root/normalized/genimage/fake/449_adm_152.png,1,0.55896616
/root/normalized/genimage/fake/449_adm_154.png,1,0.078857593
/root/normalized/genimage/fake/449_adm_155.png,1,0.997726619
/root/normalized/genimage/fake/449_adm_156.png,1,0.475308418
/root/normalized/genimage/fake/449_adm_157.png,1,0.350730836
/root/normalized/genimage/fake/449_adm_159.png,1,0.781563461
/root/normalized/genimage/fake/449_adm_16.png,1,0.01397106
/root/normalized/genimage/fake/449_adm_161.png,1,0.999816716
/root/normalized/genimage/fake/449_adm_162.png,1,0.743764281
/root/normalized/genimage/fake/449_adm_163.png,1,0.05474687
/root/normalized/genimage/fake/449_adm_164.png,1,0.069429949
/root/normalized/genimage/fake/449_adm_165.png,1,0.007840294
/root/normalized/genimage/fake/449_adm_166.png,1,0.085405901
/root/normalized/genimage/fake/449_adm_168.png,1,0.008842105
/root/normalized/genimage/fake/449_adm_17.png,1,0.850356758
/root/normalized/genimage/fake/449_adm_171.png,1,0.299328566
/root/normalized/genimage/fake/449_adm_172.png,1,0.869262815
/root/normalized/genimage/fake/449_adm_173.png,1,0.947079062
/root/normalized/genimage/fake/449_adm_175.png,1,0.788718104
/root/normalized/genimage/fake/449_adm_176.png,1,0.073334396
/root/normalized/genimage/fake/449_adm_177.png,1,0.724427879
/root/normalized/genimage/fake/449_adm_178.png,1,0.081118539
/root/normalized/genimage/fake/449_adm_179.png,1,0.014190672
/root/normalized/genimage/fake/449_adm_18.png,1,0.960791469
/root/normalized/genimage/fake/449_adm_180.png,1,0.295473725
/root/normalized/genimage/fake/449_adm_181.png,1,0.277604312
/root/normalized/genimage/fake/449_adm_182.png,1,0.818320155
/root/normalized/genimage/fake/449_adm_183.png,1,0.978535235
/root/normalized/genimage/fake/449_adm_184.png,1,0.096176967
/root/normalized/genimage/fake/449_adm_185.png,1,0.024257526
/root/normalized/genimage/fake/449_adm_186.png,1,0.270344794
/root/normalized/genimage/fake/449_adm_187.png,1,0.088440172
/root/normalized/genimage/fake/449_adm_188.png,1,0.132830083
/root/normalized/genimage/fake/449_adm_189.png,1,0.32979688
/root/normalized/genimage/fake/449_adm_19.png,1,0.563251257
/root/normalized/genimage/fake/449_adm_190.png,1,0.001749748
/root/normalized/genimage/fake/449_adm_191.png,1,0.992721736
/root/normalized/genimage/fake/449_adm_2.png,1,0.341557384
/root/normalized/genimage/fake/449_adm_20.png,1,0.305194408
/root/normalized/genimage/fake/449_adm_21.png,1,0.676106989
/root/normalized/genimage/fake/449_adm_22.png,1,0.049512826
/root/normalized/genimage/fake/449_adm_23.png,1,0.726637304
/root/normalized/genimage/fake/449_adm_24.png,1,0.97972095
/root/normalized/genimage/fake/449_adm_25.png,1,0.312700301
/root/normalized/genimage/fake/449_adm_28.png,1,0.374958396
/root/normalized/genimage/fake/449_adm_29.png,1,0.031763777
/root/normalized/genimage/fake/449_adm_3.png,1,0.047816806
/root/normalized/genimage/fake/449_adm_30.png,1,0.938027799
/root/normalized/genimage/fake/449_adm_31.png,1,0.101683989
/root/normalized/genimage/fake/449_adm_32.png,1,0.988402426
/root/normalized/genimage/fake/449_adm_33.png,1,0.140331015
/root/normalized/genimage/fake/449_adm_35.png,1,0.055221274
/root/normalized/genimage/fake/449_adm_36.png,1,0.094188876
/root/normalized/genimage/fake/449_adm_39.png,1,0.032508273
/root/normalized/genimage/fake/449_adm_4.png,1,0.22845684
/root/normalized/genimage/fake/449_adm_40.png,1,0.856104434
/root/normalized/genimage/fake/449_adm_41.png,1,0.263141364
/root/normalized/genimage/fake/449_adm_42.png,1,0.082877733
/root/normalized/genimage/fake/449_adm_43.png,1,0.953171074
/root/normalized/genimage/fake/449_adm_44.png,1,0.353387237
/root/normalized/genimage/fake/449_adm_45.png,1,0.897737503
/root/normalized/genimage/fake/449_adm_47.png,1,0.847598791
/root/normalized/genimage/fake/449_adm_48.png,1,0.872046828
/root/normalized/genimage/fake/449_adm_49.png,1,0.398410678
/root/normalized/genimage/fake/449_adm_5.png,1,0.775023878
/root/normalized/genimage/fake/449_adm_50.png,1,0.018631702
/root/normalized/genimage/fake/449_adm_51.png,1,0.53037715
/root/normalized/genimage/fake/449_adm_53.png,1,0.174384058
/root/normalized/genimage/fake/449_adm_55.png,1,0.538216233
/root/normalized/genimage/fake/449_adm_56.png,1,0.142314941
/root/normalized/genimage/fake/449_adm_57.png,1,0.214490429
/root/normalized/genimage/fake/449_adm_59.png,1,0.477275044
/root/normalized/genimage/fake/449_adm_6.png,1,0.640846193
/root/normalized/genimage/fake/449_adm_60.png,1,0.956260979
/root/normalized/genimage/fake/449_adm_61.png,1,0.187312096
/root/normalized/genimage/fake/449_adm_62.png,1,0.765227795
/root/normalized/genimage/fake/449_adm_63.png,1,0.006743382
/root/normalized/genimage/fake/449_adm_64.png,1,0.278074682
/root/normalized/genimage/fake/449_adm_66.png,1,0.01550158
/root/normalized/genimage/fake/449_adm_68.png,1,0.039395396
/root/normalized/genimage/fake/449_adm_69.png,1,0.819030106
/root/normalized/genimage/fake/449_adm_70.png,1,0.546727836
/root/normalized/genimage/fake/449_adm_71.png,1,0.064181529
/root/normalized/genimage/fake/449_adm_72.png,1,0.118721113
/root/normalized/genimage/fake/449_adm_73.png,1,0.188984603
/root/normalized/genimage/fake/449_adm_74.png,1,0.885056317
/root/normalized/genimage/fake/449_adm_75.png,1,0.003151853
/root/normalized/genimage/fake/449_adm_76.png,1,0.031463556
/root/normalized/genimage/fake/449_adm_77.png,1,0.959950626
/root/normalized/genimage/fake/449_adm_78.png,1,0.222148091
/root/normalized/genimage/fake/449_adm_79.png,1,0.847466111
/root/normalized/genimage/fake/449_adm_8.png,1,0.914015651
/root/normalized/genimage/fake/449_adm_80.png,1,0.036989681
/root/normalized/genimage/fake/449_adm_82.png,1,0.95692575
/root/normalized/genimage/fake/449_adm_83.png,1,0.021914706
/root/normalized/genimage/fake/449_adm_84.png,1,0.289049357
/root/normalized/genimage/fake/449_adm_86.png,1,0.373915553
/root/normalized/genimage/fake/449_adm_87.png,1,0.77124393
/root/normalized/genimage/fake/449_adm_88.png,1,0.210906014
/root/normalized/genimage/fake/449_adm_89.png,1,0.80595845
/root/normalized/genimage/fake/449_adm_9.png,1,0.110137552
/root/normalized/genimage/fake/449_adm_90.png,1,0.255345494
/root/normalized/genimage/fake/449_adm_92.png,1,0.951055944
/root/normalized/genimage/fake/449_adm_93.png,1,0.814210713
/root/normalized/genimage/fake/449_adm_95.png,1,0.999432862
/root/normalized/genimage/fake/449_adm_98.png,1,0.850065529
/root/normalized/genimage/fake/449_adm_99.png,1,0.372342557
/root/normalized/genimage/fake/44_adm_0.png,1,0.453538328
/root/normalized/genimage/fake/44_adm_1.png,1,0.340811014
/root/normalized/genimage/fake/44_adm_10.png,1,0.070948601
/root/normalized/genimage/fake/44_adm_100.png,1,0.343469113
/root/normalized/genimage/fake/44_adm_101.png,1,0.314913213
/root/normalized/genimage/fake/44_adm_102.png,1,0.12517494
/root/normalized/genimage/fake/44_adm_104.png,1,0.780423641
/root/normalized/genimage/fake/44_adm_105.png,1,0.063764676
/root/normalized/genimage/fake/44_adm_106.png,1,0.169580802
/root/normalized/genimage/fake/44_adm_107.png,1,0.02856636
/root/normalized/genimage/fake/44_adm_108.png,1,0.138384134
/root/normalized/genimage/fake/44_adm_109.png,1,0.13361463
/root/normalized/genimage/fake/44_adm_11.png,1,0.031554077
/root/normalized/genimage/fake/44_adm_110.png,1,0.981557906
/root/normalized/genimage/fake/44_adm_111.png,1,0.979025066
/root/normalized/genimage/fake/44_adm_112.png,1,0.120637827
/root/normalized/genimage/fake/44_adm_113.png,1,0.512376547
/root/normalized/genimage/fake/44_adm_114.png,1,0.065665603
/root/normalized/genimage/fake/44_adm_115.png,1,0.145001754
/root/normalized/genimage/fake/44_adm_116.png,1,0.139512196
/root/normalized/genimage/fake/44_adm_117.png,1,0.208686128
/root/normalized/genimage/fake/44_adm_118.png,1,0.012119467
/root/normalized/genimage/fake/44_adm_12.png,1,0.050049879
/root/normalized/genimage/fake/44_adm_120.png,1,0.411898941
/root/normalized/genimage/fake/44_adm_121.png,1,0.256320536
/root/normalized/genimage/fake/44_adm_122.png,1,0.115855314
