path,label,score
/root/ablated/defactify/mid/fake/test_0000423.png,1,0.036599893
/root/ablated/defactify/mid/fake/test_0000424.png,1,0.099348933
/root/ablated/defactify/mid/fake/test_0000425.png,1,0.00570137
/root/ablated/defactify/mid/fake/test_0000426.png,1,0.033830505
/root/ablated/defactify/mid/fake/test_0000427.png,1,0.759145916
/root/ablated/defactify/mid/fake/test_0000428.png,1,0.025952438
/root/ablated/defactify/mid/fake/test_0000429.png,1,0.410660505
/root/ablated/defactify/mid/fake/test_0000430.png,1,0.47718969
/root/ablated/defactify/mid/fake/test_0000431.png,1,0.015207684
/root/ablated/defactify/mid/fake/test_0000432.png,1,0.385372639
/root/ablated/defactify/mid/fake/test_0000433.png,1,0.250023007
/root/ablated/defactify/mid/fake/test_0000434.png,1,0.773026586
/root/ablated/defactify/mid/fake/test_0000435.png,1,0.450695127
/root/ablated/defactify/mid/fake/test_0000436.png,1,0.07579983
/root/ablated/defactify/mid/fake/test_0000437.png,1,0.729044616
/root/ablated/defactify/mid/fake/test_0000438.png,1,0.001520631
/root/ablated/defactify/mid/fake/test_0000439.png,1,0.227770403
/root/ablated/defactify/mid/fake/test_0000440.png,1,0.79556185
/root/ablated/defactify/mid/fake/test_0000441.png,1,0.895359516
/root/ablated/defactify/mid/fake/test_0000442.png,1,0.212225616
/root/ablated/defactify/mid/fake/test_0000443.png,1,0.010402349
/root/ablated/defactify/mid/fake/test_0000444.png,1,0.013915353
/root/ablated/defactify/mid/fake/test_0000445.png,1,0.486348093
/root/ablated/defactify/mid/fake/test_0000446.png,1,0.009136686
/root/ablated/defactify/mid/fake/test_0000447.png,1,0.028520014
/root/ablated/defactify/mid/fake/test_0000448.png,1,0.501089931
/root/ablated/defactify/mid/fake/test_0000449.png,1,0.003120539
/root/ablated/defactify/mid/fake/test_0000450.png,1,0.041926496
/root/ablated/defactify/mid/fake/test_0000451.png,1,0.275104642
/root/ablated/defactify/mid/fake/test_0000452.png,1,0.851072073
/root/ablated/defactify/mid/fake/test_0000453.png,1,0.322572559
/root/ablated/defactify/mid/fake/test_0000454.png,1,0.003996849
/root/ablated/defactify/mid/fake/test_0000455.png,1,1.6845e-05
/root/ablated/defactify/mid/fake/test_0000456.png,1,0.197704345
/root/ablated/defactify/mid/fake/test_0000457.png,1,0.002037861
/root/ablated/defactify/mid/fake/test_0000458.png,1,0.980680525
/root/ablated/defactify/mid/fake/test_0000459.png,1,0.031640045
/root/ablated/defactify/mid/fake/test_0000460.png,1,0.075137123
/root/ablated/defactify/mid/fake/test_0000461.png,1,0.374028087
/root/ablated/defactify/mid/fake/test_0000462.png,1,0.383419782
/root/ablated/defactify/mid/fake/test_0000463.png,1,0.012525113
/root/ablated/defactify/mid/fake/test_0000464.png,1,0.994880199
/root/ablated/defactify/mid/fake/test_0000465.png,1,0.482302696
/root/ablated/defactify/mid/fake/test_0000466.png,1,0.300540507
/root/ablated/defactify/mid/fake/test_0000467.png,1,0.173192471
/root/ablated/defactify/mid/fake/test_0000468.png,1,0.244090483
/root/ablated/defactify/mid/fake/test_0000469.png,1,0.228887349
/root/ablated/defactify/mid/fake/test_0000470.png,1,0.97385323
/root/ablated/defactify/mid/fake/test_0000471.png,1,0.046234485
/root/ablated/defactify/mid/fake/test_0000472.png,1,0.005423238
/root/ablated/defactify/mid/fake/test_0000473.png,1,0.634952545
/root/ablated/defactify/mid/fake/test_0000474.png,1,0.061433803
/root/ablated/defactify/mid/fake/test_0000475.png,1,0.258868098
/root/ablated/defactify/mid/fake/test_0000476.png,1,0.002545042
/root/ablated/defactify/mid/fake/test_0000477.png,1,0.716653228
/root/ablated/defactify/mid/fake/test_0000478.png,1,0.159657657
/root/ablated/defactify/mid/fake/test_0000479.png,1,0.319986701
/root/ablated/defactify/mid/fake/test_0000480.png,1,0.132540718
/root/ablated/defactify/mid/fake/test_0000481.png,1,0.073162422
/root/ablated/defactify/mid/fake/test_0000482.png,1,0.009057707
/root/ablated/defactify/mid/fake/test_0000483.png,1,0.832615495
/root/ablated/defactify/mid/fake/test_0000484.png,1,0.788544476
/root/ablated/defactify/mid/fake/test_0000485.png,1,0.361101478
/root/ablated/defactify/mid/fake/test_0000486.png,1,0.159824535
/root/ablated/defactify/mid/fake/test_0000487.png,1,0.614048719
/root/ablated/defactify/mid/fake/test_0000488.png,1,0.760626435
/root/ablated/defactify/mid/fake/test_0000489.png,1,0.063694574
/root/ablated/defactify/mid/fake/test_0000490.png,1,0.095648117
/root/ablated/defactify/mid/fake/test_0000491.png,1,0.402177304
/root/ablated/defactify/mid/fake/test_0000492.png,1,0.024544496
/root/ablated/defactify/mid/fake/test_0000493.png,1,0.528179169
/root/ablated/defactify/mid/fake/test_0000494.png,1,0.028607806
/root/ablated/defactify/mid/fake/test_0000495.png,1,0.012190182
/root/ablated/defactify/mid/fake/test_0000496.png,1,0.258852452
/root/ablated/defactify/mid/fake/test_0000497.png,1,0.108198889
/root/ablated/defactify/mid/fake/test_0000498.png,1,0.01515522
/root/ablated/defactify/mid/fake/test_0000499.png,1,0.699980617
/root/ablated/defactify/mid/fake/test_0000500.png,1,0.915380061
/root/ablated/defactify/mid/fake/test_0000501.png,1,0.078628354
/root/ablated/defactify/mid/fake/test_0000502.png,1,0.062471833
/root/ablated/defactify/mid/fake/test_0000503.png,1,0.404058158
/root/ablated/defactify/mid/fake/test_0000504.png,1,0.331659168
/root/ablated/defactify/mid/fake/test_0000505.png,1,0.184836537
/root/ablated/defactify/mid/fake/test_0000506.png,1,0.199831516
/root/ablated/defactify/mid/fake/test_0000507.png,1,0.272690088
/root/ablated/defactify/mid/fake/test_0000508.png,1,0.995754838
/root/ablated/defactify/mid/fake/test_0000509.png,1,0.561399698
/root/ablated/defactify/mid/fake/test_0000510.png,1,0.80887115
/root/ablated/defactify/mid/fake/test_0000511.png,1,0.022087486
/root/ablated/defactify/mid/fake/test_0000512.png,1,0.855132937
/root/ablated/defactify/mid/fake/test_0000513.png,1,0.897051752
/root/ablated/defactify/mid/fake/test_0000514.png,1,0.781030774
/root/ablated/defactify/mid/fake/test_0000515.png,1,0.23537989
/root/ablated/defactify/mid/fake/test_0000516.png,1,0.239302352
/root/ablated/defactify/mid/fake/test_0000517.png,1,0.020540765
/root/ablated/defactify/mid/fake/test_0000518.png,1,0.008179728
/root/ablated/defactify/mid/fake/test_0000519.png,1,0.090873666
/root/ablated/defactify/mid/fake/test_0000520.png,1,0.117465287
/root/ablated/defactify/mid/fake/test_0000521.png,1,0.752659976
/root/ablated/defactify/mid/fake/test_0000522.png,1,0.075190619
/root/ablated/defactify/mid/fake/test_0000523.png,1,0.096177667
/root/ablated/defactify/mid/fake/test_0000524.png,1,0.430130333
/root/ablated/defactify/mid/fake/test_0000525.png,1,0.11896047
/root/ablated/defactify/mid/fake/test_0000526.png,1,0.211786479
/root/ablated/defactify/mid/fake/test_0000527.png,1,0.407862723
/root/ablated/defactify/mid/fake/test_0000528.png,1,0.184849828
/root/ablated/defactify/mid/fake/test_0000529.png,1,0.002019734
/root/ablated/defactify/mid/fake/test_0000530.png,1,0.892347574
/root/ablated/defactify/mid/fake/test_0000531.png,1,0.002743122
/root/ablated/defactify/mid/fake/test_0000532.png,1,0.012066301
/root/ablated/defactify/mid/fake/test_0000533.png,1,0.080542311
/root/ablated/defactify/mid/fake/test_0000534.png,1,0.065970309
/root/ablated/defactify/mid/fake/test_0000535.png,1,0.039996557
/root/ablated/defactify/mid/fake/test_0000536.png,1,0.911203027
/root/ablated/defactify/mid/fake/test_0000537.png,1,0.170005322
/root/ablated/defactify/mid/fake/test_0000538.png,1,0.863525867
/root/ablated/defactify/mid/fake/test_0000539.png,1,0.037247207
/root/ablated/defactify/mid/fake/test_0000540.png,1,0.332769513
/root/ablated/defactify/mid/fake/test_0000541.png,1,0.176681772
/root/ablated/defactify/mid/fake/test_0000542.png,1,0.051928859
/root/ablated/defactify/mid/fake/test_0000543.png,1,0.356608212
/root/ablated/defactify/mid/fake/test_0000544.png,1,0.941888869
/root/ablated/defactify/mid/fake/test_0000545.png,1,0.146018907
/root/ablated/defactify/mid/fake/test_0000546.png,1,0.002006228
/root/ablated/defactify/mid/fake/test_0000547.png,1,0.237809926
/root/ablated/defactify/mid/fake/test_0000548.png,1,0.465038478
/root/ablated/defactify/mid/fake/test_0000549.png,1,0.997915566
/root/ablated/defactify/mid/fake/test_0000550.png,1,0.044765804
/root/ablated/defactify/mid/fake/test_0000551.png,1,0.003400944
/root/ablated/defactify/mid/fake/test_0000552.png,1,0.11059247
/root/ablated/defactify/mid/fake/test_0000553.png,1,0.22726275
/root/ablated/defactify/mid/fake/test_0000554.png,1,0.010187616
/root/ablated/defactify/mid/fake/test_0000555.png,1,0.002688997
/root/ablated/defactify/mid/fake/test_0000556.png,1,0.688948035
/root/ablated/defactify/mid/fake/test_0000557.png,1,0.032159444
/root/ablated/defactify/mid/fake/test_0000558.png,1,0.000376742
/root/ablated/defactify/mid/fake/test_0000559.png,1,0.084612302
/root/ablated/defactify/mid/fake/test_0000560.png,1,0.679523647
/root/ablated/defactify/mid/fake/test_0000561.png,1,0.164268136
/root/ablated/defactify/mid/fake/test_0000562.png,1,0.848096728
/root/ablated/defactify/mid/fake/test_0000563.png,1,0.93527025
/root/ablated/defactify/mid/fake/test_0000564.png,1,0.810889781
/root/ablated/defactify/mid/fake/test_0000565.png,1,0.052182209
/root/ablated/defactify/mid/fake/test_0000566.png,1,0.004049925
/root/ablated/defactify/mid/fake/test_0000567.png,1,0.118183926
/root/ablated/defactify/mid/fake/test_0000568.png,1,0.091755994
/root/ablated/defactify/mid/fake/test_0000569.png,1,0.99149245
/root/ablated/defactify/mid/fake/test_0000570.png,1,0.019350054
/root/ablated/defactify/mid/fake/test_0000571.png,1,0.090824142
/root/ablated/defactify/mid/fake/test_0000572.png,1,0.86149478
/root/ablated/defactify/mid/fake/test_0000573.png,1,0.033615567
/root/ablated/defactify/mid/fake/test_0000574.png,1,0.001430059
/root/ablated/defactify/mid/fake/test_0000575.png,1,0.014086092
/root/ablated/defactify/mid/fake/test_0000576.png,1,0.008323068
/root/ablated/defactify/mid/fake/test_0000577.png,1,0.002441763
/root/ablated/defactify/mid/fake/test_0000578.png,1,0.757300615
/root/ablated/defactify/mid/fake/test_0000579.png,1,0.473940998
/root/ablated/defactify/mid/fake/test_0000580.png,1,0.186688319
/root/ablated/defactify/mid/fake/test_0000581.png,1,0.994527161
/root/ablated/defactify/mid/fake/test_0000582.png,1,0.144333974
/root/ablated/defactify/mid/fake/test_0000583.png,1,0.410198003
/root/ablated/defactify/mid/fake/test_0000584.png,1,0.033448592
/root/ablated/defactify/mid/fake/test_0000585.png,1,0.068369985
/root/ablated/defactify/mid/fake/test_0000586.png,1,0.005094851
/root/ablated/defactify/mid/fake/test_0000587.png,1,0.293966353
/root/ablated/defactify/mid/fake/test_0000588.png,1,0.098598398
/root/ablated/defactify/mid/fake/test_0000589.png,1,0.000855982
/root/ablated/defactify/mid/fake/test_0000590.png,1,0.006999668
/root/ablated/defactify/mid/fake/test_0000591.png,1,0.869578481
/root/ablated/defactify/mid/fake/test_0000592.png,1,0.158773869
/root/ablated/defactify/mid/fake/test_0000593.png,1,0.062211614
/root/ablated/defactify/mid/fake/test_0000594.png,1,0.138695493
/root/ablated/defactify/mid/fake/test_0000595.png,1,0.025124395
/root/ablated/defactify/mid/fake/test_0000596.png,1,0.48836872
/root/ablated/defactify/mid/fake/test_0000597.png,1,0.273161799
/root/ablated/defactify/mid/fake/test_0000598.png,1,0.004357609
/root/ablated/defactify/mid/fake/test_0000599.png,1,0.153944433
/root/ablated/defactify/mid/fake/test_0000600.png,1,0.492919803
/root/ablated/defactify/mid/fake/test_0000601.png,1,0.014972655
/root/ablated/defactify/mid/fake/test_0000602.png,1,0.096595638
/root/ablated/defactify/mid/fake/test_0000603.png,1,0.025066087
/root/ablated/defactify/mid/fake/test_0000604.png,1,0.302295506
/root/ablated/defactify/mid/fake/test_0000605.png,1,0.639727652
/root/ablated/defactify/mid/fake/test_0000606.png,1,0.59086287
/root/ablated/defactify/mid/fake/test_0000607.png,1,0.293865323
/root/ablated/defactify/mid/fake/test_0000608.png,1,0.010736712
/root/ablated/defactify/mid/fake/test_0000609.png,1,0.008876123
/root/ablated/defactify/mid/fake/test_0000610.png,1,2.1594e-05
/root/ablated/defactify/mid/fake/test_0000611.png,1,0.000141007
/root/ablated/defactify/mid/fake/test_0000612.png,1,0.067942724
/root/ablated/defactify/mid/fake/test_0000613.png,1,0.726056576
/root/ablated/defactify/mid/fake/test_0000614.png,1,0.045955379
/root/ablated/defactify/mid/fake/test_0000615.png,1,0.074895725
/root/ablated/defactify/mid/fake/test_0000616.png,1,0.96631217
/root/ablated/defactify/mid/fake/test_0000617.png,1,0.63622582
/root/ablated/defactify/mid/fake/test_0000618.png,1,0.357789069
/root/ablated/defactify/mid/fake/test_0000619.png,1,0.892092884
/root/ablated/defactify/mid/fake/test_0000620.png,1,0.001000388
/root/ablated/defactify/mid/fake/test_0000621.png,1,0.275753438
/root/ablated/defactify/mid/fake/test_0000622.png,1,0.002379423
/root/ablated/defactify/mid/fake/test_0000623.png,1,0.424955428
/root/ablated/defactify/mid/fake/test_0000624.png,1,0.301984638
/root/ablated/defactify/mid/fake/test_0000625.png,1,0.388571441
/root/ablated/defactify/mid/fake/test_0000626.png,1,0.378768891
/root/ablated/defactify/mid/fake/test_0000627.png,1,0.008672963
/root/ablated/defactify/mid/fake/test_0000628.png,1,0.141707525
/root/ablated/defactify/mid/fake/test_0000629.png,1,0.983908236
/root/ablated/defactify/mid/fake/test_0000630.png,1,0.006424514
/root/ablated/defactify/mid/fake/test_0000631.png,1,0.05706403
/root/ablated/defactify/mid/fake/test_0000632.png,1,0.676907003
/root/ablated/defactify/mid/fake/test_0000633.png,1,0.961218953
/root/ablated/defactify/mid/fake/test_0000634.png,1,0.142511219
/root/ablated/defactify/mid/fake/test_0000635.png,1,0.008453545
/root/ablated/defactify/mid/fake/test_0000636.png,1,0.560794711
/root/ablated/defactify/mid/fake/test_0000637.png,1,0.025326805
/root/ablated/defactify/mid/fake/test_0000638.png,1,0.113991141
/root/ablated/defactify/mid/fake/test_0000639.png,1,0.802794695
/root/ablated/defactify/mid/fake/test_0000640.png,1,0.830308795
/root/ablated/defactify/mid/fake/test_0000641.png,1,0.053727496
/root/ablated/defactify/mid/fake/test_0000642.png,1,0.319801778
/root/ablated/defactify/mid/fake/test_0000643.png,1,0.998259008
/root/ablated/defactify/mid/fake/test_0000644.png,1,0.120716766
/root/ablated/defactify/mid/fake/test_0000645.png,1,0.038537487
/root/ablated/defactify/mid/fake/test_0000646.png,1,0.132891849
/root/ablated/defactify/mid/fake/test_0000647.png,1,0.303533673
/root/ablated/defactify/mid/fake/test_0000648.png,1,0.849727809
/root/ablated/defactify/mid/fake/test_0000649.png,1,0.849407792
/root/ablated/defactify/mid/fake/test_0000650.png,1,0.05755512
/root/ablated/defactify/mid/fake/test_0000651.png,1,0.338643849
/root/ablated/defactify/mid/fake/test_0000652.png,1,0.056008205
/root/ablated/defactify/mid/fake/test_0000653.png,1,0.203501716
/root/ablated/defactify/mid/fake/test_0000654.png,1,0.234570235
/root/ablated/defactify/mid/fake/test_0000655.png,1,0.08433082
/root/ablated/defactify/mid/fake/test_0000656.png,1,0.677436352
/root/ablated/defactify/mid/fake/test_0000657.png,1,0.135478303
/root/ablated/defactify/mid/fake/test_0000658.png,1,0.061951458
/root/ablated/defactify/mid/fake/test_0000659.png,1,0.252422065
/root/ablated/defactify/mid/fake/test_0000660.png,1,0.387194365
/root/ablated/defactify/mid/fake/test_0000661.png,1,0.869221687
/root/ablated/defactify/mid/fake/test_0000662.png,1,0.020366898
/root/ablated/defactify/mid/fake/test_0000663.png,1,0.197025165
/root/ablated/defactify/mid/fake/test_0000664.png,1,0.013123933
/root/ablated/defactify/mid/fake/test_0000665.png,1,0.306758553
/root/ablated/defactify/mid/fake/test_0000666.png,1,0.01245391
/root/ablated/defactify/mid/fake/test_0000667.png,1,0.007208236
/root/ablated/defactify/mid/fake/test_0000668.png,1,0.83808136
/root/ablated/defactify/mid/fake/test_0000669.png,1,0.09105175
/root/ablated/defactify/mid/fake/test_0000670.png,1,0.011911564
/root/ablated/defactify/mid/fake/test_0000671.png,1,0.021846861
/root/ablated/defactify/mid/fake/test_0000672.png,1,0.011700865
/root/ablated/defactify/mid/fake/test_0000673.png,1,0.001902041
/root/ablated/defactify/mid/fake/test_0000674.png,1,0.676513314
/root/ablated/defactify/mid/fake/test_0000675.png,1,0.018592432
/root/ablated/defactify/mid/fake/test_0000676.png,1,0.066126183
/root/ablated/defactify/mid/fake/test_0000677.png,1,0.823588252
/root/ablated/defactify/mid/fake/test_0000678.png,1,0.346380323
/root/ablated/defactify/mid/fake/test_0000679.png,1,0.034780007
/root/ablated/defactify/mid/fake/test_0000680.png,1,0.089572825
/root/ablated/defactify/mid/fake/test_0000681.png,1,0.049642537
/root/ablated/defactify/mid/fake/test_0000682.png,1,0.236856416
/root/ablated/defactify/mid/fake/test_0000683.png,1,0.978647709
/root/ablated/defactify/mid/fake/test_0000684.png,1,0.017814782
/root/ablated/defactify/mid/fake/test_0000685.png,1,0.000369164
/root/ablated/defactify/mid/fake/test_0000686.png,1,0.361978531
/root/ablated/defactify/mid/fake/test_0000687.png,1,0.357913256
/root/ablated/defactify/mid/fake/test_0000688.png,1,0.036169171
/root/ablated/defactify/mid/fake/test_0000689.png,1,0.008729058
/root/ablated/defactify/mid/fake/test_0000690.png,1,0.031934228
/root/ablated/defactify/mid/fake/test_0000691.png,1,0.653841019
/root/ablated/defactify/mid/fake/test_0000692.png,1,0.084487773
/root/ablated/defactify/mid/fake/test_0000693.png,1,0.017420767
