path,label,score
/root/swapped/cifake/test/fake/82 (4).jpg,1,0.9996935129165649
/root/swapped/cifake/test/fake/82 (5).jpg,1,0.8423589468002319
/root/swapped/cifake/test/fake/82 (6).jpg,1,0.9994688630104065
/root/swapped/cifake/test/fake/82 (7).jpg,1,0.9997928738594055
/root/swapped/cifake/test/fake/82 (8).jpg,1,0.9986305236816406
/root/swapped/cifake/test/fake/82 (9).jpg,1,0.9999732971191406
/root/swapped/cifake/test/fake/82.jpg,1,0.9949849843978882
/root/swapped/cifake/test/fake/820 (10).jpg,1,0.9929032921791077
/root/swapped/cifake/test/fake/820 (2).jpg,1,0.9982507824897766
/root/swapped/cifake/test/fake/820 (3).jpg,1,0.9995393753051758
/root/swapped/cifake/test/fake/820 (4).jpg,1,0.9958552718162537
/root/swapped/cifake/test/fake/820 (5).jpg,1,0.10058347880840302
/root/swapped/cifake/test/fake/820 (6).jpg,1,0.9984292387962341
/root/swapped/cifake/test/fake/820 (7).jpg,1,0.998439371585846
/root/swapped/cifake/test/fake/820 (8).jpg,1,0.9996353387832642
/root/swapped/cifake/test/fake/820 (9).jpg,1,0.999942421913147
/root/swapped/cifake/test/fake/820.jpg,1,0.9999774694442749
/root/swapped/cifake/test/fake/821 (10).jpg,1,0.9998618364334106
/root/swapped/cifake/test/fake/821 (2).jpg,1,0.9999752044677734
/root/swapped/cifake/test/fake/821 (3).jpg,1,0.9994956254959106
/root/swapped/cifake/test/fake/821 (4).jpg,1,0.999675989151001
/root/swapped/cifake/test/fake/821 (5).jpg,1,0.9943743944168091
/root/swapped/cifake/test/fake/821 (6).jpg,1,0.9982330799102783
/root/swapped/cifake/test/fake/821 (7).jpg,1,0.9999328851699829
/root/swapped/cifake/test/fake/821 (8).jpg,1,0.9999711513519287
/root/swapped/cifake/test/fake/821 (9).jpg,1,0.999096155166626
/root/swapped/cifake/test/fake/821.jpg,1,0.9999649524688721
/root/swapped/cifake/test/fake/822 (10).jpg,1,0.9987754225730896
/root/swapped/cifake/test/fake/822 (2).jpg,1,0.9988905787467957
/root/swapped/cifake/test/fake/822 (3).jpg,1,0.9975882768630981
/root/swapped/cifake/test/fake/822 (4).jpg,1,0.9990045428276062
/root/swapped/cifake/test/fake/822 (5).jpg,1,0.9850226044654846
/root/swapped/cifake/test/fake/822 (6).jpg,1,0.9957718253135681
/root/swapped/cifake/test/fake/822 (7).jpg,1,0.9997013211250305
/root/swapped/cifake/test/fake/822 (8).jpg,1,0.9998488426208496
/root/swapped/cifake/test/fake/822 (9).jpg,1,0.9999706745147705
/root/swapped/cifake/test/fake/822.jpg,1,0.9998986721038818
/root/swapped/cifake/test/fake/823 (10).jpg,1,0.9999735355377197
/root/swapped/cifake/test/fake/823 (2).jpg,1,0.9999996423721313
/root/swapped/cifake/test/fake/823 (3).jpg,1,0.9999395608901978
/root/swapped/cifake/test/fake/823 (4).jpg,1,0.9996780157089233
/root/swapped/cifake/test/fake/823 (5).jpg,1,0.9999973773956299
/root/swapped/cifake/test/fake/823 (6).jpg,1,0.9995310306549072
/root/swapped/cifake/test/fake/823 (7).jpg,1,0.9999946355819702
/root/swapped/cifake/test/fake/823 (8).jpg,1,0.9999985694885254
/root/swapped/cifake/test/fake/823 (9).jpg,1,0.9999573230743408
/root/swapped/cifake/test/fake/823.jpg,1,0.9999361038208008
/root/swapped/cifake/test/fake/824 (10).jpg,1,0.9619259238243103
/root/swapped/cifake/test/fake/824 (2).jpg,1,0.9999960660934448
/root/swapped/cifake/test/fake/824 (3).jpg,1,0.999991774559021
/root/swapped/cifake/test/fake/824 (4).jpg,1,0.9992523789405823
/root/swapped/cifake/test/fake/824 (5).jpg,1,0.9999573230743408
/root/swapped/cifake/test/fake/824 (6).jpg,1,0.893751323223114
/root/swapped/cifake/test/fake/824 (7).jpg,1,0.9992488026618958
/root/swapped/cifake/test/fake/824 (8).jpg,1,0.9460197687149048
/root/swapped/cifake/test/fake/824 (9).jpg,1,0.9854578971862793
/root/swapped/cifake/test/fake/824.jpg,1,0.7847387194633484
/root/swapped/cifake/test/fake/825 (10).jpg,1,0.9998161196708679
/root/swapped/cifake/test/fake/825 (2).jpg,1,0.9999910593032837
/root/swapped/cifake/test/fake/825 (3).jpg,1,0.9943695664405823
/root/swapped/cifake/test/fake/825 (4).jpg,1,0.9999072551727295
/root/swapped/cifake/test/fake/825 (5).jpg,1,0.9995617270469666
/root/swapped/cifake/test/fake/825 (6).jpg,1,0.9988905787467957
/root/swapped/cifake/test/fake/825 (7).jpg,1,0.9999840259552002
/root/swapped/cifake/test/fake/825 (8).jpg,1,0.9998910427093506
/root/swapped/cifake/test/fake/825 (9).jpg,1,0.9998350143432617
/root/swapped/cifake/test/fake/825.jpg,1,0.8861210942268372
/root/swapped/cifake/test/fake/826 (10).jpg,1,0.32978227734565735
/root/swapped/cifake/test/fake/826 (2).jpg,1,0.9999997615814209
/root/swapped/cifake/test/fake/826 (3).jpg,1,0.9960073828697205
/root/swapped/cifake/test/fake/826 (4).jpg,1,0.9986525774002075
/root/swapped/cifake/test/fake/826 (5).jpg,1,0.9950515627861023
/root/swapped/cifake/test/fake/826 (6).jpg,1,0.9988952279090881
/root/swapped/cifake/test/fake/826 (7).jpg,1,0.9999574422836304
/root/swapped/cifake/test/fake/826 (8).jpg,1,0.9991886019706726
/root/swapped/cifake/test/fake/826 (9).jpg,1,0.9999805688858032
/root/swapped/cifake/test/fake/826.jpg,1,0.9848788380622864
/root/swapped/cifake/test/fake/827 (10).jpg,1,0.995631217956543
/root/swapped/cifake/test/fake/827 (2).jpg,1,0.9986400008201599
/root/swapped/cifake/test/fake/827 (3).jpg,1,0.9999154806137085
/root/swapped/cifake/test/fake/827 (4).jpg,1,0.9962502121925354
/root/swapped/cifake/test/fake/827 (5).jpg,1,0.9632640480995178
/root/swapped/cifake/test/fake/827 (6).jpg,1,0.9758523106575012
/root/swapped/cifake/test/fake/827 (7).jpg,1,0.9591065645217896
/root/swapped/cifake/test/fake/827 (8).jpg,1,0.9998476505279541
/root/swapped/cifake/test/fake/827 (9).jpg,1,0.9999864101409912
/root/swapped/cifake/test/fake/827.jpg,1,0.988078773021698
/root/swapped/cifake/test/fake/828 (10).jpg,1,0.9988614320755005
/root/swapped/cifake/test/fake/828 (2).jpg,1,0.9998632669448853
/root/swapped/cifake/test/fake/828 (3).jpg,1,0.9812953472137451
/root/swapped/cifake/test/fake/828 (4).jpg,1,0.9996441602706909
/root/swapped/cifake/test/fake/828 (5).jpg,1,0.9999722242355347
/root/swapped/cifake/test/fake/828 (6).jpg,1,0.22892841696739197
/root/swapped/cifake/test/fake/828 (7).jpg,1,0.9998788833618164
/root/swapped/cifake/test/fake/828 (8).jpg,1,0.9999960660934448
/root/swapped/cifake/test/fake/828 (9).jpg,1,0.9999871253967285
/root/swapped/cifake/test/fake/828.jpg,1,0.9998403787612915
/root/swapped/cifake/test/fake/829 (10).jpg,1,0.9932576417922974
/root/swapped/cifake/test/fake/829 (2).jpg,1,0.9666082262992859
/root/swapped/cifake/test/fake/829 (3).jpg,1,0.175234854221344
/root/swapped/cifake/test/fake/829 (4).jpg,1,0.9999111890792847
/root/swapped/cifake/test/fake/829 (5).jpg,1,0.9999212026596069
/root/swapped/cifake/test/fake/829 (6).jpg,1,0.9538044333457947
/root/swapped/cifake/test/fake/829 (7).jpg,1,0.9981354475021362
/root/swapped/cifake/test/fake/829 (8).jpg,1,0.9999929666519165
/root/swapped/cifake/test/fake/829 (9).jpg,1,0.999977707862854
/root/swapped/cifake/test/fake/829.jpg,1,0.9999964237213135
/root/swapped/cifake/test/fake/83 (10).jpg,1,0.9996596574783325
/root/swapped/cifake/test/fake/83 (2).jpg,1,0.9971851706504822
/root/swapped/cifake/test/fake/83 (3).jpg,1,0.9988284707069397
/root/swapped/cifake/test/fake/83 (4).jpg,1,0.9999788999557495
/root/swapped/cifake/test/fake/83 (5).jpg,1,0.9997358918190002
/root/swapped/cifake/test/fake/83 (6).jpg,1,0.9998831748962402
/root/swapped/cifake/test/fake/83 (7).jpg,1,0.9997766613960266
/root/swapped/cifake/test/fake/83 (8).jpg,1,0.9999433755874634
/root/swapped/cifake/test/fake/83 (9).jpg,1,0.9999979734420776
/root/swapped/cifake/test/fake/83.jpg,1,0.9983021020889282
/root/swapped/cifake/test/fake/830 (10).jpg,1,0.9977130889892578
/root/swapped/cifake/test/fake/830 (2).jpg,1,0.999836802482605
/root/swapped/cifake/test/fake/830 (3).jpg,1,0.908921480178833
/root/swapped/cifake/test/fake/830 (4).jpg,1,0.9999171495437622
/root/swapped/cifake/test/fake/830 (5).jpg,1,0.9999536275863647
/root/swapped/cifake/test/fake/830 (6).jpg,1,0.9997919201850891
/root/swapped/cifake/test/fake/830 (7).jpg,1,0.9999805688858032
/root/swapped/cifake/test/fake/830 (8).jpg,1,0.9992464780807495
/root/swapped/cifake/test/fake/830 (9).jpg,1,0.9995326995849609
/root/swapped/cifake/test/fake/830.jpg,1,0.9541324973106384
/root/swapped/cifake/test/fake/831 (10).jpg,1,0.9998615980148315
/root/swapped/cifake/test/fake/831 (2).jpg,1,0.9995028972625732
/root/swapped/cifake/test/fake/831 (3).jpg,1,0.9994613528251648
/root/swapped/cifake/test/fake/831 (4).jpg,1,0.3095668852329254
/root/swapped/cifake/test/fake/831 (5).jpg,1,0.9988409876823425
/root/swapped/cifake/test/fake/831 (6).jpg,1,0.9995310306549072
/root/swapped/cifake/test/fake/831 (7).jpg,1,0.9746178388595581
/root/swapped/cifake/test/fake/831 (8).jpg,1,0.9991649389266968
/root/swapped/cifake/test/fake/831 (9).jpg,1,0.9993422627449036
/root/swapped/cifake/test/fake/831.jpg,1,0.9983381032943726
/root/swapped/cifake/test/fake/832 (10).jpg,1,0.999811589717865
/root/swapped/cifake/test/fake/832 (2).jpg,1,0.9966498017311096
/root/swapped/cifake/test/fake/832 (3).jpg,1,0.9136447310447693
/root/swapped/cifake/test/fake/832 (4).jpg,1,0.9998561143875122
/root/swapped/cifake/test/fake/832 (5).jpg,1,0.9997929930686951
/root/swapped/cifake/test/fake/832 (6).jpg,1,0.9996440410614014
/root/swapped/cifake/test/fake/832 (7).jpg,1,0.9999959468841553
/root/swapped/cifake/test/fake/832 (8).jpg,1,0.9890025854110718
/root/swapped/cifake/test/fake/832 (9).jpg,1,0.9999697208404541
/root/swapped/cifake/test/fake/832.jpg,1,0.9999802112579346
/root/swapped/cifake/test/fake/833 (10).jpg,1,0.9935723543167114
/root/swapped/cifake/test/fake/833 (2).jpg,1,0.9997113347053528
/root/swapped/cifake/test/fake/833 (3).jpg,1,0.9998422861099243
/root/swapped/cifake/test/fake/833 (4).jpg,1,0.999882698059082
/root/swapped/cifake/test/fake/833 (5).jpg,1,0.9999381303787231
/root/swapped/cifake/test/fake/833 (6).jpg,1,0.9999747276306152
/root/swapped/cifake/test/fake/833 (7).jpg,1,0.999992847442627
/root/swapped/cifake/test/fake/833 (8).jpg,1,0.9137076139450073
/root/swapped/cifake/test/fake/833 (9).jpg,1,0.9949334263801575
/root/swapped/cifake/test/fake/833.jpg,1,0.992264986038208
/root/swapped/cifake/test/fake/834 (10).jpg,1,0.990764856338501
/root/swapped/cifake/test/fake/834 (2).jpg,1,0.9986791014671326
/root/swapped/cifake/test/fake/834 (3).jpg,1,0.9998291730880737
/root/swapped/cifake/test/fake/834 (4).jpg,1,0.9973393082618713
/root/swapped/cifake/test/fake/834 (5).jpg,1,0.9999891519546509
/root/swapped/cifake/test/fake/834 (6).jpg,1,0.9572553634643555
/root/swapped/cifake/test/fake/834 (7).jpg,1,0.9992259740829468
/root/swapped/cifake/test/fake/834 (8).jpg,1,0.9987253546714783
/root/swapped/cifake/test/fake/834 (9).jpg,1,0.9990202188491821
/root/swapped/cifake/test/fake/834.jpg,1,0.9994381070137024
/root/swapped/cifake/test/fake/835 (10).jpg,1,0.9351103901863098
/root/swapped/cifake/test/fake/835 (2).jpg,1,0.9998650550842285
/root/swapped/cifake/test/fake/835 (3).jpg,1,0.999970555305481
/root/swapped/cifake/test/fake/835 (4).jpg,1,0.9999995231628418
/root/swapped/cifake/test/fake/835 (5).jpg,1,0.9997280240058899
/root/swapped/cifake/test/fake/835 (6).jpg,1,0.9996962547302246
/root/swapped/cifake/test/fake/835 (7).jpg,1,0.9999104738235474
/root/swapped/cifake/test/fake/835 (8).jpg,1,0.9997112154960632
/root/swapped/cifake/test/fake/835 (9).jpg,1,0.9995778203010559
/root/swapped/cifake/test/fake/835.jpg,1,0.9999052286148071
/root/swapped/cifake/test/fake/836 (10).jpg,1,0.9577168226242065
/root/swapped/cifake/test/fake/836 (2).jpg,1,0.9996756315231323
/root/swapped/cifake/test/fake/836 (3).jpg,1,0.9764716029167175
/root/swapped/cifake/test/fake/836 (4).jpg,1,0.9351024627685547
/root/swapped/cifake/test/fake/836 (5).jpg,1,0.9787802696228027
/root/swapped/cifake/test/fake/836 (6).jpg,1,0.8249391317367554
/root/swapped/cifake/test/fake/836 (7).jpg,1,0.9998143315315247
/root/swapped/cifake/test/fake/836 (8).jpg,1,0.9996157884597778
/root/swapped/cifake/test/fake/836 (9).jpg,1,0.9998811483383179
/root/swapped/cifake/test/fake/836.jpg,1,0.9999825954437256
/root/swapped/cifake/test/fake/837 (10).jpg,1,0.9999654293060303
/root/swapped/cifake/test/fake/837 (2).jpg,1,0.9999964237213135
/root/swapped/cifake/test/fake/837 (3).jpg,1,0.999894380569458
/root/swapped/cifake/test/fake/837 (4).jpg,1,0.9956314563751221
/root/swapped/cifake/test/fake/837 (5).jpg,1,0.9996140599250793
/root/swapped/cifake/test/fake/837 (6).jpg,1,0.7458104491233826
/root/swapped/cifake/test/fake/837 (7).jpg,1,0.9999995231628418
/root/swapped/cifake/test/fake/837 (8).jpg,1,0.9619598984718323
/root/swapped/cifake/test/fake/837 (9).jpg,1,0.9995563626289368
/root/swapped/cifake/test/fake/837.jpg,1,0.9995275735855103
/root/swapped/cifake/test/fake/838 (10).jpg,1,0.9993624091148376
/root/swapped/cifake/test/fake/838 (2).jpg,1,0.9949276447296143
/root/swapped/cifake/test/fake/838 (3).jpg,1,0.9785173535346985
/root/swapped/cifake/test/fake/838 (4).jpg,1,0.9992805123329163
/root/swapped/cifake/test/fake/838 (5).jpg,1,0.8256705403327942
/root/swapped/cifake/test/fake/838 (6).jpg,1,0.9999898672103882
/root/swapped/cifake/test/fake/838 (7).jpg,1,0.9999877214431763
/root/swapped/cifake/test/fake/838 (8).jpg,1,0.9999436140060425
/root/swapped/cifake/test/fake/838 (9).jpg,1,0.9972022771835327
/root/swapped/cifake/test/fake/838.jpg,1,0.9998451471328735
/root/swapped/cifake/test/fake/839 (10).jpg,1,0.9998418092727661
/root/swapped/cifake/test/fake/839 (2).jpg,1,0.9998979568481445
/root/swapped/cifake/test/fake/839 (3).jpg,1,0.975960373878479
/root/swapped/cifake/test/fake/839 (4).jpg,1,0.9999765157699585
/root/swapped/cifake/test/fake/839 (5).jpg,1,0.9995970129966736
/root/swapped/cifake/test/fake/839 (6).jpg,1,0.7108083367347717
/root/swapped/cifake/test/fake/839 (7).jpg,1,0.9999874830245972
/root/swapped/cifake/test/fake/839 (8).jpg,1,0.9999978542327881
/root/swapped/cifake/test/fake/839 (9).jpg,1,0.9999312162399292
/root/swapped/cifake/test/fake/839.jpg,1,0.9988754391670227
/root/swapped/cifake/test/fake/84 (10).jpg,1,0.9869035482406616
/root/swapped/cifake/test/fake/84 (2).jpg,1,0.771924614906311
/root/swapped/cifake/test/fake/84 (3).jpg,1,0.9987963438034058
/root/swapped/cifake/test/fake/84 (4).jpg,1,0.9998438358306885
/root/swapped/cifake/test/fake/84 (5).jpg,1,0.997988224029541
/root/swapped/cifake/test/fake/84 (6).jpg,1,0.9924546480178833
/root/swapped/cifake/test/fake/84 (7).jpg,1,0.9996384382247925
/root/swapped/cifake/test/fake/84 (8).jpg,1,0.9957132339477539
/root/swapped/cifake/test/fake/84 (9).jpg,1,0.9999641180038452
/root/swapped/cifake/test/fake/84.jpg,1,0.9999561309814453
/root/swapped/cifake/test/fake/840 (10).jpg,1,0.9993531107902527
/root/swapped/cifake/test/fake/840 (2).jpg,1,0.9988921284675598
/root/swapped/cifake/test/fake/840 (3).jpg,1,0.9999955892562866
/root/swapped/cifake/test/fake/840 (4).jpg,1,0.9999562501907349
/root/swapped/cifake/test/fake/840 (5).jpg,1,0.9998243451118469
/root/swapped/cifake/test/fake/840 (6).jpg,1,0.9999990463256836
/root/swapped/cifake/test/fake/840 (7).jpg,1,0.9926109910011292
/root/swapped/cifake/test/fake/840 (8).jpg,1,0.990708589553833
/root/swapped/cifake/test/fake/840 (9).jpg,1,0.9972578883171082
/root/swapped/cifake/test/fake/840.jpg,1,0.9997883439064026
/root/swapped/cifake/test/fake/841 (10).jpg,1,0.996600329875946
/root/swapped/cifake/test/fake/841 (2).jpg,1,0.9937951564788818
/root/swapped/cifake/test/fake/841 (3).jpg,1,0.34792205691337585
/root/swapped/cifake/test/fake/841 (4).jpg,1,0.9931215643882751
/root/swapped/cifake/test/fake/841 (5).jpg,1,0.8601003885269165
/root/swapped/cifake/test/fake/841 (6).jpg,1,0.947469174861908
/root/swapped/cifake/test/fake/841 (7).jpg,1,0.9998086094856262
/root/swapped/cifake/test/fake/841 (8).jpg,1,0.9864794611930847
/root/swapped/cifake/test/fake/841 (9).jpg,1,0.9999854564666748
/root/swapped/cifake/test/fake/841.jpg,1,0.9991797804832458
/root/swapped/cifake/test/fake/842 (10).jpg,1,0.9996877908706665
/root/swapped/cifake/test/fake/842 (2).jpg,1,0.9913852214813232
/root/swapped/cifake/test/fake/842 (3).jpg,1,0.9573495388031006
/root/swapped/cifake/test/fake/842 (4).jpg,1,0.9999947547912598
/root/swapped/cifake/test/fake/842 (5).jpg,1,0.12467978894710541
/root/swapped/cifake/test/fake/842 (6).jpg,1,0.9999783039093018
/root/swapped/cifake/test/fake/842 (7).jpg,1,0.9994732737541199
/root/swapped/cifake/test/fake/842 (8).jpg,1,0.9926310777664185
/root/swapped/cifake/test/fake/842 (9).jpg,1,0.9885008335113525
/root/swapped/cifake/test/fake/842.jpg,1,0.8135011196136475
/root/swapped/cifake/test/fake/843 (10).jpg,1,0.9735063910484314
/root/swapped/cifake/test/fake/843 (2).jpg,1,0.9989175796508789
/root/swapped/cifake/test/fake/843 (3).jpg,1,0.9996644258499146
/root/swapped/cifake/test/fake/843 (4).jpg,1,0.9761263132095337
/root/swapped/cifake/test/fake/843 (5).jpg,1,0.9712967276573181
/root/swapped/cifake/test/fake/843 (6).jpg,1,0.9998421669006348
/root/swapped/cifake/test/fake/843 (7).jpg,1,0.9999169111251831
/root/swapped/cifake/test/fake/843 (8).jpg,1,0.9975054860115051
/root/swapped/cifake/test/fake/843 (9).jpg,1,0.8274909257888794
/root/swapped/cifake/test/fake/843.jpg,1,0.9884522557258606
/root/swapped/cifake/test/fake/844 (10).jpg,1,0.5599309802055359
/root/swapped/cifake/test/fake/844 (2).jpg,1,0.9882932901382446
/root/swapped/cifake/test/fake/844 (3).jpg,1,0.9247708320617676
/root/swapped/cifake/test/fake/844 (4).jpg,1,0.9988032579421997
/root/swapped/cifake/test/fake/844 (5).jpg,1,0.9981229901313782
/root/swapped/cifake/test/fake/844 (6).jpg,1,0.9999088048934937
/root/swapped/cifake/test/fake/844 (7).jpg,1,0.9864844679832458
/root/swapped/cifake/test/fake/844 (8).jpg,1,0.9959053993225098
/root/swapped/cifake/test/fake/844 (9).jpg,1,0.9820252656936646
/root/swapped/cifake/test/fake/844.jpg,1,0.721220850944519
/root/swapped/cifake/test/fake/845 (10).jpg,1,0.9984448552131653
/root/swapped/cifake/test/fake/845 (2).jpg,1,0.9986187219619751
/root/swapped/cifake/test/fake/845 (3).jpg,1,0.9925951361656189
/root/swapped/cifake/test/fake/845 (4).jpg,1,0.9999892711639404
/root/swapped/cifake/test/fake/845 (5).jpg,1,0.9996101260185242
/root/swapped/cifake/test/fake/845 (6).jpg,1,0.999922513961792
/root/swapped/cifake/test/fake/845 (7).jpg,1,0.997511625289917
/root/swapped/cifake/test/fake/845 (8).jpg,1,0.99993896484375
/root/swapped/cifake/test/fake/845 (9).jpg,1,0.9991449117660522
/root/swapped/cifake/test/fake/845.jpg,1,0.9983585476875305
/root/swapped/cifake/test/fake/846 (10).jpg,1,0.9999110698699951
/root/swapped/cifake/test/fake/846 (2).jpg,1,0.9999949932098389
/root/swapped/cifake/test/fake/846 (3).jpg,1,0.6040790677070618
/root/swapped/cifake/test/fake/846 (4).jpg,1,0.9999537467956543
/root/swapped/cifake/test/fake/846 (5).jpg,1,0.9998786449432373
/root/swapped/cifake/test/fake/846 (6).jpg,1,0.9999887943267822
/root/swapped/cifake/test/fake/846 (7).jpg,1,0.9950954914093018
/root/swapped/cifake/test/fake/846 (8).jpg,1,0.9991509914398193
/root/swapped/cifake/test/fake/846 (9).jpg,1,0.9999383687973022
/root/swapped/cifake/test/fake/846.jpg,1,0.9990054965019226
/root/swapped/cifake/test/fake/847 (10).jpg,1,0.9998936653137207
/root/swapped/cifake/test/fake/847 (2).jpg,1,0.999932050704956
/root/swapped/cifake/test/fake/847 (3).jpg,1,0.9999531507492065
/root/swapped/cifake/test/fake/847 (4).jpg,1,0.997974693775177
/root/swapped/cifake/test/fake/847 (5).jpg,1,0.9996145963668823
/root/swapped/cifake/test/fake/847 (6).jpg,1,0.9997785687446594
/root/swapped/cifake/test/fake/847 (7).jpg,1,0.9999632835388184
/root/swapped/cifake/test/fake/847 (8).jpg,1,0.9978029131889343
/root/swapped/cifake/test/fake/847 (9).jpg,1,0.9606969952583313
/root/swapped/cifake/test/fake/847.jpg,1,0.9488961100578308
/root/swapped/cifake/test/fake/848 (10).jpg,1,0.9995379447937012
/root/swapped/cifake/test/fake/848 (2).jpg,1,0.9999758005142212
/root/swapped/cifake/test/fake/848 (3).jpg,1,0.9993311166763306
/root/swapped/cifake/test/fake/848 (4).jpg,1,0.9999973773956299
/root/swapped/cifake/test/fake/848 (5).jpg,1,0.999798595905304
/root/swapped/cifake/test/fake/848 (6).jpg,1,0.9996048808097839
/root/swapped/cifake/test/fake/848 (7).jpg,1,0.9999334812164307
/root/swapped/cifake/test/fake/848 (8).jpg,1,0.9999470710754395
/root/swapped/cifake/test/fake/848 (9).jpg,1,0.9992351531982422
/root/swapped/cifake/test/fake/848.jpg,1,0.9981756210327148
/root/swapped/cifake/test/fake/849 (10).jpg,1,0.9998372793197632
/root/swapped/cifake/test/fake/849 (2).jpg,1,0.9985929131507874
/root/swapped/cifake/test/fake/849 (3).jpg,1,0.9987043142318726
/root/swapped/cifake/test/fake/849 (4).jpg,1,0.9999902248382568
/root/swapped/cifake/test/fake/849 (5).jpg,1,0.9528822302818298
/root/swapped/cifake/test/fake/849 (6).jpg,1,0.8197103142738342
/root/swapped/cifake/test/fake/849 (7).jpg,1,0.999997615814209
/root/swapped/cifake/test/fake/849 (8).jpg,1,0.991603672504425
/root/swapped/cifake/test/fake/849 (9).jpg,1,0.9942954182624817
/root/swapped/cifake/test/fake/849.jpg,1,0.9998794794082642
/root/swapped/cifake/test/fake/85 (10).jpg,1,0.9999865293502808
/root/swapped/cifake/test/fake/85 (2).jpg,1,0.9998936653137207
/root/swapped/cifake/test/fake/85 (3).jpg,1,0.9951667785644531
/root/swapped/cifake/test/fake/85 (4).jpg,1,0.9999780654907227
/root/swapped/cifake/test/fake/85 (5).jpg,1,0.6932238936424255
/root/swapped/cifake/test/fake/85 (6).jpg,1,0.9999971389770508
/root/swapped/cifake/test/fake/85 (7).jpg,1,0.9898549318313599
/root/swapped/cifake/test/fake/85 (8).jpg,1,0.9998314380645752
/root/swapped/cifake/test/fake/85 (9).jpg,1,0.9998894929885864
/root/swapped/cifake/test/fake/85.jpg,1,0.9999943971633911
/root/swapped/cifake/test/fake/850 (10).jpg,1,0.9994910955429077
/root/swapped/cifake/test/fake/850 (2).jpg,1,0.9997993111610413
/root/swapped/cifake/test/fake/850 (3).jpg,1,0.9997511506080627
/root/swapped/cifake/test/fake/850 (4).jpg,1,0.9873908162117004
/root/swapped/cifake/test/fake/850 (5).jpg,1,0.999993085861206
/root/swapped/cifake/test/fake/850 (6).jpg,1,0.9999740123748779
/root/swapped/cifake/test/fake/850 (7).jpg,1,0.9999276399612427
/root/swapped/cifake/test/fake/850 (8).jpg,1,0.9889004230499268
/root/swapped/cifake/test/fake/850 (9).jpg,1,0.9999864101409912
/root/swapped/cifake/test/fake/850.jpg,1,0.999995231628418
/root/swapped/cifake/test/fake/851 (10).jpg,1,0.9982873797416687
/root/swapped/cifake/test/fake/851 (2).jpg,1,0.9997934699058533
/root/swapped/cifake/test/fake/851 (3).jpg,1,0.9892457127571106
/root/swapped/cifake/test/fake/851 (4).jpg,1,0.9999918937683105
/root/swapped/cifake/test/fake/851 (5).jpg,1,0.9993797540664673
/root/swapped/cifake/test/fake/851 (6).jpg,1,0.9925695061683655
/root/swapped/cifake/test/fake/851 (7).jpg,1,0.999997615814209
/root/swapped/cifake/test/fake/851 (8).jpg,1,0.9530016183853149
/root/swapped/cifake/test/fake/851 (9).jpg,1,0.9994866847991943
/root/swapped/cifake/test/fake/851.jpg,1,0.999782383441925
/root/swapped/cifake/test/fake/852 (10).jpg,1,0.9996916055679321
/root/swapped/cifake/test/fake/852 (2).jpg,1,0.9998416900634766
/root/swapped/cifake/test/fake/852 (3).jpg,1,0.8538240790367126
/root/swapped/cifake/test/fake/852 (4).jpg,1,0.8313344120979309
/root/swapped/cifake/test/fake/852 (5).jpg,1,0.9949256181716919
/root/swapped/cifake/test/fake/852 (6).jpg,1,0.9988555908203125
/root/swapped/cifake/test/fake/852 (7).jpg,1,0.8460478782653809
/root/swapped/cifake/test/fake/852 (8).jpg,1,0.8409490585327148
/root/swapped/cifake/test/fake/852 (9).jpg,1,0.9999290704727173
/root/swapped/cifake/test/fake/852.jpg,1,0.9706677794456482
/root/swapped/cifake/test/fake/853 (10).jpg,1,0.9991452693939209
/root/swapped/cifake/test/fake/853 (2).jpg,1,0.9969649910926819
/root/swapped/cifake/test/fake/853 (3).jpg,1,0.9991002082824707
/root/swapped/cifake/test/fake/853 (4).jpg,1,0.9939591884613037
/root/swapped/cifake/test/fake/853 (5).jpg,1,0.999998927116394
/root/swapped/cifake/test/fake/853 (6).jpg,1,0.9819477796554565
/root/swapped/cifake/test/fake/853 (7).jpg,1,0.9999510049819946
/root/swapped/cifake/test/fake/853 (8).jpg,1,0.9999719858169556
/root/swapped/cifake/test/fake/853 (9).jpg,1,0.9715777635574341
/root/swapped/cifake/test/fake/853.jpg,1,0.9801321625709534
/root/swapped/cifake/test/fake/854 (10).jpg,1,0.9993647933006287
/root/swapped/cifake/test/fake/854 (2).jpg,1,0.9997872710227966
/root/swapped/cifake/test/fake/854 (3).jpg,1,0.9572701454162598
/root/swapped/cifake/test/fake/854 (4).jpg,1,0.999822199344635
/root/swapped/cifake/test/fake/854 (5).jpg,1,0.9975862503051758
/root/swapped/cifake/test/fake/854 (6).jpg,1,0.9998389482498169
/root/swapped/cifake/test/fake/854 (7).jpg,1,0.9999964237213135
/root/swapped/cifake/test/fake/854 (8).jpg,1,0.9975702166557312
/root/swapped/cifake/test/fake/854 (9).jpg,1,0.9991908669471741
/root/swapped/cifake/test/fake/854.jpg,1,0.9660353064537048
/root/swapped/cifake/test/fake/855 (10).jpg,1,0.9999537467956543
/root/swapped/cifake/test/fake/855 (2).jpg,1,0.9994828701019287
/root/swapped/cifake/test/fake/855 (3).jpg,1,0.9870265126228333
/root/swapped/cifake/test/fake/855 (4).jpg,1,0.9774388670921326
/root/swapped/cifake/test/fake/855 (5).jpg,1,0.9984910488128662
/root/swapped/cifake/test/fake/855 (6).jpg,1,0.9999890327453613
