path,label,score
/root/normalized/genimage/real/43339_cls0434.png,0,0.0
/root/normalized/genimage/real/43340_cls0688.png,0,0.0
/root/normalized/genimage/real/43341_cls0616.png,0,0.0
/root/normalized/genimage/real/43342_cls0527.png,0,0.0
/root/normalized/genimage/real/43343_cls0026.png,0,0.0
/root/normalized/genimage/real/43344_cls0776.png,0,6.7e-08
/root/normalized/genimage/real/43345_cls0280.png,0,1.0
/root/normalized/genimage/real/43346_cls0295.png,0,0.0
/root/normalized/genimage/real/43347_cls0306.png,0,0.99414438
/root/normalized/genimage/real/43348_cls0025.png,0,2e-09
/root/normalized/genimage/real/43349_cls0557.png,0,0.0
/root/normalized/genimage/real/43350_cls0450.png,0,0.0
/root/normalized/genimage/real/43351_cls0274.png,0,0.99973911
/root/normalized/genimage/real/43352_cls0144.png,0,5e-09
/root/normalized/genimage/real/43353_cls0033.png,0,0.00175543
/root/normalized/genimage/real/43354_cls0692.png,0,0.0
/root/normalized/genimage/real/43355_cls0638.png,0,2.52e-07
/root/normalized/genimage/real/43356_cls0183.png,0,1.8e-08
/root/normalized/genimage/real/43357_cls0325.png,0,0.994810462
/root/normalized/genimage/real/43358_cls0448.png,0,0.993087351
/root/normalized/genimage/real/43359_cls0463.png,0,0.0
/root/normalized/genimage/real/43360_cls0270.png,0,0.0
/root/normalized/genimage/real/43361_cls0810.png,0,0.0
/root/normalized/genimage/real/43362_cls0348.png,0,4.63e-07
/root/normalized/genimage/real/43363_cls0630.png,0,0.0
/root/normalized/genimage/real/43364_cls0965.png,0,0.0
/root/normalized/genimage/real/43365_cls0002.png,0,0.0
/root/normalized/genimage/real/43366_cls0226.png,0,0.0
/root/normalized/genimage/real/43367_cls0754.png,0,0.0
/root/normalized/genimage/real/43368_cls0670.png,0,0.0
/root/normalized/genimage/real/43369_cls0308.png,0,0.000128604
/root/normalized/genimage/real/43370_cls0101.png,0,5e-09
/root/normalized/genimage/real/43371_cls0581.png,0,6.105e-06
/root/normalized/genimage/real/43372_cls0721.png,0,0.0
/root/normalized/genimage/real/43373_cls0405.png,0,0.0
/root/normalized/genimage/real/43374_cls0263.png,0,0.007154366
/root/normalized/genimage/real/43375_cls0697.png,0,0.0
/root/normalized/genimage/real/43376_cls0063.png,0,0.0
/root/normalized/genimage/real/43377_cls0350.png,0,0.0
/root/normalized/genimage/real/43378_cls0780.png,0,0.0
/root/normalized/genimage/real/43379_cls0392.png,0,0.0
/root/normalized/genimage/real/43380_cls0346.png,0,4.885e-06
/root/normalized/genimage/real/43381_cls0829.png,0,0.0
/root/normalized/genimage/real/43382_cls0009.png,0,2e-08
/root/normalized/genimage/real/43383_cls0683.png,0,0.0
/root/normalized/genimage/real/43384_cls0775.png,0,0.0
/root/normalized/genimage/real/43385_cls0646.png,0,0.0
/root/normalized/genimage/real/43386_cls0908.png,0,0.0
/root/normalized/genimage/real/43387_cls0680.png,0,1.0
/root/normalized/genimage/real/43388_cls0325.png,0,9.347e-06
/root/normalized/genimage/real/43389_cls0032.png,0,0.001952188
/root/normalized/genimage/real/43390_cls0687.png,0,0.0
/root/normalized/genimage/real/43391_cls0041.png,0,1.0
/root/normalized/genimage/real/43392_cls0986.png,0,0.008659482
/root/normalized/genimage/real/43393_cls0198.png,0,0.0
/root/normalized/genimage/real/43394_cls0537.png,0,0.0
/root/normalized/genimage/real/43396_cls0577.png,0,0.0
/root/normalized/genimage/real/43397_cls0705.png,0,0.0
/root/normalized/genimage/real/43398_cls0148.png,0,0.0
/root/normalized/genimage/real/43399_cls0770.png,0,0.999705732
/root/normalized/genimage/real/43400_cls0656.png,0,0.0
/root/normalized/genimage/real/43401_cls0860.png,0,0.0
/root/normalized/genimage/real/43402_cls0169.png,0,0.0
/root/normalized/genimage/real/43403_cls0919.png,0,0.027007878
/root/normalized/genimage/real/43404_cls0996.png,0,0.999787271
/root/normalized/genimage/real/43405_cls0684.png,0,0.0
/root/normalized/genimage/real/43406_cls0239.png,0,5.97e-07
/root/normalized/genimage/real/43407_cls0792.png,0,0.0
/root/normalized/genimage/real/43408_cls0144.png,0,0.0
/root/normalized/genimage/real/43409_cls0420.png,0,0.0
/root/normalized/genimage/real/43410_cls0789.png,0,0.0
/root/normalized/genimage/real/43411_cls0973.png,0,1e-09
/root/normalized/genimage/real/43412_cls0108.png,0,1e-09
/root/normalized/genimage/real/43413_cls0036.png,0,0.671039343
/root/normalized/genimage/real/43414_cls0289.png,0,3.752e-06
/root/normalized/genimage/real/43571_cls0076.png,0,0.893061996
/root/normalized/genimage/real/43670_cls0263.png,0,0.0
/root/normalized/genimage/real/43671_cls0052.png,0,0.0
/root/normalized/genimage/real/43672_cls0462.png,0,0.0
/root/normalized/genimage/real/43673_cls0960.png,0,0.0
/root/normalized/genimage/real/43674_cls0902.png,0,0.0
/root/normalized/genimage/real/43675_cls0741.png,0,0.989184976
/root/normalized/genimage/real/43676_cls0316.png,0,0.0
/root/normalized/genimage/real/43677_cls0545.png,0,0.0
/root/normalized/genimage/real/43678_cls0510.png,0,0.0
/root/normalized/genimage/real/43679_cls0810.png,0,0.0
/root/normalized/genimage/real/43680_cls0901.png,0,0.0
/root/normalized/genimage/real/43681_cls0062.png,0,0.007010185
/root/normalized/genimage/real/43682_cls0250.png,0,0.0
/root/normalized/genimage/real/43758_cls0264.png,0,0.999846697
/root/normalized/genimage/real/49430_cls0771.png,0,0.0
/root/normalized/genimage/real/43200_cls0942.png,0,0.0
/root/normalized/genimage/real/43201_cls0782.png,0,0.0
/root/normalized/genimage/real/43202_cls0497.png,0,0.0
/root/normalized/genimage/real/43203_cls0685.png,0,0.0
/root/normalized/genimage/real/43204_cls0303.png,0,0.0
/root/normalized/genimage/real/43205_cls0204.png,0,0.0
/root/normalized/genimage/real/43206_cls0698.png,0,1.7121e-05
/root/normalized/genimage/real/43207_cls0279.png,0,0.431875139
/root/normalized/genimage/real/43208_cls0169.png,0,0.0
/root/normalized/genimage/real/43209_cls0974.png,0,1.29e-07
/root/normalized/genimage/real/43210_cls0806.png,0,0.0
/root/normalized/genimage/real/43211_cls0918.png,0,0.0
/root/normalized/genimage/real/43212_cls0513.png,0,0.0
/root/normalized/genimage/real/43213_cls0863.png,0,0.0
/root/normalized/genimage/real/43214_cls0475.png,0,0.0
/root/normalized/genimage/real/43215_cls0385.png,0,0.0
/root/normalized/genimage/real/43216_cls0413.png,0,0.0
/root/normalized/genimage/real/43217_cls0637.png,0,0.0
/root/normalized/genimage/real/43218_cls0961.png,0,0.0
/root/normalized/genimage/real/43219_cls0270.png,0,0.999532938
/root/normalized/genimage/real/43220_cls0090.png,0,0.001057741
/root/normalized/genimage/real/43221_cls0373.png,0,0.0
/root/normalized/genimage/real/43222_cls0766.png,0,0.0
/root/normalized/genimage/real/43223_cls0340.png,0,0.005601076
/root/normalized/genimage/real/43224_cls0705.png,0,0.0
/root/normalized/genimage/real/43226_cls0067.png,0,0.0
/root/normalized/genimage/real/43227_cls0482.png,0,1e-09
/root/normalized/genimage/real/43228_cls0009.png,0,0.999977708
/root/normalized/genimage/real/43229_cls0720.png,0,0.0
/root/normalized/genimage/real/43230_cls0911.png,0,0.0
/root/normalized/genimage/real/43231_cls0876.png,0,0.0
/root/normalized/genimage/real/43232_cls0786.png,0,0.0
/root/normalized/genimage/real/43233_cls0263.png,0,0.0
/root/normalized/genimage/real/43234_cls0671.png,0,0.0
/root/normalized/genimage/real/43235_cls0206.png,0,0.000443509
/root/normalized/genimage/real/43236_cls0206.png,0,0.0
/root/normalized/genimage/real/43237_cls0952.png,0,0.0
/root/normalized/genimage/real/43238_cls0756.png,0,0.0
/root/normalized/genimage/real/43239_cls0785.png,0,0.0
/root/normalized/genimage/real/43240_cls0289.png,0,0.0
/root/normalized/genimage/real/43241_cls0977.png,0,0.002553717
/root/normalized/genimage/real/43242_cls0683.png,0,0.0
/root/normalized/genimage/real/43243_cls0529.png,0,0.0
/root/normalized/genimage/real/43244_cls0550.png,0,6.1175e-05
/root/normalized/genimage/real/43245_cls0768.png,0,1.0
/root/normalized/genimage/real/43246_cls0395.png,0,0.0
/root/normalized/genimage/real/43247_cls0839.png,0,1.0169e-05
/root/normalized/genimage/real/43248_cls0465.png,0,0.0
/root/normalized/genimage/real/43249_cls0335.png,0,0.0
/root/normalized/genimage/real/43250_cls0917.png,0,2.2766e-05
/root/normalized/genimage/real/43251_cls0162.png,0,0.0
/root/normalized/genimage/real/43252_cls0913.png,0,0.0
/root/normalized/genimage/real/43253_cls0401.png,0,0.0
/root/normalized/genimage/real/43254_cls0008.png,0,1.0
/root/normalized/genimage/real/43255_cls0513.png,0,0.0
/root/normalized/genimage/real/43256_cls0565.png,0,0.0
/root/normalized/genimage/real/43257_cls0872.png,0,0.0
/root/normalized/genimage/real/43258_cls0559.png,0,0.0
/root/normalized/genimage/real/43259_cls0120.png,0,0.0
/root/normalized/genimage/real/43260_cls0510.png,0,0.0
/root/normalized/genimage/real/43261_cls0800.png,0,0.0
/root/normalized/genimage/real/43262_cls0509.png,0,0.245524794
/root/normalized/genimage/real/43263_cls0447.png,0,0.0
/root/normalized/genimage/real/43264_cls0032.png,0,5.5e-08
/root/normalized/genimage/real/43265_cls0276.png,0,2.095e-06
/root/normalized/genimage/real/43266_cls0556.png,0,0.0
/root/normalized/genimage/real/43267_cls0302.png,0,0.0
/root/normalized/genimage/real/43268_cls0894.png,0,0.0
/root/normalized/genimage/real/43269_cls0152.png,0,0.000961382
/root/normalized/genimage/real/43270_cls0050.png,0,1.3734e-05
/root/normalized/genimage/real/43271_cls0504.png,0,0.0
/root/normalized/genimage/real/43272_cls0327.png,0,0.999960065
/root/normalized/genimage/real/43273_cls0941.png,0,0.0
/root/normalized/genimage/real/43274_cls0223.png,0,5e-09
/root/normalized/genimage/real/43275_cls0233.png,0,0.0
/root/normalized/genimage/real/43276_cls0522.png,0,1.0
/root/normalized/genimage/real/43277_cls0272.png,0,0.0
/root/normalized/genimage/real/43278_cls0329.png,0,1.3502e-05
/root/normalized/genimage/real/43279_cls0315.png,0,1e-09
/root/normalized/genimage/real/43280_cls0773.png,0,0.0
/root/normalized/genimage/real/43281_cls0804.png,0,0.0
/root/normalized/genimage/real/43282_cls0688.png,0,0.0
/root/normalized/genimage/real/43283_cls0481.png,0,0.0
/root/normalized/genimage/real/43284_cls0226.png,0,0.453317821
/root/normalized/genimage/real/43285_cls0407.png,0,0.0
/root/normalized/genimage/real/43286_cls0314.png,0,0.0
/root/normalized/genimage/real/43287_cls0187.png,0,0.0
/root/normalized/genimage/real/43288_cls0482.png,0,0.0
/root/normalized/genimage/real/43289_cls0920.png,0,0.0
/root/normalized/genimage/real/43290_cls0010.png,0,4e-08
/root/normalized/genimage/real/43291_cls0465.png,0,0.0
/root/normalized/genimage/real/43292_cls0916.png,0,3.67e-07
/root/normalized/genimage/real/43293_cls0076.png,0,0.0
/root/normalized/genimage/real/43294_cls0526.png,0,0.0
/root/normalized/genimage/real/43295_cls0941.png,0,0.0
/root/normalized/genimage/real/43296_cls0315.png,0,0.0
/root/normalized/genimage/real/43297_cls0199.png,0,0.999999881
/root/normalized/genimage/real/43298_cls0865.png,0,0.0
/root/normalized/genimage/real/43299_cls0286.png,0,0.910806298
/root/normalized/genimage/real/43300_cls0563.png,0,0.0
/root/normalized/genimage/real/43301_cls0867.png,0,0.000106898
/root/normalized/genimage/real/43302_cls0420.png,0,3.6445e-05
/root/normalized/genimage/real/43303_cls0236.png,0,0.0
/root/normalized/genimage/real/43304_cls0330.png,0,1e-09
/root/normalized/genimage/real/43305_cls0097.png,0,0.0
/root/normalized/genimage/real/43306_cls0685.png,0,0.0
/root/normalized/genimage/real/43307_cls0699.png,0,1.0
/root/normalized/genimage/real/43308_cls0398.png,0,0.0
/root/normalized/genimage/real/43309_cls0024.png,0,1e-09
/root/normalized/genimage/real/43310_cls0877.png,0,0.101288274
/root/normalized/genimage/real/43311_cls0497.png,0,0.0
/root/normalized/genimage/real/43312_cls0472.png,0,0.0
/root/normalized/genimage/real/43313_cls0127.png,0,5.9054e-05
/root/normalized/genimage/real/43314_cls0502.png,0,0.0
/root/normalized/genimage/real/43315_cls0281.png,0,0.999996305
/root/normalized/genimage/real/43316_cls0735.png,0,4e-09
/root/normalized/genimage/real/43317_cls0226.png,0,0.0
/root/normalized/genimage/real/43318_cls0849.png,0,0.0
/root/normalized/genimage/real/43319_cls0263.png,0,0.0
/root/normalized/genimage/real/43320_cls0676.png,0,0.004562604
/root/normalized/genimage/real/43321_cls0217.png,0,0.990470886
/root/normalized/genimage/real/43322_cls0223.png,0,0.0
/root/normalized/genimage/real/43323_cls0251.png,0,0.0
/root/normalized/genimage/real/43324_cls0274.png,0,0.0
/root/normalized/genimage/real/43325_cls0215.png,0,0.0
/root/normalized/genimage/real/43326_cls0466.png,0,0.0
/root/normalized/genimage/real/43415_cls0194.png,0,0.0
/root/normalized/genimage/real/43416_cls0596.png,0,0.063783139
/root/normalized/genimage/real/43417_cls0782.png,0,0.0
/root/normalized/genimage/real/43418_cls0021.png,0,0.0
/root/normalized/genimage/real/43419_cls0505.png,0,0.0
/root/normalized/genimage/real/43420_cls0869.png,0,9e-09
/root/normalized/genimage/real/43421_cls0498.png,0,0.0
/root/normalized/genimage/real/43422_cls0458.png,0,1.3e-08
/root/normalized/genimage/real/43423_cls0703.png,0,0.769985259
/root/normalized/genimage/real/43424_cls0358.png,0,0.0
/root/normalized/genimage/real/43425_cls0000.png,0,4.38e-07
/root/normalized/genimage/real/43426_cls0097.png,0,2.09e-06
/root/normalized/genimage/real/43427_cls0625.png,0,0.0
/root/normalized/genimage/real/43428_cls0250.png,0,0.0
/root/normalized/genimage/real/43429_cls0367.png,0,0.0
/root/normalized/genimage/real/43430_cls0659.png,0,0.0
/root/normalized/genimage/real/43431_cls0898.png,0,0.0
/root/normalized/genimage/real/43432_cls0434.png,0,0.0
/root/normalized/genimage/real/43433_cls0982.png,0,2e-09
/root/normalized/genimage/real/43434_cls0821.png,0,0.0
/root/normalized/genimage/real/43435_cls0966.png,0,0.0
/root/normalized/genimage/real/43436_cls0233.png,0,0.0
/root/normalized/genimage/real/43437_cls0270.png,0,0.0
/root/normalized/genimage/real/43438_cls0986.png,0,0.0
/root/normalized/genimage/real/43439_cls0787.png,0,0.0
/root/normalized/genimage/real/43440_cls0142.png,0,0.0
/root/normalized/genimage/real/43441_cls0777.png,0,0.999990582
/root/normalized/genimage/real/43442_cls0480.png,0,0.0
/root/normalized/genimage/real/43443_cls0500.png,0,0.006089404
/root/normalized/genimage/real/43444_cls0986.png,0,1e-09
/root/normalized/genimage/real/43445_cls0365.png,0,0.00417949
/root/normalized/genimage/real/43446_cls0913.png,0,0.0
/root/normalized/genimage/real/43447_cls0341.png,0,0.022899872
/root/normalized/genimage/real/43448_cls0101.png,0,0.999964118
/root/normalized/genimage/real/43449_cls0807.png,0,0.0
/root/normalized/genimage/real/43450_cls0235.png,0,0.0
/root/normalized/genimage/real/43451_cls0654.png,0,0.0
/root/normalized/genimage/real/43452_cls0866.png,0,0.0
/root/normalized/genimage/real/43453_cls0492.png,0,0.0
/root/normalized/genimage/real/43454_cls0982.png,0,0.0
/root/normalized/genimage/real/43455_cls0209.png,0,0.0
/root/normalized/genimage/real/43456_cls0884.png,0,0.0
/root/normalized/genimage/real/43457_cls0991.png,0,2.1112e-05
/root/normalized/genimage/real/43458_cls0210.png,0,1.0
/root/normalized/genimage/real/43459_cls0600.png,0,0.0
/root/normalized/genimage/real/43460_cls0137.png,0,1.547e-06
/root/normalized/genimage/real/43461_cls0784.png,0,0.0
/root/normalized/genimage/real/43462_cls0272.png,0,1.0
/root/normalized/genimage/real/43463_cls0694.png,0,0.999924898
/root/normalized/genimage/real/43464_cls0627.png,0,0.0
/root/normalized/genimage/real/43465_cls0366.png,0,0.002259892
/root/normalized/genimage/real/43466_cls0535.png,0,0.0
/root/normalized/genimage/real/43467_cls0949.png,0,1e-09
/root/normalized/genimage/real/43468_cls0162.png,0,0.0
/root/normalized/genimage/real/43469_cls0496.png,0,2.17e-07
/root/normalized/genimage/real/43470_cls0630.png,0,0.0
/root/normalized/genimage/real/43471_cls0191.png,0,1.606e-06
/root/normalized/genimage/real/43472_cls0519.png,0,1e-09
/root/normalized/genimage/real/43473_cls0262.png,0,0.0
/root/normalized/genimage/real/43474_cls0062.png,0,4.2778e-05
/root/normalized/genimage/real/43475_cls0108.png,0,5.06e-07
/root/normalized/genimage/real/43476_cls0041.png,0,8.5e-07
/root/normalized/genimage/real/43477_cls0256.png,0,0.0
/root/normalized/genimage/real/43478_cls0389.png,0,0.999945283
/root/normalized/genimage/real/43479_cls0506.png,0,3.401e-06
/root/normalized/genimage/real/43480_cls0960.png,0,0.0
/root/normalized/genimage/real/43481_cls0912.png,0,0.0
/root/normalized/genimage/real/43482_cls0431.png,0,0.0
/root/normalized/genimage/real/43483_cls0428.png,0,1e-09
/root/normalized/genimage/real/43484_cls0268.png,0,0.0
/root/normalized/genimage/real/43485_cls0100.png,0,0.0
/root/normalized/genimage/real/43486_cls0367.png,0,0.0
/root/normalized/genimage/real/43487_cls0135.png,0,0.0
/root/normalized/genimage/real/43488_cls0816.png,0,0.914547086
/root/normalized/genimage/real/43489_cls0169.png,0,0.0
/root/normalized/genimage/real/43490_cls0203.png,0,0.721254349
/root/normalized/genimage/real/43491_cls0107.png,0,0.0
/root/normalized/genimage/real/43492_cls0514.png,0,0.0
/root/normalized/genimage/real/43493_cls0698.png,0,0.0
/root/normalized/genimage/real/43494_cls0959.png,0,1.48e-07
/root/normalized/genimage/real/43495_cls0450.png,0,0.0
/root/normalized/genimage/real/43496_cls0082.png,0,7.71e-07
/root/normalized/genimage/real/43497_cls0538.png,0,0.0
/root/normalized/genimage/real/43498_cls0195.png,0,0.0
/root/normalized/genimage/real/43499_cls0682.png,0,0.0
/root/normalized/genimage/real/43500_cls0328.png,0,1.0
/root/normalized/genimage/real/43501_cls0462.png,0,0.0
/root/normalized/genimage/real/43502_cls0522.png,0,0.0
/root/normalized/genimage/real/43503_cls0744.png,0,1e-09
/root/normalized/genimage/real/43504_cls0209.png,0,0.0
/root/normalized/genimage/real/43505_cls0232.png,0,0.0
/root/normalized/genimage/real/43506_cls0516.png,0,0.0
/root/normalized/genimage/real/43507_cls0127.png,0,0.0
/root/normalized/genimage/real/43508_cls0211.png,0,7.342e-06
/root/normalized/genimage/real/43509_cls0522.png,0,1.63e-07
/root/normalized/genimage/real/43510_cls0952.png,0,1.166e-06
/root/normalized/genimage/real/43640_cls0479.png,0,0.0
/root/normalized/genimage/real/43641_cls0805.png,0,0.999817193
/root/normalized/genimage/real/43642_cls0473.png,0,0.0
/root/normalized/genimage/real/43643_cls0116.png,0,0.999994993
/root/normalized/genimage/real/43644_cls0368.png,0,0.000386602
/root/normalized/genimage/real/43645_cls0673.png,0,0.0
/root/normalized/genimage/real/43646_cls0208.png,0,1.1607e-05
/root/normalized/genimage/real/43647_cls0360.png,0,0.967919052
/root/normalized/genimage/real/43648_cls0490.png,0,0.0
/root/normalized/genimage/real/43649_cls0550.png,0,1.0
/root/normalized/genimage/real/43650_cls0156.png,0,0.0
/root/normalized/genimage/real/43651_cls0465.png,0,0.0
/root/normalized/genimage/real/43652_cls0414.png,0,0.0
/root/normalized/genimage/real/43653_cls0115.png,0,0.0
/root/normalized/genimage/real/43654_cls0642.png,0,0.0
/root/normalized/genimage/real/43655_cls0340.png,0,0.000224362
/root/normalized/genimage/real/43656_cls0898.png,0,4.8e-08
/root/normalized/genimage/real/43657_cls0068.png,0,0.0
/root/normalized/genimage/real/43658_cls0020.png,0,0.0
/root/normalized/genimage/real/43659_cls0940.png,0,0.0
/root/normalized/genimage/real/43660_cls0622.png,0,0.0
/root/normalized/genimage/real/43661_cls0895.png,0,0.0
/root/normalized/genimage/real/43662_cls0313.png,0,0.0
/root/normalized/genimage/real/43663_cls0584.png,0,0.999871969
/root/normalized/genimage/real/43664_cls0841.png,0,1.1206e-05
/root/normalized/genimage/real/43665_cls0671.png,0,0.0
/root/normalized/genimage/real/43666_cls0753.png,0,0.0
/root/normalized/genimage/real/43667_cls0382.png,0,1.1e-08
/root/normalized/genimage/real/43668_cls0407.png,0,0.0
/root/normalized/genimage/real/43669_cls0341.png,0,0.665460765
/root/normalized/genimage/real/43511_cls0273.png,0,0.0
/root/normalized/genimage/real/43512_cls0385.png,0,0.999248087
/root/normalized/genimage/real/43513_cls0324.png,0,2.492e-06
/root/normalized/genimage/real/43514_cls0694.png,0,0.0
/root/normalized/genimage/real/43515_cls0974.png,0,0.0
/root/normalized/genimage/real/43516_cls0821.png,0,0.020098303
/root/normalized/genimage/real/43517_cls0384.png,0,0.001497624
/root/normalized/genimage/real/43518_cls0655.png,0,1.21e-07
/root/normalized/genimage/real/43519_cls0216.png,0,9.7361e-05
/root/normalized/genimage/real/43520_cls0539.png,0,0.0
/root/normalized/genimage/real/43521_cls0283.png,0,0.0
/root/normalized/genimage/real/43522_cls0157.png,0,0.999946713
/root/normalized/genimage/real/43523_cls0993.png,0,0.0
/root/normalized/genimage/real/43524_cls0542.png,0,0.0
/root/normalized/genimage/real/43525_cls0224.png,0,0.999999523
/root/normalized/genimage/real/43526_cls0366.png,0,2e-08
/root/normalized/genimage/real/43527_cls0870.png,0,0.978696704
/root/normalized/genimage/real/43528_cls0425.png,0,6.1e-08
/root/normalized/genimage/real/43529_cls0861.png,0,0.0
/root/normalized/genimage/real/43530_cls0386.png,0,0.0
/root/normalized/genimage/real/43531_cls0545.png,0,0.017196419
/root/normalized/genimage/real/43532_cls0502.png,0,0.0
/root/normalized/genimage/real/43534_cls0337.png,0,0.217038065
/root/normalized/genimage/real/43535_cls0846.png,0,0.0
/root/normalized/genimage/real/43536_cls0590.png,0,0.0
/root/normalized/genimage/real/43537_cls0635.png,0,0.0
/root/normalized/genimage/real/43538_cls0674.png,0,0.0
/root/normalized/genimage/real/43539_cls0623.png,0,0.0
/root/normalized/genimage/real/43540_cls0494.png,0,0.0
/root/normalized/genimage/real/43541_cls0698.png,0,0.0
/root/normalized/genimage/real/43542_cls0425.png,0,0.0
/root/normalized/genimage/real/43543_cls0191.png,0,0.000604435
/root/normalized/genimage/real/43544_cls0654.png,0,0.0
/root/normalized/genimage/real/43545_cls0665.png,0,0.506675243
/root/normalized/genimage/real/43546_cls0784.png,0,9.9899e-05
/root/normalized/genimage/real/43547_cls0047.png,0,0.0
/root/normalized/genimage/real/43548_cls0361.png,0,0.0
/root/normalized/genimage/real/43549_cls0281.png,0,1.0
/root/normalized/genimage/real/43550_cls0575.png,0,0.0
/root/normalized/genimage/real/43551_cls0602.png,0,0.0
/root/normalized/genimage/real/43552_cls0413.png,0,0.0
/root/normalized/genimage/real/43553_cls0083.png,0,0.0
/root/normalized/genimage/real/43554_cls0758.png,0,0.0
/root/normalized/genimage/real/43555_cls0138.png,0,0.0
/root/normalized/genimage/real/43556_cls0226.png,0,0.04987691
/root/normalized/genimage/real/43557_cls0681.png,0,0.0
/root/normalized/genimage/real/43558_cls0965.png,0,0.0
/root/normalized/genimage/real/43559_cls0694.png,0,6.2e-08
/root/normalized/genimage/real/43560_cls0532.png,0,0.0
/root/normalized/genimage/real/43561_cls0064.png,0,0.368946612
/root/normalized/genimage/real/43562_cls0701.png,0,0.0
/root/normalized/genimage/real/43563_cls0019.png,0,0.0
/root/normalized/genimage/real/43564_cls0074.png,0,0.0
/root/normalized/genimage/real/43565_cls0161.png,0,0.0
/root/normalized/genimage/real/43566_cls0551.png,0,7.3264e-05
/root/normalized/genimage/real/43567_cls0978.png,0,0.0
/root/normalized/genimage/real/43568_cls0934.png,0,0.0
/root/normalized/genimage/real/43569_cls0130.png,0,0.076405391
/root/normalized/genimage/real/43570_cls0959.png,0,0.0
/root/normalized/genimage/real/43572_cls0610.png,0,0.0
/root/normalized/genimage/real/43573_cls0067.png,0,7.5e-08
/root/normalized/genimage/real/43574_cls0031.png,0,0.0
/root/normalized/genimage/real/43575_cls0972.png,0,0.0
/root/normalized/genimage/real/43576_cls0939.png,0,0.0
/root/normalized/genimage/real/43577_cls0559.png,0,0.0
/root/normalized/genimage/real/43578_cls0863.png,0,0.99918443
/root/normalized/genimage/real/43579_cls0777.png,0,1.0
/root/normalized/genimage/real/43580_cls0291.png,0,0.0
/root/normalized/genimage/real/43581_cls0269.png,0,0.0
/root/normalized/genimage/real/43582_cls0759.png,0,0.0
/root/normalized/genimage/real/43583_cls0457.png,0,0.0
/root/normalized/genimage/real/43584_cls0613.png,0,0.00221403
/root/normalized/genimage/real/43585_cls0492.png,0,0.276765645
/root/normalized/genimage/real/43586_cls0457.png,0,0.0
/root/normalized/genimage/real/43587_cls0206.png,0,1e-09
/root/normalized/genimage/real/43588_cls0585.png,0,0.0
/root/normalized/genimage/real/43589_cls0126.png,0,0.0
/root/normalized/genimage/real/43590_cls0036.png,0,0.0
/root/normalized/genimage/real/43591_cls0767.png,0,0.0
/root/normalized/genimage/real/43592_cls0495.png,0,0.0
/root/normalized/genimage/real/43593_cls0860.png,0,7.21e-07
/root/normalized/genimage/real/43594_cls0033.png,0,0.0
/root/normalized/genimage/real/43595_cls0714.png,0,0.0
/root/normalized/genimage/real/43596_cls0524.png,0,0.0
/root/normalized/genimage/real/43597_cls0829.png,0,0.0
/root/normalized/genimage/real/43598_cls0667.png,0,0.0
/root/normalized/genimage/real/43599_cls0567.png,0,0.0
/root/normalized/genimage/real/43600_cls0503.png,0,0.0
/root/normalized/genimage/real/43601_cls0627.png,0,0.0
/root/normalized/genimage/real/43602_cls0742.png,0,0.0
/root/normalized/genimage/real/43603_cls0341.png,0,0.0
/root/normalized/genimage/real/43604_cls0997.png,0,0.0
/root/normalized/genimage/real/43605_cls0960.png,0,0.0
/root/normalized/genimage/real/43606_cls0374.png,0,0.002272626
/root/normalized/genimage/real/43607_cls0416.png,0,0.0
/root/normalized/genimage/real/43608_cls0453.png,0,0.097548515
/root/normalized/genimage/real/43609_cls0393.png,0,0.000519271
/root/normalized/genimage/real/43610_cls0499.png,0,0.0
/root/normalized/genimage/real/43611_cls0523.png,0,0.0
/root/normalized/genimage/real/43612_cls0200.png,0,0.999997973
/root/normalized/genimage/real/43613_cls0844.png,0,0.0
/root/normalized/genimage/real/43614_cls0789.png,0,0.0
/root/normalized/genimage/real/43615_cls0508.png,0,0.0
/root/normalized/genimage/real/43616_cls0005.png,0,0.0
/root/normalized/genimage/real/43618_cls0568.png,0,0.0
/root/normalized/genimage/real/43619_cls0817.png,0,1.15e-07
/root/normalized/genimage/real/43620_cls0166.png,0,0.0
/root/normalized/genimage/real/43621_cls0500.png,0,0.0
/root/normalized/genimage/real/43622_cls0136.png,0,0.980985343
/root/normalized/genimage/real/43623_cls0410.png,0,0.0
/root/normalized/genimage/real/43624_cls0603.png,0,0.0
/root/normalized/genimage/real/43625_cls0737.png,0,0.0
/root/normalized/genimage/real/43626_cls0493.png,0,0.0
/root/normalized/genimage/real/43627_cls0333.png,0,0.583738565
/root/normalized/genimage/real/43628_cls0184.png,0,0.0
/root/normalized/genimage/real/43629_cls0164.png,0,0.0
/root/normalized/genimage/real/43630_cls0405.png,0,0.0
/root/normalized/genimage/real/43631_cls0178.png,0,0.0
/root/normalized/genimage/real/43632_cls0998.png,0,0.0
/root/normalized/genimage/real/43633_cls0909.png,0,0.0
/root/normalized/genimage/real/43634_cls0141.png,0,0.999997258
/root/normalized/genimage/real/43635_cls0386.png,0,0.0
/root/normalized/genimage/real/43636_cls0574.png,0,0.0
/root/normalized/genimage/real/43637_cls0342.png,0,0.001033702
/root/normalized/genimage/real/43638_cls0026.png,0,0.0
/root/normalized/genimage/real/43639_cls0870.png,0,0.0
/root/normalized/genimage/real/43683_cls0345.png,0,0.0
