path,label,score
/root/genimage_original/real/28593_cls0542.jpg,0,3.1621e-05
/root/genimage_original/real/28594_cls0389.jpg,0,0.000123974
/root/genimage_original/real/28595_cls0989.jpg,0,0.004576774
/root/genimage_original/real/28596_cls0383.jpg,0,0.000858692
/root/genimage_original/real/28597_cls0719.jpg,0,2.1313e-05
/root/genimage_original/real/28598_cls0724.jpg,0,7.787e-05
/root/genimage_original/real/28599_cls0827.jpg,0,0.063731603
/root/genimage_original/real/28600_cls0785.jpg,0,2.4617e-05
/root/genimage_original/real/28601_cls0631.jpg,0,0.109397419
/root/genimage_original/real/28602_cls0022.jpg,0,0.001004247
/root/genimage_original/real/28603_cls0314.jpg,0,0.000101895
/root/genimage_original/real/28604_cls0534.jpg,0,0.033303648
/root/genimage_original/real/28605_cls0592.jpg,0,0.001119603
/root/genimage_original/real/28606_cls0501.jpg,0,0.000184122
/root/genimage_original/real/28607_cls0503.jpg,0,0.005158213
/root/genimage_original/real/28608_cls0986.jpg,0,0.002628511
/root/genimage_original/real/28609_cls0389.jpg,0,0.001133505
/root/genimage_original/real/28610_cls0375.jpg,0,0.000124272
/root/genimage_original/real/28611_cls0313.jpg,0,1.4769e-05
/root/genimage_original/real/28612_cls0291.jpg,0,0.00044638
/root/genimage_original/real/28613_cls0869.jpg,0,3.7628e-05
/root/genimage_original/real/28614_cls0220.jpg,0,0.000750941
/root/genimage_original/real/28615_cls0478.jpg,0,4.2331e-05
/root/genimage_original/real/28616_cls0748.jpg,0,0.00071572
/root/genimage_original/real/28617_cls0917.jpg,0,0.000855117
/root/genimage_original/real/28618_cls0819.jpg,0,4.2434e-05
/root/genimage_original/real/28619_cls0966.jpg,0,0.10862989
/root/genimage_original/real/28620_cls0478.jpg,0,2.5082e-05
/root/genimage_original/real/28621_cls0280.jpg,0,0.001337278
/root/genimage_original/real/28622_cls0914.jpg,0,0.00572388
/root/genimage_original/real/28623_cls0242.jpg,0,0.005604836
/root/genimage_original/real/28624_cls0621.jpg,0,0.011253864
/root/genimage_original/real/28625_cls0783.jpg,0,3.9369e-05
/root/genimage_original/real/28626_cls0871.jpg,0,0.000169195
/root/genimage_original/real/28627_cls0414.jpg,0,4.0933e-05
/root/genimage_original/real/28628_cls0741.jpg,0,6.86e-06
/root/genimage_original/real/28629_cls0282.jpg,0,4.8704e-05
/root/genimage_original/real/28630_cls0248.jpg,0,0.000448434
/root/genimage_original/real/28631_cls0916.jpg,0,9.1499e-05
/root/genimage_original/real/28632_cls0376.jpg,0,0.001394712
/root/genimage_original/real/28633_cls0472.jpg,0,9.444e-06
/root/genimage_original/real/28634_cls0699.jpg,0,2.3352e-05
/root/genimage_original/real/28635_cls0746.jpg,0,0.007560687
/root/genimage_original/real/28636_cls0348.jpg,0,0.009699825
/root/genimage_original/real/28637_cls0003.jpg,0,1.8597e-05
/root/genimage_original/real/28638_cls0755.jpg,0,8.873e-06
/root/genimage_original/real/28639_cls0930.jpg,0,0.019293237
/root/genimage_original/real/28640_cls0996.jpg,0,0.002850171
/root/genimage_original/real/28641_cls0911.jpg,0,1.4732e-05
/root/genimage_original/real/28642_cls0903.jpg,0,0.004975237
/root/genimage_original/real/28643_cls0964.jpg,0,0.048070218
/root/genimage_original/real/28644_cls0143.jpg,0,0.00022264
/root/genimage_original/real/28645_cls0127.jpg,0,0.000563538
/root/genimage_original/real/28646_cls0701.jpg,0,0.001586313
/root/genimage_original/real/28647_cls0349.jpg,0,0.001615431
/root/genimage_original/real/28648_cls0655.jpg,0,0.000618328
/root/genimage_original/real/28649_cls0950.jpg,0,0.018929811
/root/genimage_original/real/28650_cls0880.jpg,0,0.000436926
/root/genimage_original/real/28651_cls0158.jpg,0,0.000261795
/root/genimage_original/real/28652_cls0593.jpg,0,0.000267301
/root/genimage_original/real/28653_cls0366.jpg,0,0.001401759
/root/genimage_original/real/28654_cls0603.jpg,0,1.637e-06
/root/genimage_original/real/28655_cls0200.jpg,0,0.019469287
/root/genimage_original/real/28656_cls0429.jpg,0,0.140952095
/root/genimage_original/real/28657_cls0227.jpg,0,1.7769e-05
/root/genimage_original/real/28658_cls0060.jpg,0,0.000100632
/root/genimage_original/real/28659_cls0023.jpg,0,0.009372252
/root/genimage_original/real/28660_cls0857.jpg,0,5.34e-07
/root/genimage_original/real/28661_cls0105.jpg,0,0.002978392
/root/genimage_original/real/28662_cls0493.jpg,0,0.000134549
/root/genimage_original/real/28663_cls0689.jpg,0,3.682e-06
/root/genimage_original/real/28664_cls0789.jpg,0,0.001848558
/root/genimage_original/real/28665_cls0241.jpg,0,0.014329553
/root/genimage_original/real/28666_cls0401.jpg,0,0.000231816
/root/genimage_original/real/28667_cls0112.jpg,0,0.000195621
/root/genimage_original/real/28668_cls0758.jpg,0,0.083697461
/root/genimage_original/real/28669_cls0419.jpg,0,5.7914e-05
/root/genimage_original/real/28670_cls0093.jpg,0,0.038945414
/root/genimage_original/real/28671_cls0488.jpg,0,0.038561273
/root/genimage_original/real/28672_cls0598.jpg,0,0.000751292
/root/genimage_original/real/28673_cls0643.jpg,0,9.76e-07
/root/genimage_original/real/28674_cls0493.jpg,0,9.89e-07
/root/genimage_original/real/28675_cls0629.jpg,0,0.009096485
/root/genimage_original/real/28676_cls0402.jpg,0,0.000214804
/root/genimage_original/real/28677_cls0854.jpg,0,3.0865e-05
/root/genimage_original/real/28678_cls0243.jpg,0,0.002545401
/root/genimage_original/real/28679_cls0100.jpg,0,4.8883e-05
/root/genimage_original/real/28680_cls0458.jpg,0,8.12e-07
/root/genimage_original/real/28681_cls0337.jpg,0,0.000333599
/root/genimage_original/real/28682_cls0116.jpg,0,0.522349
/root/genimage_original/real/28683_cls0476.jpg,0,2.111e-06
/root/genimage_original/real/28684_cls0502.jpg,0,0.000128924
/root/genimage_original/real/28685_cls0327.jpg,0,1.8585e-05
/root/genimage_original/real/28686_cls0933.jpg,0,0.205861285
/root/genimage_original/real/28687_cls0626.jpg,0,0.002285541
/root/genimage_original/real/28688_cls0746.jpg,0,0.000318716
/root/genimage_original/real/28689_cls0935.jpg,0,0.003880349
/root/genimage_original/real/28690_cls0811.jpg,0,0.002445715
/root/genimage_original/real/28691_cls0482.jpg,0,0.01621284
/root/genimage_original/real/28692_cls0029.jpg,0,0.241020754
/root/genimage_original/real/28693_cls0047.jpg,0,0.046939131
/root/genimage_original/real/28694_cls0295.jpg,0,0.001116464
/root/genimage_original/real/28695_cls0436.jpg,0,0.001634471
/root/genimage_original/real/28696_cls0943.jpg,0,0.2585195
/root/genimage_original/real/28697_cls0116.jpg,0,0.019562703
/root/genimage_original/real/28698_cls0947.jpg,0,0.00115391
/root/genimage_original/real/28699_cls0306.jpg,0,1.157e-05
/root/genimage_original/real/28700_cls0591.jpg,0,1.055e-06
/root/genimage_original/real/28701_cls0198.jpg,0,7.147e-05
/root/genimage_original/real/28702_cls0068.jpg,0,1.914e-06
/root/genimage_original/real/28703_cls0672.jpg,0,1.7498e-05
/root/genimage_original/real/28704_cls0330.jpg,0,3.131e-06
/root/genimage_original/real/28705_cls0452.jpg,0,0.000107449
/root/genimage_original/real/28706_cls0765.jpg,0,1.4132e-05
/root/genimage_original/real/28707_cls0838.jpg,0,0.000516159
/root/genimage_original/real/28708_cls0577.jpg,0,0.006694427
/root/genimage_original/real/28709_cls0159.jpg,0,2.0217e-05
/root/genimage_original/real/28710_cls0743.jpg,0,6.634e-05
/root/genimage_original/real/28711_cls0199.jpg,0,6.191e-06
/root/genimage_original/real/28712_cls0138.jpg,0,0.002946601
/root/genimage_original/real/28713_cls0078.jpg,0,0.001883966
/root/genimage_original/real/28714_cls0216.jpg,0,0.000450681
/root/genimage_original/real/28715_cls0585.jpg,0,3.639e-06
/root/genimage_original/real/28716_cls0909.jpg,0,0.000707942
/root/genimage_original/real/28717_cls0156.jpg,0,0.001232971
/root/genimage_original/real/28718_cls0800.jpg,0,2.085e-06
/root/genimage_original/real/28719_cls0366.jpg,0,0.000651109
/root/genimage_original/real/28720_cls0776.jpg,0,0.009218869
/root/genimage_original/real/28721_cls0916.jpg,0,4.08e-07
/root/genimage_original/real/28722_cls0333.jpg,0,0.000208225
/root/genimage_original/real/28723_cls0405.jpg,0,0.000302743
/root/genimage_original/real/28724_cls0989.jpg,0,0.01575771
/root/genimage_original/real/28725_cls0487.jpg,0,0.030410755
/root/genimage_original/real/28726_cls0694.jpg,0,9.058e-06
/root/genimage_original/real/28727_cls0855.jpg,0,2.824e-06
/root/genimage_original/real/28728_cls0261.jpg,0,0.00165812
/root/genimage_original/real/28729_cls0235.jpg,0,9.35e-07
/root/genimage_original/real/28730_cls0579.jpg,0,3.741e-06
/root/genimage_original/real/28731_cls0115.jpg,0,0.379899919
/root/genimage_original/real/28732_cls0956.jpg,0,0.019651201
/root/genimage_original/real/28733_cls0853.jpg,0,0.006397183
/root/genimage_original/real/28734_cls0371.jpg,0,0.000668604
/root/genimage_original/real/28735_cls0195.jpg,0,0.001067276
/root/genimage_original/real/28736_cls0007.jpg,0,0.000238932
/root/genimage_original/real/28737_cls0761.jpg,0,8.4e-07
/root/genimage_original/real/28738_cls0954.jpg,0,0.000110029
/root/genimage_original/real/28739_cls0600.jpg,0,0.035150606
/root/genimage_original/real/28740_cls0166.jpg,0,4.3989e-05
/root/genimage_original/real/28741_cls0179.jpg,0,0.004980294
/root/genimage_original/real/28742_cls0580.jpg,0,0.001465937
/root/genimage_original/real/28743_cls0856.jpg,0,0.00331321
/root/genimage_original/real/28744_cls0373.jpg,0,0.000451846
/root/genimage_original/real/28745_cls0583.jpg,0,0.002597663
/root/genimage_original/real/28746_cls0919.jpg,0,5.7723e-05
/root/genimage_original/real/28747_cls0154.jpg,0,0.004111805
/root/genimage_original/real/28748_cls0542.jpg,0,0.002106827
/root/genimage_original/real/28749_cls0323.jpg,0,0.001221565
/root/genimage_original/real/28750_cls0725.jpg,0,1.1254e-05
/root/genimage_original/real/28751_cls0608.jpg,0,0.00057591
/root/genimage_original/real/28752_cls0523.jpg,0,0.005512679
/root/genimage_original/real/28753_cls0446.jpg,0,1.4643e-05
/root/genimage_original/real/28754_cls0481.jpg,0,0.000189358
/root/genimage_original/real/28755_cls0216.jpg,0,0.002908189
/root/genimage_original/real/28756_cls0362.jpg,0,0.08078184
/root/genimage_original/real/28757_cls0846.jpg,0,0.005240957
/root/genimage_original/real/28758_cls0851.jpg,0,0.001042156
/root/genimage_original/real/28759_cls0479.jpg,0,3.3583e-05
/root/genimage_original/real/28760_cls0959.jpg,0,0.000490357
/root/genimage_original/real/28761_cls0750.jpg,0,2.619e-05
/root/genimage_original/real/28762_cls0070.jpg,0,0.478254348
/root/genimage_original/real/28763_cls0674.jpg,0,0.000174972
/root/genimage_original/real/28764_cls0698.jpg,0,3.6263e-05
/root/genimage_original/real/28765_cls0004.jpg,0,0.020255286
/root/genimage_original/real/28766_cls0787.jpg,0,2.7286e-05
/root/genimage_original/real/28767_cls0369.jpg,0,0.000160428
/root/genimage_original/real/28768_cls0775.jpg,0,2.9428e-05
/root/genimage_original/real/28769_cls0487.jpg,0,0.00038906
/root/genimage_original/real/28770_cls0870.jpg,0,6.73e-07
/root/genimage_original/real/28771_cls0543.jpg,0,7.2932e-05
/root/genimage_original/real/28772_cls0482.jpg,0,0.000699929
/root/genimage_original/real/28773_cls0841.jpg,0,0.023970947
/root/genimage_original/real/28774_cls0839.jpg,0,4.4083e-05
/root/genimage_original/real/28775_cls0981.jpg,0,0.002781779
/root/genimage_original/real/28776_cls0168.jpg,0,5.2016e-05
/root/genimage_original/real/28777_cls0151.jpg,0,5.518e-06
/root/genimage_original/real/28778_cls0840.jpg,0,0.075931378
/root/genimage_original/real/28779_cls0784.jpg,0,1.602e-06
/root/genimage_original/real/28780_cls0203.jpg,0,0.000780349
/root/genimage_original/real/28781_cls0108.jpg,0,0.282995045
/root/genimage_original/real/28782_cls0730.jpg,0,2.426e-06
/root/genimage_original/real/28783_cls0539.jpg,0,1.668e-06
/root/genimage_original/real/28784_cls0928.jpg,0,0.035403937
/root/genimage_original/real/28785_cls0955.jpg,0,0.000740661
/root/genimage_original/real/28786_cls0846.jpg,0,3.535e-06
/root/genimage_original/real/28787_cls0812.jpg,0,8.9e-07
/root/genimage_original/real/28788_cls0626.jpg,0,8.194e-06
/root/genimage_original/real/28789_cls0385.jpg,0,0.001556968
/root/genimage_original/real/28790_cls0436.jpg,0,4.4864e-05
/root/genimage_original/real/28791_cls0932.jpg,0,3.7526e-05
/root/genimage_original/real/28792_cls0318.jpg,0,0.004635208
/root/genimage_original/real/28793_cls0232.jpg,0,9.1917e-05
/root/genimage_original/real/28794_cls0291.jpg,0,0.000130067
/root/genimage_original/real/28795_cls0549.jpg,0,2.8608e-05
/root/genimage_original/real/28796_cls0776.jpg,0,0.000111744
/root/genimage_original/real/28797_cls0537.jpg,0,0.000131244
/root/genimage_original/real/28798_cls0016.jpg,0,0.064012416
/root/genimage_original/real/28799_cls0171.jpg,0,0.009641139
/root/genimage_original/real/28800_cls0365.jpg,0,1.3647e-05
/root/genimage_original/real/28801_cls0511.jpg,0,0.000755111
/root/genimage_original/real/28802_cls0450.jpg,0,2.8381e-05
/root/genimage_original/real/28803_cls0408.jpg,0,0.00248203
/root/genimage_original/real/28804_cls0579.jpg,0,6.698e-05
/root/genimage_original/real/28805_cls0582.jpg,0,4.956e-05
/root/genimage_original/real/28806_cls0865.jpg,0,4.97e-07
/root/genimage_original/real/28807_cls0102.jpg,0,1.7527e-05
/root/genimage_original/real/28808_cls0556.jpg,0,3.902e-05
/root/genimage_original/real/28809_cls0957.jpg,0,0.001012213
/root/genimage_original/real/28810_cls0256.jpg,0,7.6017e-05
/root/genimage_original/real/28811_cls0501.jpg,0,1.744e-06
/root/genimage_original/real/28812_cls0231.jpg,0,9.782e-06
/root/genimage_original/real/28813_cls0843.jpg,0,1.1929e-05
/root/genimage_original/real/28814_cls0929.jpg,0,0.00089246
/root/genimage_original/real/28815_cls0003.jpg,0,0.005501789
/root/genimage_original/real/28816_cls0511.jpg,0,0.000833149
/root/genimage_original/real/28817_cls0798.jpg,0,7.889e-06
/root/genimage_original/real/28818_cls0425.jpg,0,1.843e-05
/root/genimage_original/real/28819_cls0936.jpg,0,0.000706812
/root/genimage_original/real/28820_cls0571.jpg,0,0.002322382
/root/genimage_original/real/28821_cls0706.jpg,0,2.639e-06
/root/genimage_original/real/28822_cls0938.jpg,0,0.000613785
/root/genimage_original/real/28823_cls0536.jpg,0,0.00065537
/root/genimage_original/real/28824_cls0276.jpg,0,0.0009954
/root/genimage_original/real/28825_cls0876.jpg,0,0.002722562
/root/genimage_original/real/28826_cls0689.jpg,0,1.426e-06
/root/genimage_original/real/28827_cls0698.jpg,0,1.05e-06
/root/genimage_original/real/28828_cls0563.jpg,0,0.005836631
/root/genimage_original/real/28829_cls0480.jpg,0,0.000446151
/root/genimage_original/real/28830_cls0816.jpg,0,0.000339707
/root/genimage_original/real/28831_cls0288.jpg,0,0.068767652
/root/genimage_original/real/28832_cls0099.jpg,0,0.000348425
/root/genimage_original/real/28833_cls0071.jpg,0,0.051690277
/root/genimage_original/real/28834_cls0533.jpg,0,0.000224022
/root/genimage_original/real/28835_cls0726.jpg,0,0.000129537
/root/genimage_original/real/28836_cls0556.jpg,0,0.001311972
/root/genimage_original/real/28837_cls0154.jpg,0,0.000235283
/root/genimage_original/real/28838_cls0792.jpg,0,7.2173e-05
/root/genimage_original/real/28839_cls0453.jpg,0,0.00033742
/root/genimage_original/real/28840_cls0185.jpg,0,0.000161368
/root/genimage_original/real/28841_cls0768.jpg,0,0.000849123
/root/genimage_original/real/28842_cls0913.jpg,0,0.003456607
/root/genimage_original/real/28843_cls0631.jpg,0,0.003553382
/root/genimage_original/real/28844_cls0738.jpg,0,0.004167729
/root/genimage_original/real/28845_cls0466.jpg,0,0.001745186
/root/genimage_original/real/28846_cls0244.jpg,0,7.9741e-05
/root/genimage_original/real/28847_cls0471.jpg,0,0.000282904
/root/genimage_original/real/28848_cls0688.jpg,0,1.4698e-05
/root/genimage_original/real/28849_cls0320.jpg,0,1.5464e-05
/root/genimage_original/real/28850_cls0503.jpg,0,0.039412722
/root/genimage_original/real/28851_cls0982.jpg,0,6.45e-07
/root/genimage_original/real/28852_cls0092.jpg,0,0.00914297
/root/genimage_original/real/28853_cls0535.jpg,0,0.002413069
/root/genimage_original/real/28854_cls0627.jpg,0,0.000115004
/root/genimage_original/real/28855_cls0937.jpg,0,0.001510996
/root/genimage_original/real/28856_cls0990.jpg,0,0.000751845
/root/genimage_original/real/28857_cls0520.jpg,0,0.001086019
/root/genimage_original/real/28858_cls0968.jpg,0,5.7034e-05
/root/genimage_original/real/28859_cls0120.jpg,0,0.000571719
/root/genimage_original/real/28860_cls0167.jpg,0,0.00069605
/root/genimage_original/real/28861_cls0534.jpg,0,0.002885336
/root/genimage_original/real/28862_cls0604.jpg,0,0.001413282
/root/genimage_original/real/28863_cls0123.jpg,0,0.010444382
/root/genimage_original/real/28864_cls0241.jpg,0,0.074686266
/root/genimage_original/real/28865_cls0810.jpg,0,2.275e-05
/root/genimage_original/real/28866_cls0466.jpg,0,0.000183019
/root/genimage_original/real/28867_cls0644.jpg,0,6.43e-07
/root/genimage_original/real/28868_cls0158.jpg,0,0.000258276
/root/genimage_original/real/28869_cls0232.jpg,0,0.001570771
/root/genimage_original/real/28870_cls0020.jpg,0,0.000390204
/root/genimage_original/real/28871_cls0651.jpg,0,0.020857604
/root/genimage_original/real/28872_cls0784.jpg,0,6.7894e-05
/root/genimage_original/real/28873_cls0797.jpg,0,0.022688968
/root/genimage_original/real/28874_cls0542.jpg,0,0.001360819
/root/genimage_original/real/28875_cls0123.jpg,0,0.007279398
/root/genimage_original/real/28876_cls0658.jpg,0,0.004186035
/root/genimage_original/real/28877_cls0559.jpg,0,0.002053298
/root/genimage_original/real/28878_cls0189.jpg,0,0.0004008
/root/genimage_original/real/28879_cls0714.jpg,0,0.054700501
/root/genimage_original/real/28880_cls0583.jpg,0,4.34e-06
/root/genimage_original/real/28881_cls0039.jpg,0,5.4801e-05
/root/genimage_original/real/28882_cls0402.jpg,0,0.000102487
/root/genimage_original/real/28883_cls0936.jpg,0,0.003596489
/root/genimage_original/real/28884_cls0720.jpg,0,0.001159399
/root/genimage_original/real/28885_cls0688.jpg,0,0.000637779
/root/genimage_original/real/28886_cls0365.jpg,0,9.8412e-05
/root/genimage_original/real/28887_cls0482.jpg,0,2.6927e-05
/root/genimage_original/real/28888_cls0158.jpg,0,0.001979072
/root/genimage_original/real/28889_cls0754.jpg,0,1.162e-06
/root/genimage_original/real/28890_cls0394.jpg,0,0.128082618
/root/genimage_original/real/28891_cls0951.jpg,0,0.016428618
/root/genimage_original/real/28892_cls0966.jpg,0,4.243e-06
/root/genimage_original/real/28893_cls0610.jpg,0,5e-08
/root/genimage_original/real/28894_cls0326.jpg,0,0.049235597
/root/genimage_original/real/28895_cls0497.jpg,0,4.2952e-05
/root/genimage_original/real/28896_cls0287.jpg,0,0.002890881
/root/genimage_original/real/28897_cls0095.jpg,0,0.005816534
/root/genimage_original/real/28898_cls0565.jpg,0,0.00056294
/root/genimage_original/real/28899_cls0922.jpg,0,3.4551e-05
/root/genimage_original/real/28900_cls0455.jpg,0,2.21e-07
/root/genimage_original/real/28901_cls0543.jpg,0,0.00096919
/root/genimage_original/real/28902_cls0945.jpg,0,0.017101927
/root/genimage_original/real/28903_cls0351.jpg,0,1.0726e-05
/root/genimage_original/real/28904_cls0131.jpg,0,0.000173238
/root/genimage_original/real/28905_cls0333.jpg,0,3.684e-05
/root/genimage_original/real/28906_cls0192.jpg,0,5.761e-06
/root/genimage_original/real/28907_cls0937.jpg,0,0.002039481
/root/genimage_original/real/28908_cls0878.jpg,0,0.000142964
/root/genimage_original/real/28909_cls0588.jpg,0,0.00034023
/root/genimage_original/real/28910_cls0435.jpg,0,0.000482962
/root/genimage_original/real/28911_cls0467.jpg,0,4.093e-06
/root/genimage_original/real/28912_cls0610.jpg,0,1.9152e-05
/root/genimage_original/real/28913_cls0259.jpg,0,0.002484248
/root/genimage_original/real/28914_cls0064.jpg,0,0.000556079
/root/genimage_original/real/28915_cls0383.jpg,0,0.000443663
/root/genimage_original/real/28916_cls0774.jpg,0,1.1569e-05
/root/genimage_original/real/28917_cls0541.jpg,0,4.9354e-05
/root/genimage_original/real/28918_cls0303.jpg,0,0.035351168
/root/genimage_original/real/28919_cls0754.jpg,0,0.001213421
/root/genimage_original/real/28920_cls0349.jpg,0,0.000760659
/root/genimage_original/real/28921_cls0754.jpg,0,0.000309458
/root/genimage_original/real/28922_cls0384.jpg,0,0.003959945
/root/genimage_original/real/28923_cls0900.jpg,0,0.000257319
/root/genimage_original/real/28924_cls0301.jpg,0,0.000410921
/root/genimage_original/real/28925_cls0344.jpg,0,0.003275472
/root/genimage_original/real/28926_cls0956.jpg,0,0.625000417
/root/genimage_original/real/28927_cls0883.jpg,0,0.000806138
/root/genimage_original/real/28928_cls0076.jpg,0,0.000118553
/root/genimage_original/real/28929_cls0893.jpg,0,0.385763139
/root/genimage_original/real/28930_cls0445.jpg,0,8.3317e-05
/root/genimage_original/real/28931_cls0405.jpg,0,0.000285995
/root/genimage_original/real/28932_cls0488.jpg,0,4.7066e-05
/root/genimage_original/real/28933_cls0893.jpg,0,0.004954166
/root/genimage_original/real/28934_cls0393.jpg,0,0.006984451
/root/genimage_original/real/28935_cls0031.jpg,0,1.7346e-05
/root/genimage_original/real/28936_cls0824.jpg,0,0.000506512
/root/genimage_original/real/28937_cls0602.jpg,0,0.002298465
/root/genimage_original/real/28938_cls0361.jpg,0,1.4096e-05
/root/genimage_original/real/28939_cls0029.jpg,0,0.566037595
/root/genimage_original/real/28940_cls0900.jpg,0,0.162155956
/root/genimage_original/real/28941_cls0849.jpg,0,1.7027e-05
/root/genimage_original/real/28942_cls0576.jpg,0,0.003950865
/root/genimage_original/real/28943_cls0108.jpg,0,0.175493509
/root/genimage_original/real/28944_cls0677.jpg,0,0.117797717
/root/genimage_original/real/28945_cls0880.jpg,0,2.889e-06
/root/genimage_original/real/28946_cls0705.jpg,0,0.000623389
/root/genimage_original/real/28947_cls0826.jpg,0,1.1947e-05
/root/genimage_original/real/28948_cls0788.jpg,0,1.018e-06
/root/genimage_original/real/28949_cls0803.jpg,0,0.000113421
/root/genimage_original/real/28950_cls0271.jpg,0,0.010370672
/root/genimage_original/real/28951_cls0504.jpg,0,7.557e-06
/root/genimage_original/real/28952_cls0365.jpg,0,0.000227519
/root/genimage_original/real/28953_cls0631.jpg,0,0.000420191
/root/genimage_original/real/28954_cls0445.jpg,0,6.447e-06
/root/genimage_original/real/28955_cls0014.jpg,0,0.006581807
/root/genimage_original/real/28956_cls0848.jpg,0,0.001573545
/root/genimage_original/real/28957_cls0469.jpg,0,0.107846268
/root/genimage_original/real/28958_cls0240.jpg,0,7.9897e-05
/root/genimage_original/real/28959_cls0004.jpg,0,0.027799152
/root/genimage_original/real/28960_cls0040.jpg,0,0.013989097
/root/genimage_original/real/28961_cls0577.jpg,0,0.026405923
/root/genimage_original/real/28962_cls0580.jpg,0,9.6052e-05
/root/genimage_original/real/28963_cls0755.jpg,0,1.009e-06
/root/genimage_original/real/28964_cls0402.jpg,0,3.8195e-05
/root/genimage_original/real/28965_cls0973.jpg,0,0.127824277
/root/genimage_original/real/28966_cls0908.jpg,0,0.000274423
/root/genimage_original/real/28967_cls0458.jpg,0,1.1879e-05
/root/genimage_original/real/28968_cls0921.jpg,0,0.23804985
/root/genimage_original/real/28969_cls0604.jpg,0,0.005109032
/root/genimage_original/real/28970_cls0694.jpg,0,0.000687695
/root/genimage_original/real/28971_cls0291.jpg,0,0.000421601
/root/genimage_original/real/28972_cls0000.jpg,0,3.7826e-05
/root/genimage_original/real/28973_cls0476.jpg,0,0.001821123
/root/genimage_original/real/28974_cls0884.jpg,0,0.000210396
/root/genimage_original/real/28975_cls0141.jpg,0,1.7817e-05
/root/genimage_original/real/28976_cls0079.jpg,0,4.0408e-05
/root/genimage_original/real/28977_cls0679.jpg,0,0.012089389
/root/genimage_original/real/28978_cls0554.jpg,0,0.004166426
/root/genimage_original/real/28979_cls0188.jpg,0,0.019380596
/root/genimage_original/real/28980_cls0474.jpg,0,1.136e-06
/root/genimage_original/real/28981_cls0457.jpg,0,2.882e-06
/root/genimage_original/real/28982_cls0681.jpg,0,0.206622064
/root/genimage_original/real/28983_cls0099.jpg,0,0.004681871
/root/genimage_original/real/28984_cls0610.jpg,0,0.013069283
/root/genimage_original/real/28985_cls0369.jpg,0,0.016405426
/root/genimage_original/real/28986_cls0236.jpg,0,0.003947695
/root/genimage_original/real/28987_cls0549.jpg,0,4.412e-05
/root/genimage_original/real/28988_cls0911.jpg,0,0.012547632
/root/genimage_original/real/28989_cls0864.jpg,0,0.001735914
/root/genimage_original/real/28990_cls0814.jpg,0,0.09037783
/root/genimage_original/real/28991_cls0125.jpg,0,0.000371302
/root/genimage_original/real/28992_cls0012.jpg,0,0.000892009
/root/genimage_original/real/28993_cls0455.jpg,0,0.000145325
/root/genimage_original/real/28994_cls0021.jpg,0,0.023397727
/root/genimage_original/real/28995_cls0534.jpg,0,0.011954393
/root/genimage_original/real/28996_cls0207.jpg,0,0.000128336
/root/genimage_original/real/28997_cls0843.jpg,0,1.278e-06
/root/genimage_original/real/28998_cls0462.jpg,0,0.002398638
/root/genimage_original/real/28999_cls0377.jpg,0,1.6313e-05
/root/genimage_original/real/29000_cls0723.jpg,0,5.5301e-05
/root/genimage_original/real/29001_cls0737.jpg,0,0.000969268
/root/genimage_original/real/29002_cls0198.jpg,0,0.004467211
/root/genimage_original/real/29003_cls0046.jpg,0,0.001988081
/root/genimage_original/real/29004_cls0866.jpg,0,5.1e-06
/root/genimage_original/real/29005_cls0863.jpg,0,3.0385e-05
/root/genimage_original/real/29006_cls0317.jpg,0,0.025833299
/root/genimage_original/real/29007_cls0804.jpg,0,0.002126598
/root/genimage_original/real/29008_cls0875.jpg,0,0.000468671
/root/genimage_original/real/29009_cls0915.jpg,0,0.000363369
/root/genimage_original/real/29010_cls0970.jpg,0,0.000167479
/root/genimage_original/real/29011_cls0420.jpg,0,5.3159e-05
/root/genimage_original/real/29012_cls0475.jpg,0,0.003409179
/root/genimage_original/real/29013_cls0804.jpg,0,0.004679632
/root/genimage_original/real/29014_cls0692.jpg,0,0.010630473
/root/genimage_original/real/29015_cls0138.jpg,0,0.003134033
/root/genimage_original/real/29016_cls0226.jpg,0,0.001302178
/root/genimage_original/real/29017_cls0246.jpg,0,0.000198158
/root/genimage_original/real/29018_cls0553.jpg,0,0.000262058
/root/genimage_original/real/29019_cls0429.jpg,0,0.755576432
/root/genimage_original/real/29020_cls0557.jpg,0,3.3664e-05
/root/genimage_original/real/29021_cls0817.jpg,0,0.000723013
/root/genimage_original/real/29022_cls0610.jpg,0,4.306e-06
/root/genimage_original/real/29023_cls0908.jpg,0,0.021603992
/root/genimage_original/real/29024_cls0144.jpg,0,0.112307884
/root/genimage_original/real/29025_cls0293.jpg,0,0.004176346
/root/genimage_original/real/29026_cls0725.jpg,0,0.012918314
/root/genimage_original/real/29027_cls0270.jpg,0,9.7544e-05
/root/genimage_original/real/29028_cls0986.jpg,0,9.1625e-05
/root/genimage_original/real/29029_cls0141.jpg,0,0.000424655
/root/genimage_original/real/29030_cls0318.jpg,0,0.095012143
/root/genimage_original/real/29031_cls0592.jpg,0,0.077732176
/root/genimage_original/real/29032_cls0438.jpg,0,1.68e-07
/root/genimage_original/real/29033_cls0113.jpg,0,0.003432964
/root/genimage_original/real/29034_cls0860.jpg,0,7.363e-06
/root/genimage_original/real/29035_cls0729.jpg,0,2.7222e-05
/root/genimage_original/real/29036_cls0231.jpg,0,8.974e-06
