path,label,score
/root/genimage_original/real/46947_cls0153.jpg,0,-2.853155613
/root/genimage_original/real/46948_cls0427.jpg,0,-1.657859445
/root/genimage_original/real/46949_cls0609.jpg,0,-5.728785992
/root/genimage_original/real/46950_cls0023.jpg,0,-3.432570219
/root/genimage_original/real/46951_cls0004.jpg,0,-1.065068245
/root/genimage_original/real/46952_cls0996.jpg,0,-4.194474697
/root/genimage_original/real/46953_cls0677.jpg,0,-2.970529556
/root/genimage_original/real/46954_cls0731.jpg,0,-4.544712543
/root/genimage_original/real/46955_cls0990.jpg,0,-3.478645086
/root/genimage_original/real/46956_cls0268.jpg,0,-6.572625637
/root/genimage_original/real/46957_cls0828.jpg,0,-4.63039732
/root/genimage_original/real/46958_cls0820.jpg,0,-5.464774609
/root/genimage_original/real/46959_cls0346.jpg,0,-5.801834583
/root/genimage_original/real/46960_cls0880.jpg,0,-2.771825552
/root/genimage_original/real/46961_cls0828.jpg,0,-4.927005291
/root/genimage_original/real/46962_cls0980.jpg,0,-2.720288992
/root/genimage_original/real/46963_cls0167.jpg,0,-6.074178219
/root/genimage_original/real/46964_cls0095.jpg,0,-3.483537436
/root/genimage_original/real/46965_cls0073.jpg,0,-1.84324801
/root/genimage_original/real/46966_cls0418.jpg,0,-5.61223793
/root/genimage_original/real/46967_cls0951.jpg,0,1.918048501
/root/genimage_original/real/46968_cls0100.jpg,0,-4.234685421
/root/genimage_original/real/46969_cls0118.jpg,0,-2.759529829
/root/genimage_original/real/46970_cls0631.jpg,0,-2.655241013
/root/genimage_original/real/46971_cls0337.jpg,0,-3.477779388
/root/genimage_original/real/46972_cls0692.jpg,0,-5.884617329
/root/genimage_original/real/46973_cls0430.jpg,0,-5.643771648
/root/genimage_original/real/46974_cls0381.jpg,0,-4.556125641
/root/genimage_original/real/46975_cls0563.jpg,0,-3.485221624
/root/genimage_original/real/46976_cls0384.jpg,0,-1.551424026
/root/genimage_original/real/46977_cls0690.jpg,0,-4.68434906
/root/genimage_original/real/46978_cls0171.jpg,0,-4.984791279
/root/genimage_original/real/46979_cls0352.jpg,0,-4.032314301
/root/genimage_original/real/46980_cls0135.jpg,0,-4.892155647
/root/genimage_original/real/46981_cls0688.jpg,0,-0.944990575
/root/genimage_original/real/46982_cls0963.jpg,0,-5.809999943
/root/genimage_original/real/46983_cls0794.jpg,0,-3.834118366
/root/genimage_original/real/46984_cls0935.jpg,0,-4.147345066
/root/genimage_original/real/46985_cls0246.jpg,0,-1.131990433
/root/genimage_original/real/46986_cls0487.jpg,0,-6.29889679
/root/genimage_original/real/46987_cls0827.jpg,0,-3.40500617
/root/genimage_original/real/46988_cls0021.jpg,0,-5.121814251
/root/genimage_original/real/46989_cls0397.jpg,0,-2.897917986
/root/genimage_original/real/46990_cls0598.jpg,0,-3.272123814
/root/genimage_original/real/46991_cls0714.jpg,0,-6.004457474
/root/genimage_original/real/46992_cls0069.jpg,0,0.203775078
/root/genimage_original/real/46993_cls0646.jpg,0,-2.06616807
/root/genimage_original/real/46994_cls0662.jpg,0,-0.998871446
/root/genimage_original/real/46995_cls0334.jpg,0,-5.718346119
/root/genimage_original/real/46996_cls0629.jpg,0,-1.342903376
/root/genimage_original/real/46997_cls0905.jpg,0,-4.478966236
/root/genimage_original/real/46998_cls0590.jpg,0,-0.75578475
/root/genimage_original/real/46999_cls0668.jpg,0,-0.437880367
/root/genimage_original/real/47000_cls0569.jpg,0,-4.458637714
/root/genimage_original/real/47001_cls0095.jpg,0,-3.470061541
/root/genimage_original/real/47002_cls0257.jpg,0,-5.74312067
/root/genimage_original/real/47003_cls0075.jpg,0,-3.428003311
/root/genimage_original/real/47004_cls0560.jpg,0,-5.108082294
/root/genimage_original/real/47005_cls0995.jpg,0,2.566019535
/root/genimage_original/real/47006_cls0105.jpg,0,-6.743854046
/root/genimage_original/real/47007_cls0562.jpg,0,-4.474659443
/root/genimage_original/real/47008_cls0325.jpg,0,-6.651508331
/root/genimage_original/real/47009_cls0616.jpg,0,-5.439720154
/root/genimage_original/real/47010_cls0010.jpg,0,-6.928990841
/root/genimage_original/real/47011_cls0594.jpg,0,-5.878340244
/root/genimage_original/real/47012_cls0660.jpg,0,-3.493276358
/root/genimage_original/real/47013_cls0751.jpg,0,-6.509078979
/root/genimage_original/real/47014_cls0075.jpg,0,-2.690512419
/root/genimage_original/real/47015_cls0632.jpg,0,-0.491194397
/root/genimage_original/real/47016_cls0641.jpg,0,-3.255632162
/root/genimage_original/real/47017_cls0390.jpg,0,-1.831882358
/root/genimage_original/real/47018_cls0057.jpg,0,-5.319386482
/root/genimage_original/real/47019_cls0479.jpg,0,-4.669317722
/root/genimage_original/real/47020_cls0916.jpg,0,-3.321362734
/root/genimage_original/real/47021_cls0047.jpg,0,-4.011448383
/root/genimage_original/real/47022_cls0163.jpg,0,-2.285612345
/root/genimage_original/real/47023_cls0759.jpg,0,-6.113259792
/root/genimage_original/real/47024_cls0740.jpg,0,-5.380831242
/root/genimage_original/real/47025_cls0568.jpg,0,-2.56511426
/root/genimage_original/real/47026_cls0275.jpg,0,-6.280740261
/root/genimage_original/real/47027_cls0236.jpg,0,-4.092384338
/root/genimage_original/real/47028_cls0711.jpg,0,-4.626312733
/root/genimage_original/real/47029_cls0562.jpg,0,-2.201544762
/root/genimage_original/real/47030_cls0076.jpg,0,-3.470554829
/root/genimage_original/real/47031_cls0114.jpg,0,-3.693878889
/root/genimage_original/real/47032_cls0765.jpg,0,1.251086116
/root/genimage_original/real/47033_cls0047.jpg,0,-2.235229731
/root/genimage_original/real/47034_cls0218.jpg,0,-4.224537373
/root/genimage_original/real/47035_cls0431.jpg,0,-4.351943493
/root/genimage_original/real/47036_cls0646.jpg,0,-2.669813633
/root/genimage_original/real/47037_cls0077.jpg,0,-4.452319622
/root/genimage_original/real/47038_cls0180.jpg,0,-4.530090809
/root/genimage_original/real/47039_cls0173.jpg,0,-2.576288462
/root/genimage_original/real/47040_cls0072.jpg,0,-1.902007699
/root/genimage_original/real/47041_cls0607.jpg,0,-4.196302891
/root/genimage_original/real/47042_cls0702.jpg,0,-0.010469814
/root/genimage_original/real/47043_cls0204.jpg,0,-5.51075983
/root/genimage_original/real/47044_cls0955.jpg,0,-4.709707737
/root/genimage_original/real/47045_cls0013.jpg,0,-2.286393881
/root/genimage_original/real/47046_cls0033.jpg,0,-2.858807564
/root/genimage_original/real/47047_cls0370.jpg,0,-2.87476325
/root/genimage_original/real/47048_cls0962.jpg,0,-2.582906008
/root/genimage_original/real/47049_cls0420.jpg,0,-3.469306946
/root/genimage_original/real/47050_cls0520.jpg,0,-3.581191778
/root/genimage_original/real/47051_cls0032.jpg,0,-5.501676083
/root/genimage_original/real/47052_cls0416.jpg,0,-0.336813837
/root/genimage_original/real/47053_cls0150.jpg,0,-6.516719341
/root/genimage_original/real/47054_cls0580.jpg,0,-4.97917366
/root/genimage_original/real/47055_cls0557.jpg,0,-3.440252781
/root/genimage_original/real/47056_cls0621.jpg,0,-3.635071278
/root/genimage_original/real/47057_cls0308.jpg,0,-4.285347462
/root/genimage_original/real/47058_cls0189.jpg,0,-5.324683666
/root/genimage_original/real/47059_cls0468.jpg,0,-3.873391867
/root/genimage_original/real/47060_cls0771.jpg,0,-6.188633442
/root/genimage_original/real/47061_cls0949.jpg,0,-3.150686741
/root/genimage_original/real/47062_cls0287.jpg,0,-4.252821445
/root/genimage_original/real/47063_cls0612.jpg,0,-4.778117657
/root/genimage_original/real/47064_cls0648.jpg,0,-6.38299799
/root/genimage_original/real/47065_cls0204.jpg,0,-1.504503489
/root/genimage_original/real/47066_cls0489.jpg,0,-3.399610996
/root/genimage_original/real/47067_cls0825.jpg,0,-3.483253241
/root/genimage_original/real/47068_cls0060.jpg,0,-4.433540821
/root/genimage_original/real/47069_cls0133.jpg,0,-3.645382643
/root/genimage_original/real/47070_cls0851.jpg,0,-4.502465725
/root/genimage_original/real/47071_cls0984.jpg,0,-2.984400034
/root/genimage_original/real/47072_cls0270.jpg,0,-4.694264889
/root/genimage_original/real/47073_cls0889.jpg,0,-2.378598213
/root/genimage_original/real/47074_cls0594.jpg,0,-5.502120495
/root/genimage_original/real/47075_cls0267.jpg,0,-5.089871883
/root/genimage_original/real/47076_cls0669.jpg,0,-4.116565704
/root/genimage_original/real/47077_cls0764.jpg,0,-6.089158535
/root/genimage_original/real/47078_cls0992.jpg,0,-2.862823248
/root/genimage_original/real/47079_cls0316.jpg,0,-4.960998058
/root/genimage_original/real/47080_cls0083.jpg,0,-4.133539677
/root/genimage_original/real/47081_cls0511.jpg,0,-6.756168365
/root/genimage_original/real/47082_cls0219.jpg,0,-4.059125423
/root/genimage_original/real/47083_cls0492.jpg,0,-4.881579876
/root/genimage_original/real/47084_cls0473.jpg,0,-2.323869944
/root/genimage_original/real/47085_cls0601.jpg,0,-0.343174994
/root/genimage_original/real/47086_cls0382.jpg,0,-4.563945293
/root/genimage_original/real/47087_cls0917.jpg,0,-3.187395096
/root/genimage_original/real/47088_cls0707.jpg,0,-4.563398838
/root/genimage_original/real/47089_cls0708.jpg,0,-2.725358248
/root/genimage_original/real/47090_cls0792.jpg,0,-2.037019491
/root/genimage_original/real/47091_cls0970.jpg,0,-4.748682499
/root/genimage_original/real/47092_cls0695.jpg,0,-3.766739607
/root/genimage_original/real/47093_cls0480.jpg,0,-3.886646748
/root/genimage_original/real/47094_cls0982.jpg,0,-4.746652126
/root/genimage_original/real/47095_cls0769.jpg,0,-3.373650074
/root/genimage_original/real/47096_cls0306.jpg,0,-4.544700146
/root/genimage_original/real/47097_cls0162.jpg,0,-3.700987339
/root/genimage_original/real/47098_cls0778.jpg,0,-3.708024979
/root/genimage_original/real/47099_cls0396.jpg,0,-2.247185946
/root/genimage_original/real/47100_cls0327.jpg,0,-3.791568041
/root/genimage_original/real/47101_cls0420.jpg,0,-4.847784519
/root/genimage_original/real/47102_cls0455.jpg,0,-4.749479294
/root/genimage_original/real/47103_cls0404.jpg,0,-4.783165455
/root/genimage_original/real/47104_cls0740.jpg,0,-6.27959013
/root/genimage_original/real/47105_cls0624.jpg,0,-5.336658955
/root/genimage_original/real/47106_cls0930.jpg,0,-5.814497471
/root/genimage_original/real/47107_cls0046.jpg,0,-7.101036072
/root/genimage_original/real/47108_cls0383.jpg,0,-1.270020843
/root/genimage_original/real/47109_cls0322.jpg,0,-3.925341129
/root/genimage_original/real/47110_cls0171.jpg,0,-2.751497746
/root/genimage_original/real/47111_cls0068.jpg,0,-0.89239198
/root/genimage_original/real/47112_cls0852.jpg,0,3.15799427
/root/genimage_original/real/47113_cls0813.jpg,0,-4.197596073
/root/genimage_original/real/47114_cls0533.jpg,0,-5.119001865
/root/genimage_original/real/47115_cls0713.jpg,0,-3.826675415
/root/genimage_original/real/47116_cls0873.jpg,0,-5.370904446
/root/genimage_original/real/47117_cls0118.jpg,0,-5.733996868
/root/genimage_original/real/47118_cls0972.jpg,0,-3.549087524
/root/genimage_original/real/47119_cls0234.jpg,0,-5.288700581
/root/genimage_original/real/47120_cls0492.jpg,0,-4.400546551
/root/genimage_original/real/47121_cls0346.jpg,0,-4.496320724
/root/genimage_original/real/47122_cls0652.jpg,0,-3.414393663
/root/genimage_original/real/47123_cls0553.jpg,0,-6.173604488
/root/genimage_original/real/47124_cls0548.jpg,0,0.28668341
/root/genimage_original/real/47125_cls0057.jpg,0,-4.467195511
/root/genimage_original/real/47126_cls0756.jpg,0,-3.769560337
/root/genimage_original/real/47127_cls0636.jpg,0,-5.720204353
/root/genimage_original/real/47128_cls0471.jpg,0,-4.435758114
/root/genimage_original/real/47129_cls0464.jpg,0,-5.646429539
/root/genimage_original/real/47130_cls0206.jpg,0,-2.882062674
/root/genimage_original/real/47131_cls0144.jpg,0,-5.195293427
/root/genimage_original/real/47132_cls0373.jpg,0,5.241012573
/root/genimage_original/real/47133_cls0123.jpg,0,-3.853649855
/root/genimage_original/real/47134_cls0454.jpg,0,-4.382243633
/root/genimage_original/real/47135_cls0164.jpg,0,-5.790893078
/root/genimage_original/real/47136_cls0493.jpg,0,-3.464310408
/root/genimage_original/real/47137_cls0593.jpg,0,-2.456979752
/root/genimage_original/real/47138_cls0095.jpg,0,-5.003813267
/root/genimage_original/real/47139_cls0947.jpg,0,-3.773438215
/root/genimage_original/real/47140_cls0781.jpg,0,-5.171443462
/root/genimage_original/real/47141_cls0363.jpg,0,-4.394551754
/root/genimage_original/real/47142_cls0415.jpg,0,-6.90510416
/root/genimage_original/real/47143_cls0315.jpg,0,-7.013552189
/root/genimage_original/real/47144_cls0246.jpg,0,-5.508646011
/root/genimage_original/real/47145_cls0510.jpg,0,-2.715363264
/root/genimage_original/real/47146_cls0254.jpg,0,-4.81870985
/root/genimage_original/real/47147_cls0285.jpg,0,-4.751506805
/root/genimage_original/real/47148_cls0820.jpg,0,-1.614435434
/root/genimage_original/real/47149_cls0661.jpg,0,-6.709448338
/root/genimage_original/real/47150_cls0392.jpg,0,1.662541986
/root/genimage_original/real/47151_cls0049.jpg,0,-4.983396053
/root/genimage_original/real/47152_cls0633.jpg,0,-1.455818057
/root/genimage_original/real/47153_cls0804.jpg,0,-6.261189938
/root/genimage_original/real/47154_cls0822.jpg,0,-5.018158913
/root/genimage_original/real/47155_cls0707.jpg,0,-6.994875431
/root/genimage_original/real/47156_cls0657.jpg,0,-5.400626659
/root/genimage_original/real/47157_cls0872.jpg,0,-4.125017166
/root/genimage_original/real/47158_cls0966.jpg,0,-2.227105856
/root/genimage_original/real/47159_cls0090.jpg,0,-2.786856413
/root/genimage_original/real/47160_cls0703.jpg,0,-3.715010881
/root/genimage_original/real/47161_cls0386.jpg,0,-5.291263103
/root/genimage_original/real/47162_cls0405.jpg,0,-2.619384766
/root/genimage_original/real/47163_cls0300.jpg,0,-3.153417349
/root/genimage_original/real/47164_cls0067.jpg,0,-4.323601246
/root/genimage_original/real/47165_cls0398.jpg,0,-4.693006992
/root/genimage_original/real/47166_cls0806.jpg,0,-5.070045471
/root/genimage_original/real/47167_cls0878.jpg,0,-3.045945168
/root/genimage_original/real/47168_cls0801.jpg,0,-3.196968079
/root/genimage_original/real/47169_cls0862.jpg,0,-6.090019703
/root/genimage_original/real/47170_cls0019.jpg,0,-5.230481625
/root/genimage_original/real/47171_cls0255.jpg,0,-5.722657681
/root/genimage_original/real/47172_cls0703.jpg,0,-1.117137551
/root/genimage_original/real/47173_cls0168.jpg,0,-5.408371449
/root/genimage_original/real/47174_cls0260.jpg,0,-6.236730576
/root/genimage_original/real/47175_cls0635.jpg,0,-4.737086773
/root/genimage_original/real/47176_cls0449.jpg,0,-4.402218342
/root/genimage_original/real/47177_cls0099.jpg,0,-3.852310181
/root/genimage_original/real/47178_cls0239.jpg,0,-2.197759628
/root/genimage_original/real/47179_cls0925.jpg,0,-5.827122211
/root/genimage_original/real/47180_cls0233.jpg,0,-4.638999462
/root/genimage_original/real/47181_cls0930.jpg,0,-3.75894928
/root/genimage_original/real/47182_cls0604.jpg,0,-3.257091999
/root/genimage_original/real/47183_cls0034.jpg,0,-3.578214645
/root/genimage_original/real/47184_cls0888.jpg,0,-1.01828146
/root/genimage_original/real/47185_cls0190.jpg,0,-4.774627209
/root/genimage_original/real/47186_cls0223.jpg,0,-2.160086393
/root/genimage_original/real/47187_cls0162.jpg,0,-5.520772457
/root/genimage_original/real/47188_cls0528.jpg,0,-5.969073772
/root/genimage_original/real/47189_cls0145.jpg,0,2.512094259
/root/genimage_original/real/47190_cls0387.jpg,0,-5.186042786
/root/genimage_original/real/47191_cls0227.jpg,0,-4.139866352
/root/genimage_original/real/47192_cls0650.jpg,0,-3.543333769
/root/genimage_original/real/47193_cls0640.jpg,0,-4.245538235
/root/genimage_original/real/47194_cls0122.jpg,0,-5.204636097
/root/genimage_original/real/47195_cls0111.jpg,0,-2.886796713
/root/genimage_original/real/47196_cls0435.jpg,0,-1.157800674
/root/genimage_original/real/47197_cls0943.jpg,0,-3.17703414
/root/genimage_original/real/47198_cls0088.jpg,0,-6.14343214
/root/genimage_original/real/47199_cls0944.jpg,0,-5.179814816
/root/genimage_original/real/47200_cls0650.jpg,0,-4.35656023
/root/genimage_original/real/47201_cls0026.jpg,0,-1.510199547
/root/genimage_original/real/47202_cls0736.jpg,0,-3.287355185
/root/genimage_original/real/47203_cls0407.jpg,0,-6.550572872
/root/genimage_original/real/47204_cls0825.jpg,0,0.156716764
/root/genimage_original/real/47205_cls0282.jpg,0,-3.295683622
/root/genimage_original/real/47206_cls0240.jpg,0,-2.139593363
/root/genimage_original/real/47207_cls0920.jpg,0,-1.194488168
/root/genimage_original/real/47208_cls0997.jpg,0,1.734713793
/root/genimage_original/real/47209_cls0780.jpg,0,-4.957444668
/root/genimage_original/real/47210_cls0771.jpg,0,-2.722954512
/root/genimage_original/real/47211_cls0672.jpg,0,-3.058217287
/root/genimage_original/real/47212_cls0467.jpg,0,-4.861544132
/root/genimage_original/real/47213_cls0539.jpg,0,-3.180748224
/root/genimage_original/real/47214_cls0155.jpg,0,-7.328429699
/root/genimage_original/real/47215_cls0219.jpg,0,-2.49756813
/root/genimage_original/real/47216_cls0885.jpg,0,-6.900277138
/root/genimage_original/real/47217_cls0859.jpg,0,-5.727375507
/root/genimage_original/real/47218_cls0092.jpg,0,-3.586671114
/root/genimage_original/real/47219_cls0943.jpg,0,-3.778802633
/root/genimage_original/real/47220_cls0731.jpg,0,-4.396070004
/root/genimage_original/real/47221_cls0810.jpg,0,-3.58259058
/root/genimage_original/real/47222_cls0634.jpg,0,-5.647522449
/root/genimage_original/real/47223_cls0822.jpg,0,-6.186885357
/root/genimage_original/real/47224_cls0246.jpg,0,-5.546696186
/root/genimage_original/real/47225_cls0204.jpg,0,-3.699014425
/root/genimage_original/real/47226_cls0075.jpg,0,3.427131414
/root/genimage_original/real/47227_cls0848.jpg,0,-4.826748371
/root/genimage_original/real/47228_cls0383.jpg,0,-2.750367403
/root/genimage_original/real/47229_cls0555.jpg,0,-6.742289066
/root/genimage_original/real/47230_cls0839.jpg,0,-3.933477879
/root/genimage_original/real/47231_cls0753.jpg,0,-1.818674326
/root/genimage_original/real/47232_cls0342.jpg,0,-6.111978054
/root/genimage_original/real/47233_cls0912.jpg,0,-2.88674593
/root/genimage_original/real/47234_cls0639.jpg,0,0.610502422
/root/genimage_original/real/47235_cls0025.jpg,0,-0.372392654
/root/genimage_original/real/47236_cls0679.jpg,0,-5.5880723
/root/genimage_original/real/47237_cls0953.jpg,0,-4.141875744
/root/genimage_original/real/47238_cls0181.jpg,0,-5.755372047
/root/genimage_original/real/47239_cls0156.jpg,0,-3.647127151
/root/genimage_original/real/47240_cls0845.jpg,0,-4.556066036
/root/genimage_original/real/47241_cls0268.jpg,0,-5.881976604
/root/genimage_original/real/47242_cls0609.jpg,0,-6.980249882
/root/genimage_original/real/47243_cls0318.jpg,0,-3.363327503
/root/genimage_original/real/47244_cls0523.jpg,0,-3.428464174
/root/genimage_original/real/47245_cls0968.jpg,0,-3.262104511
/root/genimage_original/real/47246_cls0411.jpg,0,-4.345925808
/root/genimage_original/real/47247_cls0038.jpg,0,-4.211562634
/root/genimage_original/real/47248_cls0791.jpg,0,-5.133182049
/root/genimage_original/real/47249_cls0274.jpg,0,-3.343565464
/root/genimage_original/real/47250_cls0483.jpg,0,0.5062837
/root/genimage_original/real/47251_cls0349.jpg,0,2.367535353
/root/genimage_original/real/47252_cls0590.jpg,0,-3.674822569
/root/genimage_original/real/47253_cls0431.jpg,0,-5.114840984
/root/genimage_original/real/47254_cls0147.jpg,0,-2.902420044
/root/genimage_original/real/47255_cls0549.jpg,0,-1.831906915
/root/genimage_original/real/47256_cls0233.jpg,0,-6.102993488
/root/genimage_original/real/47257_cls0475.jpg,0,-6.732953548
/root/genimage_original/real/47258_cls0476.jpg,0,-5.457214355
/root/genimage_original/real/47259_cls0841.jpg,0,-5.845477581
/root/genimage_original/real/47260_cls0817.jpg,0,-7.648116589
/root/genimage_original/real/47261_cls0628.jpg,0,-5.579157352
/root/genimage_original/real/47262_cls0632.jpg,0,-4.796203613
/root/genimage_original/real/47263_cls0683.jpg,0,-2.940047979
/root/genimage_original/real/47264_cls0619.jpg,0,-1.360050321
/root/genimage_original/real/47265_cls0599.jpg,0,-4.12227869
/root/genimage_original/real/47266_cls0811.jpg,0,-5.570493698
/root/genimage_original/real/47267_cls0567.jpg,0,-2.603075981
/root/genimage_original/real/47268_cls0871.jpg,0,-5.797790527
/root/genimage_original/real/47269_cls0290.jpg,0,-4.644062996
/root/genimage_original/real/47270_cls0072.jpg,0,-1.767270327
/root/genimage_original/real/47271_cls0647.jpg,0,-4.19024229
/root/genimage_original/real/47272_cls0572.jpg,0,-1.4391855
/root/genimage_original/real/47273_cls0365.jpg,0,-5.054541111
/root/genimage_original/real/47274_cls0415.jpg,0,-4.257702351
/root/genimage_original/real/47275_cls0768.jpg,0,-6.259679317
/root/genimage_original/real/47276_cls0781.jpg,0,-4.602851391
/root/genimage_original/real/47277_cls0104.jpg,0,-2.304323673
/root/genimage_original/real/47278_cls0618.jpg,0,-3.225582123
/root/genimage_original/real/47279_cls0237.jpg,0,-4.513946056
/root/genimage_original/real/47280_cls0277.jpg,0,-5.518298626
/root/genimage_original/real/47281_cls0477.jpg,0,-0.268616289
/root/genimage_original/real/47282_cls0675.jpg,0,-6.899870396
/root/genimage_original/real/47283_cls0451.jpg,0,-1.489035606
/root/genimage_original/real/47284_cls0227.jpg,0,-3.289807081
/root/genimage_original/real/47285_cls0028.jpg,0,-4.409764767
/root/genimage_original/real/47286_cls0280.jpg,0,0.496445894
/root/genimage_original/real/47287_cls0325.jpg,0,-4.354540348
/root/genimage_original/real/47288_cls0211.jpg,0,-4.551092625
/root/genimage_original/real/47289_cls0350.jpg,0,-5.433259487
/root/genimage_original/real/47290_cls0560.jpg,0,-6.46998167
/root/genimage_original/real/47291_cls0368.jpg,0,-3.871601105
/root/genimage_original/real/47292_cls0779.jpg,0,-5.800830364
/root/genimage_original/real/47293_cls0956.jpg,0,-1.810746431
/root/genimage_original/real/47294_cls0595.jpg,0,-6.838714123
/root/genimage_original/real/47295_cls0866.jpg,0,-5.546784401
/root/genimage_original/real/47296_cls0872.jpg,0,-5.304077148
/root/genimage_original/real/47297_cls0190.jpg,0,-1.976028681
/root/genimage_original/real/47298_cls0530.jpg,0,-4.642679691
/root/genimage_original/real/47299_cls0294.jpg,0,-4.792104244
/root/genimage_original/real/47300_cls0829.jpg,0,-5.154013157
/root/genimage_original/real/47301_cls0037.jpg,0,-4.310870647
/root/genimage_original/real/47302_cls0147.jpg,0,-2.067229271
/root/genimage_original/real/47303_cls0580.jpg,0,2.246925831
/root/genimage_original/real/47304_cls0715.jpg,0,-3.931369066
/root/genimage_original/real/47305_cls0174.jpg,0,-4.120028973
/root/genimage_original/real/47306_cls0167.jpg,0,-4.335212231
/root/genimage_original/real/47307_cls0929.jpg,0,-2.127573967
/root/genimage_original/real/47308_cls0672.jpg,0,-2.336003304
/root/genimage_original/real/47309_cls0243.jpg,0,-4.847280979
/root/genimage_original/real/47310_cls0480.jpg,0,-3.334111929
/root/genimage_original/real/47311_cls0276.jpg,0,-4.08370924
/root/genimage_original/real/47312_cls0038.jpg,0,0.091310345
/root/genimage_original/real/47313_cls0115.jpg,0,-2.962581396
/root/genimage_original/real/47314_cls0626.jpg,0,-1.034177184
/root/genimage_original/real/47315_cls0880.jpg,0,-5.803984165
/root/genimage_original/real/47316_cls0974.jpg,0,-3.06803298
/root/genimage_original/real/47317_cls0736.jpg,0,-5.138776302
/root/genimage_original/real/47318_cls0531.jpg,0,-4.040679932
/root/genimage_original/real/47319_cls0034.jpg,0,-4.012177467
/root/genimage_original/real/47320_cls0559.jpg,0,-1.62120533
/root/genimage_original/real/47321_cls0148.jpg,0,-4.644422054
/root/genimage_original/real/47322_cls0187.jpg,0,-4.117847443
/root/genimage_original/real/47323_cls0251.jpg,0,-6.05729723
/root/genimage_original/real/47324_cls0856.jpg,0,0.212748513
/root/genimage_original/real/47325_cls0869.jpg,0,-4.739349842
/root/genimage_original/real/47326_cls0685.jpg,0,-5.326808929
/root/genimage_original/real/47327_cls0858.jpg,0,-6.16684103
/root/genimage_original/real/47328_cls0540.jpg,0,-3.315475225
/root/genimage_original/real/47329_cls0345.jpg,0,-4.478931427
/root/genimage_original/real/47330_cls0107.jpg,0,-0.115815245
/root/genimage_original/real/47331_cls0079.jpg,0,-3.473695517
/root/genimage_original/real/47332_cls0423.jpg,0,-7.239794254
/root/genimage_original/real/47333_cls0477.jpg,0,-2.050884485
/root/genimage_original/real/47334_cls0365.jpg,0,3.23158884
/root/genimage_original/real/47335_cls0776.jpg,0,-3.780093431
/root/genimage_original/real/47336_cls0005.jpg,0,-2.874191284
/root/genimage_original/real/47337_cls0952.jpg,0,1.853273392
/root/genimage_original/real/47338_cls0540.jpg,0,-3.031842947
/root/genimage_original/real/47339_cls0698.jpg,0,-1.652960062
/root/genimage_original/real/47340_cls0836.jpg,0,-3.494857788
/root/genimage_original/real/47341_cls0024.jpg,0,-1.629366755
/root/genimage_original/real/47342_cls0445.jpg,0,-2.345784187
/root/genimage_original/real/47343_cls0631.jpg,0,-3.482646227
/root/genimage_original/real/47344_cls0860.jpg,0,-5.704550266
/root/genimage_original/real/47345_cls0855.jpg,0,-6.478293896
/root/genimage_original/real/47346_cls0727.jpg,0,-2.963746071
/root/genimage_original/real/47347_cls0289.jpg,0,-6.053394794
/root/genimage_original/real/47348_cls0229.jpg,0,-3.940409899
/root/genimage_original/real/47349_cls0922.jpg,0,-4.323516369
/root/genimage_original/real/47350_cls0187.jpg,0,-4.657853603
/root/genimage_original/real/47351_cls0524.jpg,0,-5.021605968
/root/genimage_original/real/47352_cls0165.jpg,0,-5.434372425
/root/genimage_original/real/47353_cls0908.jpg,0,-3.052586555
/root/genimage_original/real/47354_cls0641.jpg,0,-1.644873857
/root/genimage_original/real/47355_cls0008.jpg,0,-2.401821136
/root/genimage_original/real/47356_cls0407.jpg,0,-5.049898624
/root/genimage_original/real/47357_cls0963.jpg,0,-2.636943817
/root/genimage_original/real/47358_cls0532.jpg,0,-3.464907408
/root/genimage_original/real/47359_cls0590.jpg,0,-2.129551888
/root/genimage_original/real/47360_cls0214.jpg,0,-3.948794603
/root/genimage_original/real/47361_cls0118.jpg,0,-5.583672047
/root/genimage_original/real/47362_cls0248.jpg,0,-5.596102238
/root/genimage_original/real/47363_cls0639.jpg,0,0.548204184
/root/genimage_original/real/47364_cls0678.jpg,0,-3.397662401
/root/genimage_original/real/47365_cls0919.jpg,0,-4.899116039
/root/genimage_original/real/47366_cls0352.jpg,0,-3.886423588
/root/genimage_original/real/47367_cls0841.jpg,0,-4.492018223
/root/genimage_original/real/47368_cls0842.jpg,0,-0.455301613
/root/genimage_original/real/47369_cls0139.jpg,0,-2.891462088
/root/genimage_original/real/47370_cls0896.jpg,0,-1.440369844
/root/genimage_original/real/47371_cls0858.jpg,0,-5.487190723
/root/genimage_original/real/47372_cls0628.jpg,0,-5.581037998
/root/genimage_original/real/47373_cls0805.jpg,0,-0.95737952
/root/genimage_original/real/47374_cls0578.jpg,0,-4.678164005
/root/genimage_original/real/47375_cls0502.jpg,0,-0.119157694
/root/genimage_original/real/47376_cls0224.jpg,0,-3.018837452
/root/genimage_original/real/47377_cls0802.jpg,0,-5.9372859
/root/genimage_original/real/47378_cls0681.jpg,0,-6.148483753
/root/genimage_original/real/47379_cls0326.jpg,0,-1.486010075
/root/genimage_original/real/47380_cls0178.jpg,0,-5.22318697
/root/genimage_original/real/47381_cls0449.jpg,0,-1.659298182
/root/genimage_original/real/47382_cls0664.jpg,0,-4.013290405
/root/genimage_original/real/47383_cls0000.jpg,0,-4.099845409
/root/genimage_original/real/47384_cls0403.jpg,0,-4.368658543
