path,label,score
/root/ablated/defactify/mid/fake/test_0000423.png,1,0.999999881
/root/ablated/defactify/mid/fake/test_0000424.png,1,0.002799891
/root/ablated/defactify/mid/fake/test_0000425.png,1,0.005317143
/root/ablated/defactify/mid/fake/test_0000426.png,1,0.307853729
/root/ablated/defactify/mid/fake/test_0000427.png,1,0.999996305
/root/ablated/defactify/mid/fake/test_0000428.png,1,0.999935031
/root/ablated/defactify/mid/fake/test_0000429.png,1,0.042878296
/root/ablated/defactify/mid/fake/test_0000430.png,1,0.871950448
/root/ablated/defactify/mid/fake/test_0000431.png,1,0.950366735
/root/ablated/defactify/mid/fake/test_0000432.png,1,2.382e-06
/root/ablated/defactify/mid/fake/test_0000433.png,1,0.005797374
/root/ablated/defactify/mid/fake/test_0000434.png,1,0.764550567
/root/ablated/defactify/mid/fake/test_0000435.png,1,0.43881914
/root/ablated/defactify/mid/fake/test_0000436.png,1,0.99953723
/root/ablated/defactify/mid/fake/test_0000437.png,1,0.155359566
/root/ablated/defactify/mid/fake/test_0000438.png,1,0.99232614
/root/ablated/defactify/mid/fake/test_0000439.png,1,0.012842107
/root/ablated/defactify/mid/fake/test_0000440.png,1,0.003303039
/root/ablated/defactify/mid/fake/test_0000441.png,1,7.7294e-05
/root/ablated/defactify/mid/fake/test_0000442.png,1,7.948e-06
/root/ablated/defactify/mid/fake/test_0000443.png,1,1.0
/root/ablated/defactify/mid/fake/test_0000444.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0000445.png,1,0.999999881
/root/ablated/defactify/mid/fake/test_0000446.png,1,2.223e-06
/root/ablated/defactify/mid/fake/test_0000447.png,1,0.999085069
/root/ablated/defactify/mid/fake/test_0000448.png,1,0.092374831
/root/ablated/defactify/mid/fake/test_0000449.png,1,1.318e-06
/root/ablated/defactify/mid/fake/test_0000450.png,1,0.124802381
/root/ablated/defactify/mid/fake/test_0000451.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000452.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000453.png,1,0.014716861
/root/ablated/defactify/mid/fake/test_0000454.png,1,0.000222834
/root/ablated/defactify/mid/fake/test_0000455.png,1,0.007450975
/root/ablated/defactify/mid/fake/test_0000456.png,1,0.101639114
/root/ablated/defactify/mid/fake/test_0000457.png,1,0.918989241
/root/ablated/defactify/mid/fake/test_0000458.png,1,0.008564296
/root/ablated/defactify/mid/fake/test_0000459.png,1,0.000224723
/root/ablated/defactify/mid/fake/test_0000460.png,1,0.159011394
/root/ablated/defactify/mid/fake/test_0000461.png,1,0.001907075
/root/ablated/defactify/mid/fake/test_0000462.png,1,0.996743143
/root/ablated/defactify/mid/fake/test_0000463.png,1,0.104003258
/root/ablated/defactify/mid/fake/test_0000464.png,1,0.002241731
/root/ablated/defactify/mid/fake/test_0000465.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000466.png,1,0.977720499
/root/ablated/defactify/mid/fake/test_0000467.png,1,0.012379506
/root/ablated/defactify/mid/fake/test_0000468.png,1,5.6e-06
/root/ablated/defactify/mid/fake/test_0000469.png,1,0.994925261
/root/ablated/defactify/mid/fake/test_0000470.png,1,0.999973416
/root/ablated/defactify/mid/fake/test_0000471.png,1,1.5e-08
/root/ablated/defactify/mid/fake/test_0000472.png,1,0.006156247
/root/ablated/defactify/mid/fake/test_0000473.png,1,0.02028566
/root/ablated/defactify/mid/fake/test_0000474.png,1,0.240042478
/root/ablated/defactify/mid/fake/test_0000475.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0000476.png,1,0.992374361
/root/ablated/defactify/mid/fake/test_0000477.png,1,0.616740465
/root/ablated/defactify/mid/fake/test_0000478.png,1,0.000186093
/root/ablated/defactify/mid/fake/test_0000479.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0000480.png,1,1.0
/root/ablated/defactify/mid/fake/test_0000481.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000482.png,1,0.007168046
/root/ablated/defactify/mid/fake/test_0000483.png,1,0.051218033
/root/ablated/defactify/mid/fake/test_0000484.png,1,7.0745e-05
/root/ablated/defactify/mid/fake/test_0000485.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000486.png,1,0.998706222
/root/ablated/defactify/mid/fake/test_0000487.png,1,0.963321865
/root/ablated/defactify/mid/fake/test_0000488.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000489.png,1,0.999419093
/root/ablated/defactify/mid/fake/test_0000490.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000491.png,1,0.000151308
/root/ablated/defactify/mid/fake/test_0000492.png,1,0.563363671
/root/ablated/defactify/mid/fake/test_0000493.png,1,0.934207082
/root/ablated/defactify/mid/fake/test_0000494.png,1,0.725049615
/root/ablated/defactify/mid/fake/test_0000495.png,1,0.003803616
/root/ablated/defactify/mid/fake/test_0000496.png,1,0.317861229
/root/ablated/defactify/mid/fake/test_0000497.png,1,0.024136491
/root/ablated/defactify/mid/fake/test_0000498.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000499.png,1,6e-09
/root/ablated/defactify/mid/fake/test_0000500.png,1,0.024704084
/root/ablated/defactify/mid/fake/test_0000501.png,1,0.906746745
/root/ablated/defactify/mid/fake/test_0000502.png,1,0.603737175
/root/ablated/defactify/mid/fake/test_0000503.png,1,0.150477678
/root/ablated/defactify/mid/fake/test_0000504.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000505.png,1,0.999510288
/root/ablated/defactify/mid/fake/test_0000506.png,1,0.999899745
/root/ablated/defactify/mid/fake/test_0000507.png,1,2.144e-06
/root/ablated/defactify/mid/fake/test_0000508.png,1,0.890886426
/root/ablated/defactify/mid/fake/test_0000509.png,1,1.4e-08
/root/ablated/defactify/mid/fake/test_0000510.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000511.png,1,0.098615095
/root/ablated/defactify/mid/fake/test_0000512.png,1,0.899466753
/root/ablated/defactify/mid/fake/test_0000513.png,1,0.005609254
/root/ablated/defactify/mid/fake/test_0000514.png,1,0.00022842
/root/ablated/defactify/mid/fake/test_0000515.png,1,0.703356922
/root/ablated/defactify/mid/fake/test_0000516.png,1,0.034182373
/root/ablated/defactify/mid/fake/test_0000517.png,1,0.995887339
/root/ablated/defactify/mid/fake/test_0000518.png,1,0.999588907
/root/ablated/defactify/mid/fake/test_0000519.png,1,0.999087214
/root/ablated/defactify/mid/fake/test_0000520.png,1,3.6231e-05
/root/ablated/defactify/mid/fake/test_0000521.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000522.png,1,1.2595e-05
/root/ablated/defactify/mid/fake/test_0000523.png,1,5.64e-07
/root/ablated/defactify/mid/fake/test_0000524.png,1,0.02659663
/root/ablated/defactify/mid/fake/test_0000525.png,1,0.074591197
/root/ablated/defactify/mid/fake/test_0000526.png,1,0.213090464
/root/ablated/defactify/mid/fake/test_0000527.png,1,0.555085957
/root/ablated/defactify/mid/fake/test_0000528.png,1,0.001500733
/root/ablated/defactify/mid/fake/test_0000529.png,1,0.371233106
/root/ablated/defactify/mid/fake/test_0000530.png,1,0.038915042
/root/ablated/defactify/mid/fake/test_0000531.png,1,0.000125919
/root/ablated/defactify/mid/fake/test_0000532.png,1,0.003676252
/root/ablated/defactify/mid/fake/test_0000533.png,1,0.998861432
/root/ablated/defactify/mid/fake/test_0000534.png,1,0.028195022
/root/ablated/defactify/mid/fake/test_0000535.png,1,0.191371188
/root/ablated/defactify/mid/fake/test_0000536.png,1,0.824614346
/root/ablated/defactify/mid/fake/test_0000537.png,1,0.994823337
/root/ablated/defactify/mid/fake/test_0000538.png,1,0.001675236
/root/ablated/defactify/mid/fake/test_0000539.png,1,2.992e-06
/root/ablated/defactify/mid/fake/test_0000540.png,1,0.938360095
/root/ablated/defactify/mid/fake/test_0000541.png,1,0.999546349
/root/ablated/defactify/mid/fake/test_0000542.png,1,0.032172669
/root/ablated/defactify/mid/fake/test_0000543.png,1,0.186726615
/root/ablated/defactify/mid/fake/test_0000544.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000545.png,1,0.754415452
/root/ablated/defactify/mid/fake/test_0000546.png,1,0.682089925
/root/ablated/defactify/mid/fake/test_0000547.png,1,0.0001335
/root/ablated/defactify/mid/fake/test_0000548.png,1,0.99575448
/root/ablated/defactify/mid/fake/test_0000549.png,1,0.997640848
/root/ablated/defactify/mid/fake/test_0000550.png,1,0.71558243
/root/ablated/defactify/mid/fake/test_0000551.png,1,0.000186
/root/ablated/defactify/mid/fake/test_0000552.png,1,0.966186941
/root/ablated/defactify/mid/fake/test_0000553.png,1,0.47449708
/root/ablated/defactify/mid/fake/test_0000554.png,1,1.837e-05
/root/ablated/defactify/mid/fake/test_0000555.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0000556.png,1,6e-09
/root/ablated/defactify/mid/fake/test_0000557.png,1,0.020950397
/root/ablated/defactify/mid/fake/test_0000558.png,1,0.998574138
/root/ablated/defactify/mid/fake/test_0000559.png,1,0.11178153
/root/ablated/defactify/mid/fake/test_0000560.png,1,0.001178088
/root/ablated/defactify/mid/fake/test_0000561.png,1,0.065738484
/root/ablated/defactify/mid/fake/test_0000562.png,1,1.112e-06
/root/ablated/defactify/mid/fake/test_0000563.png,1,0.00104159
/root/ablated/defactify/mid/fake/test_0000564.png,1,1.1e-08
/root/ablated/defactify/mid/fake/test_0000565.png,1,0.332650542
/root/ablated/defactify/mid/fake/test_0000566.png,1,0.164989293
/root/ablated/defactify/mid/fake/test_0000567.png,1,0.976855993
/root/ablated/defactify/mid/fake/test_0000568.png,1,0.99505204
/root/ablated/defactify/mid/fake/test_0000569.png,1,0.2582784
/root/ablated/defactify/mid/fake/test_0000570.png,1,5.921e-06
/root/ablated/defactify/mid/fake/test_0000571.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000572.png,1,0.449334472
/root/ablated/defactify/mid/fake/test_0000573.png,1,4.1788e-05
/root/ablated/defactify/mid/fake/test_0000574.png,1,0.00101553
/root/ablated/defactify/mid/fake/test_0000575.png,1,0.999999762
/root/ablated/defactify/mid/fake/test_0000576.png,1,0.002518088
/root/ablated/defactify/mid/fake/test_0000577.png,1,5.3178e-05
/root/ablated/defactify/mid/fake/test_0000578.png,1,0.000148786
/root/ablated/defactify/mid/fake/test_0000579.png,1,0.992023706
/root/ablated/defactify/mid/fake/test_0000580.png,1,0.000688753
/root/ablated/defactify/mid/fake/test_0000581.png,1,0.998893797
/root/ablated/defactify/mid/fake/test_0000582.png,1,0.00024439
/root/ablated/defactify/mid/fake/test_0000583.png,1,0.000474438
/root/ablated/defactify/mid/fake/test_0000584.png,1,8.2537e-05
/root/ablated/defactify/mid/fake/test_0000585.png,1,1.999e-06
/root/ablated/defactify/mid/fake/test_0000586.png,1,0.462545097
/root/ablated/defactify/mid/fake/test_0000587.png,1,0.950291276
/root/ablated/defactify/mid/fake/test_0000588.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000589.png,1,0.000265951
/root/ablated/defactify/mid/fake/test_0000590.png,1,0.997021019
/root/ablated/defactify/mid/fake/test_0000591.png,1,1.8903e-05
/root/ablated/defactify/mid/fake/test_0000592.png,1,1.29e-07
/root/ablated/defactify/mid/fake/test_0000593.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000594.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000595.png,1,1e-08
/root/ablated/defactify/mid/fake/test_0000596.png,1,1.0
/root/ablated/defactify/mid/fake/test_0000597.png,1,8.387e-06
/root/ablated/defactify/mid/fake/test_0000598.png,1,0.999932766
/root/ablated/defactify/mid/fake/test_0000599.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0000600.png,1,0.017350599
/root/ablated/defactify/mid/fake/test_0000601.png,1,0.006450361
/root/ablated/defactify/mid/fake/test_0000602.png,1,0.999951959
/root/ablated/defactify/mid/fake/test_0000603.png,1,0.152547598
/root/ablated/defactify/mid/fake/test_0000604.png,1,2.986e-06
/root/ablated/defactify/mid/fake/test_0000605.png,1,2.0827e-05
/root/ablated/defactify/mid/fake/test_0000606.png,1,0.956719875
/root/ablated/defactify/mid/fake/test_0000607.png,1,0.013699777
/root/ablated/defactify/mid/fake/test_0000608.png,1,0.618247569
/root/ablated/defactify/mid/fake/test_0000609.png,1,0.999891877
/root/ablated/defactify/mid/fake/test_0000610.png,1,3.62e-07
/root/ablated/defactify/mid/fake/test_0000611.png,1,0.01426061
/root/ablated/defactify/mid/fake/test_0000612.png,1,3.96e-07
/root/ablated/defactify/mid/fake/test_0000613.png,1,0.91596669
/root/ablated/defactify/mid/fake/test_0000614.png,1,0.999642015
/root/ablated/defactify/mid/fake/test_0000615.png,1,2.55e-07
/root/ablated/defactify/mid/fake/test_0000616.png,1,0.485545129
/root/ablated/defactify/mid/fake/test_0000617.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0000618.png,1,0.977126539
/root/ablated/defactify/mid/fake/test_0000619.png,1,0.000961981
/root/ablated/defactify/mid/fake/test_0000620.png,1,4.44e-07
/root/ablated/defactify/mid/fake/test_0000621.png,1,0.999899268
/root/ablated/defactify/mid/fake/test_0000622.png,1,0.057496313
/root/ablated/defactify/mid/fake/test_0000623.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000624.png,1,0.000440623
/root/ablated/defactify/mid/fake/test_0000625.png,1,0.365658402
/root/ablated/defactify/mid/fake/test_0000626.png,1,0.960521936
/root/ablated/defactify/mid/fake/test_0000627.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0000628.png,1,0.999960899
/root/ablated/defactify/mid/fake/test_0000629.png,1,0.031823188
/root/ablated/defactify/mid/fake/test_0000630.png,1,0.191842362
/root/ablated/defactify/mid/fake/test_0000631.png,1,2.209e-06
/root/ablated/defactify/mid/fake/test_0000632.png,1,0.982435942
/root/ablated/defactify/mid/fake/test_0000633.png,1,1.0
/root/ablated/defactify/mid/fake/test_0000634.png,1,0.815622091
/root/ablated/defactify/mid/fake/test_0000635.png,1,0.998640478
/root/ablated/defactify/mid/fake/test_0000636.png,1,0.000185514
/root/ablated/defactify/mid/fake/test_0000637.png,1,0.002415148
/root/ablated/defactify/mid/fake/test_0000638.png,1,1.4316e-05
/root/ablated/defactify/mid/fake/test_0000639.png,1,0.989668489
/root/ablated/defactify/mid/fake/test_0000640.png,1,0.076793924
/root/ablated/defactify/mid/fake/test_0000641.png,1,6.5e-08
/root/ablated/defactify/mid/fake/test_0000642.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000643.png,1,0.23632127
/root/ablated/defactify/mid/fake/test_0000644.png,1,2.1461e-05
/root/ablated/defactify/mid/fake/test_0000645.png,1,0.055814099
/root/ablated/defactify/mid/fake/test_0000646.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0000647.png,1,0.924067378
/root/ablated/defactify/mid/fake/test_0000648.png,1,0.005728361
/root/ablated/defactify/mid/fake/test_0000649.png,1,0.343793899
/root/ablated/defactify/mid/fake/test_0000650.png,1,0.987398863
/root/ablated/defactify/mid/fake/test_0000651.png,1,0.329728395
/root/ablated/defactify/mid/fake/test_0000652.png,1,0.001343192
/root/ablated/defactify/mid/fake/test_0000653.png,1,0.894939482
/root/ablated/defactify/mid/fake/test_0000654.png,1,0.999953985
/root/ablated/defactify/mid/fake/test_0000655.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000656.png,1,0.999268115
/root/ablated/defactify/mid/fake/test_0000657.png,1,3.744e-06
/root/ablated/defactify/mid/fake/test_0000658.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0000659.png,1,0.000363004
/root/ablated/defactify/mid/fake/test_0000660.png,1,0.015910961
/root/ablated/defactify/mid/fake/test_0000661.png,1,1.374e-06
/root/ablated/defactify/mid/fake/test_0000662.png,1,5.98e-07
/root/ablated/defactify/mid/fake/test_0000663.png,1,0.993199766
/root/ablated/defactify/mid/fake/test_0000664.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0000665.png,1,0.978706956
/root/ablated/defactify/mid/fake/test_0000666.png,1,0.006120904
/root/ablated/defactify/mid/fake/test_0000667.png,1,0.003116629
/root/ablated/defactify/mid/fake/test_0000668.png,1,0.999554455
/root/ablated/defactify/mid/fake/test_0000669.png,1,0.365588427
/root/ablated/defactify/mid/fake/test_0000670.png,1,0.999816
/root/ablated/defactify/mid/fake/test_0000671.png,1,0.013756119
/root/ablated/defactify/mid/fake/test_0000672.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000673.png,1,0.00536073
/root/ablated/defactify/mid/fake/test_0000674.png,1,0.843557537
/root/ablated/defactify/mid/fake/test_0000675.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0000676.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000677.png,1,0.13979125
/root/ablated/defactify/mid/fake/test_0000678.png,1,0.000275462
/root/ablated/defactify/mid/fake/test_0000679.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000680.png,1,0.000476469
/root/ablated/defactify/mid/fake/test_0000681.png,1,0.998343587
/root/ablated/defactify/mid/fake/test_0000682.png,1,0.098570399
/root/ablated/defactify/mid/fake/test_0000683.png,1,0.651518047
/root/ablated/defactify/mid/fake/test_0000684.png,1,0.095159382
/root/ablated/defactify/mid/fake/test_0000685.png,1,0.000744838
/root/ablated/defactify/mid/fake/test_0000686.png,1,0.013614329
/root/ablated/defactify/mid/fake/test_0000687.png,1,0.997959495
/root/ablated/defactify/mid/fake/test_0000688.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000689.png,1,0.03977374
/root/ablated/defactify/mid/fake/test_0000690.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000691.png,1,3.71e-06
/root/ablated/defactify/mid/fake/test_0000692.png,1,0.998425126
/root/ablated/defactify/mid/fake/test_0000693.png,1,0.000442566
/root/ablated/defactify/mid/fake/test_0000694.png,1,0.003676524
/root/ablated/defactify/mid/fake/test_0000695.png,1,5.6652e-05
/root/ablated/defactify/mid/fake/test_0000696.png,1,0.997449577
/root/ablated/defactify/mid/fake/test_0000697.png,1,0.006307601
/root/ablated/defactify/mid/fake/test_0000698.png,1,2.7467e-05
/root/ablated/defactify/mid/fake/test_0000699.png,1,0.814489722
/root/ablated/defactify/mid/fake/test_0000700.png,1,5.5e-08
/root/ablated/defactify/mid/fake/test_0000701.png,1,0.000853444
/root/ablated/defactify/mid/fake/test_0000702.png,1,0.0
/root/ablated/defactify/mid/fake/test_0000703.png,1,5.196e-06
/root/ablated/defactify/mid/fake/test_0000704.png,1,0.946938574
/root/ablated/defactify/mid/fake/test_0000705.png,1,0.000336814
/root/ablated/defactify/mid/fake/test_0000706.png,1,3.3418e-05
/root/ablated/defactify/mid/fake/test_0000707.png,1,0.001056879
